node, assignment, time2inf, time2death
8669,t,112.7839408422678,112.7839408422678
8670,c,112.7839408422678,112.7839408422678
8671,t,112.7839408422678,112.7839408422678
8672,t,112.7839408422678,112.7839408422678
8673,t,112.7839408422678,112.7839408422678
8674,t,112.7839408422678,112.7839408422678
8675,c,112.7839408422678,112.7839408422678
8676,c,19.80925642015498,22.316750128543987
8677,t,112.7839408422678,112.7839408422678
8678,c,112.7839408422678,112.7839408422678
8679,c,112.7839408422678,112.7839408422678
8680,c,33.20258620153337,37.21977794078735
8681,c,112.7839408422678,112.7839408422678
8682,t,112.7839408422678,112.7839408422678
8683,t,112.7839408422678,112.7839408422678
8684,t,112.7839408422678,112.7839408422678
8685,t,112.7839408422678,112.7839408422678
8686,c,112.7839408422678,112.7839408422678
8687,c,112.7839408422678,112.7839408422678
8688,t,112.7839408422678,112.7839408422678
8689,t,112.7839408422678,112.7839408422678
8690,c,112.7839408422678,112.7839408422678
8691,c,112.7839408422678,112.7839408422678
8692,t,112.7839408422678,112.7839408422678
8693,c,112.7839408422678,112.7839408422678
8694,c,112.7839408422678,112.7839408422678
8695,t,112.7839408422678,112.7839408422678
8696,t,112.7839408422678,112.7839408422678
8697,c,31.490005734263946,33.627420877158634
8698,c,112.7839408422678,112.7839408422678
8699,c,35.5886137148514,37.665150796761
8700,t,112.7839408422678,112.7839408422678
8701,c,112.7839408422678,112.7839408422678
8702,t,112.7839408422678,112.7839408422678
8703,t,112.7839408422678,112.7839408422678
8704,t,112.7839408422678,112.7839408422678
8705,t,112.7839408422678,112.7839408422678
8706,c,112.7839408422678,112.7839408422678
8707,t,112.7839408422678,112.7839408422678
8708,c,112.7839408422678,112.7839408422678
8709,c,112.7839408422678,112.7839408422678
8710,c,6.8141019152995215,16.490500739451853
8711,t,112.7839408422678,112.7839408422678
8712,c,112.7839408422678,112.7839408422678
8713,t,112.7839408422678,112.7839408422678
8714,t,112.7839408422678,112.7839408422678
8715,t,112.7839408422678,112.7839408422678
8716,t,112.7839408422678,112.7839408422678
8717,t,112.7839408422678,112.7839408422678
8718,t,112.7839408422678,112.7839408422678
8719,c,112.7839408422678,112.7839408422678
8720,c,55.93816897542151,57.68995939090909
8721,c,112.7839408422678,112.7839408422678
8722,t,112.7839408422678,112.7839408422678
8723,c,31.40498386122642,37.89299894445506
8724,c,112.7839408422678,112.7839408422678
8725,t,112.7839408422678,112.7839408422678
8726,c,112.7839408422678,112.7839408422678
8727,t,112.7839408422678,112.7839408422678
8728,c,112.7839408422678,112.7839408422678
8729,c,112.7839408422678,112.7839408422678
8730,t,112.7839408422678,112.7839408422678
8731,t,112.7839408422678,112.7839408422678
8732,c,112.7839408422678,112.7839408422678
8733,c,112.7839408422678,112.7839408422678
8734,c,112.7839408422678,112.7839408422678
8735,t,112.7839408422678,112.7839408422678
8736,t,112.7839408422678,112.7839408422678
8737,c,112.7839408422678,112.7839408422678
8738,t,112.7839408422678,112.7839408422678
8739,t,112.7839408422678,112.7839408422678
8740,t,112.7839408422678,112.7839408422678
8741,c,112.7839408422678,112.7839408422678
8742,na,1.267748799676601,7.461883547658753
8743,c,20.12746833847325,34.31959642639555
8744,t,112.7839408422678,112.7839408422678
8745,c,112.7839408422678,112.7839408422678
8746,na,0,12.0841739519146
8747,t,112.7839408422678,112.7839408422678
8748,t,112.7839408422678,112.7839408422678
8749,t,112.7839408422678,112.7839408422678
8750,t,112.7839408422678,112.7839408422678
8751,t,112.7839408422678,112.7839408422678
8752,c,26.807963580808558,27.43299971066817
8753,t,112.7839408422678,112.7839408422678
8754,t,112.7839408422678,112.7839408422678
8755,t,112.7839408422678,112.7839408422678
8756,c,112.7839408422678,112.7839408422678
8757,c,112.7839408422678,112.7839408422678
8758,t,112.7839408422678,112.7839408422678
8759,c,112.7839408422678,112.7839408422678
8760,t,112.7839408422678,112.7839408422678
8761,na,-1,0
8762,t,112.7839408422678,112.7839408422678
8763,t,112.7839408422678,112.7839408422678
8764,c,112.7839408422678,112.7839408422678
8765,t,112.7839408422678,112.7839408422678
8766,c,28.94572900365181,29.8094917609565
8767,c,112.7839408422678,112.7839408422678
8768,t,112.7839408422678,112.7839408422678
8769,t,112.7839408422678,112.7839408422678
8770,c,112.7839408422678,112.7839408422678
8771,t,112.7839408422678,112.7839408422678
8772,c,55.23174726230496,112.7839408422678
8773,t,112.7839408422678,112.7839408422678
8774,c,112.7839408422678,112.7839408422678
8775,t,112.7839408422678,112.7839408422678
8776,c,112.7839408422678,112.7839408422678
8777,t,112.7839408422678,112.7839408422678
8778,t,112.7839408422678,112.7839408422678
8779,c,112.7839408422678,112.7839408422678
8780,c,112.7839408422678,112.7839408422678
8781,t,112.7839408422678,112.7839408422678
8782,c,22.214121095881737,34.91420818018831
8783,c,5.86715112248617,14.068283063463179
8784,c,112.7839408422678,112.7839408422678
8785,t,112.7839408422678,112.7839408422678
8786,t,112.7839408422678,112.7839408422678
8787,c,16.1971954319356,23.30524271604008
8788,t,112.7839408422678,112.7839408422678
8789,t,112.7839408422678,112.7839408422678
8790,c,112.7839408422678,112.7839408422678
8791,t,112.7839408422678,112.7839408422678
8792,t,112.7839408422678,112.7839408422678
8793,t,112.7839408422678,112.7839408422678
8794,t,112.7839408422678,112.7839408422678
8795,na,4.768994117497109,6.382194168710265
8796,t,112.7839408422678,112.7839408422678
8797,t,112.7839408422678,112.7839408422678
8798,c,112.7839408422678,112.7839408422678
8799,t,112.7839408422678,112.7839408422678
8800,c,112.7839408422678,112.7839408422678
8801,c,112.7839408422678,112.7839408422678
8802,c,112.7839408422678,112.7839408422678
8803,c,23.645690561440453,29.14234748308345
8804,t,112.7839408422678,112.7839408422678
8805,c,112.7839408422678,112.7839408422678
8806,c,112.7839408422678,112.7839408422678
8807,c,112.7839408422678,112.7839408422678
8808,c,6.800964057236071,9.237040386911161
8809,c,112.7839408422678,112.7839408422678
8810,c,112.7839408422678,112.7839408422678
8811,t,112.7839408422678,112.7839408422678
8812,t,112.7839408422678,112.7839408422678
8813,c,28.002459526102403,33.985955783465954
8814,c,112.7839408422678,112.7839408422678
8815,c,29.431280152917306,40.2362270735423
8816,c,35.41063357441606,36.643023662185
8817,c,112.7839408422678,112.7839408422678
8818,c,112.7839408422678,112.7839408422678
8819,t,112.7839408422678,112.7839408422678
8820,c,112.7839408422678,112.7839408422678
8821,c,112.7839408422678,112.7839408422678
8822,c,112.7839408422678,112.7839408422678
8823,c,112.7839408422678,112.7839408422678
8824,c,112.7839408422678,112.7839408422678
8825,t,112.7839408422678,112.7839408422678
8826,t,112.7839408422678,112.7839408422678
8827,c,112.7839408422678,112.7839408422678
8828,c,112.7839408422678,112.7839408422678
8829,t,112.7839408422678,112.7839408422678
8830,t,112.7839408422678,112.7839408422678
8831,c,112.7839408422678,112.7839408422678
8832,c,17.76593337841514,19.90027320701109
8833,c,112.7839408422678,112.7839408422678
8834,t,112.7839408422678,112.7839408422678
8835,na,1.379900972480151,6.944685552122735
8836,t,112.7839408422678,112.7839408422678
8837,c,112.7839408422678,112.7839408422678
8838,t,112.7839408422678,112.7839408422678
8839,c,22.759571559059108,23.503327247071947
8840,c,112.7839408422678,112.7839408422678
8841,c,112.7839408422678,112.7839408422678
8842,c,19.32273637271468,25.108953910019476
8843,na,-1,0
8844,t,112.7839408422678,112.7839408422678
8845,c,112.7839408422678,112.7839408422678
8846,t,112.7839408422678,112.7839408422678
8847,t,112.7839408422678,112.7839408422678
8848,t,112.7839408422678,112.7839408422678
8849,t,112.7839408422678,112.7839408422678
8850,t,112.7839408422678,112.7839408422678
8851,c,112.7839408422678,112.7839408422678
8852,t,112.7839408422678,112.7839408422678
8853,t,112.7839408422678,112.7839408422678
8854,t,112.7839408422678,112.7839408422678
8855,c,112.7839408422678,112.7839408422678
8856,c,61.074566246776094,61.9221844587428
8857,c,29.498159850595872,112.7839408422678
8858,t,112.7839408422678,112.7839408422678
8859,c,18.829450479147724,21.742688352953245
8860,t,112.7839408422678,112.7839408422678
8861,c,112.7839408422678,112.7839408422678
8862,t,112.7839408422678,112.7839408422678
8863,t,112.7839408422678,112.7839408422678
8864,t,112.7839408422678,112.7839408422678
8865,c,23.45599987980998,31.989890125750698
8866,t,112.7839408422678,112.7839408422678
8867,c,112.7839408422678,112.7839408422678
8868,t,112.7839408422678,112.7839408422678
8869,c,112.7839408422678,112.7839408422678
8870,c,112.7839408422678,112.7839408422678
8871,na,12.587859125003808,112.7839408422678
8872,c,52.35629187172175,52.52170407529495
8873,t,112.7839408422678,112.7839408422678
8874,c,17.534160792198133,21.15675879693796
8875,t,112.7839408422678,112.7839408422678
8876,c,67.39313814143759,69.48192000160407
8877,c,112.7839408422678,112.7839408422678
8878,t,112.7839408422678,112.7839408422678
8879,t,112.7839408422678,112.7839408422678
8880,t,112.7839408422678,112.7839408422678
8881,t,112.7839408422678,112.7839408422678
8882,c,112.7839408422678,112.7839408422678
8883,c,9.612494703719674,17.324032685897958
8884,c,112.7839408422678,112.7839408422678
8885,t,112.7839408422678,112.7839408422678
8886,c,112.7839408422678,112.7839408422678
8887,c,112.7839408422678,112.7839408422678
8888,c,112.7839408422678,112.7839408422678
8889,c,112.7839408422678,112.7839408422678
8890,c,112.7839408422678,112.7839408422678
8891,t,112.7839408422678,112.7839408422678
8892,t,112.7839408422678,112.7839408422678
8893,c,16.922729136703055,23.570326641090006
8894,c,112.7839408422678,112.7839408422678
8895,t,112.7839408422678,112.7839408422678
8896,c,25.215896145157227,30.14800668737853
8897,c,112.7839408422678,112.7839408422678
8898,t,112.7839408422678,112.7839408422678
8899,t,112.7839408422678,112.7839408422678
8900,t,112.7839408422678,112.7839408422678
8901,c,112.7839408422678,112.7839408422678
8902,t,112.7839408422678,112.7839408422678
8903,t,112.7839408422678,112.7839408422678
8904,t,112.7839408422678,112.7839408422678
8905,c,112.7839408422678,112.7839408422678
8906,c,112.7839408422678,112.7839408422678
8907,c,112.7839408422678,112.7839408422678
8908,t,112.7839408422678,112.7839408422678
8909,c,112.7839408422678,112.7839408422678
8910,c,62.46477428464632,62.989676302948574
8911,na,0,8.55833318455926
8912,na,0.8107473452170638,0.9816028067703692
8913,c,112.7839408422678,112.7839408422678
8914,t,112.7839408422678,112.7839408422678
8915,t,112.7839408422678,112.7839408422678
8916,c,112.7839408422678,112.7839408422678
8917,c,12.79795853939906,21.723861469870013
8918,c,23.249900368860903,29.38813126867281
8919,t,112.7839408422678,112.7839408422678
8920,c,112.7839408422678,112.7839408422678
8921,c,112.7839408422678,112.7839408422678
8922,t,112.7839408422678,112.7839408422678
8923,c,46.5093076289502,52.105280002714174
8924,t,112.7839408422678,112.7839408422678
8925,c,112.7839408422678,112.7839408422678
8926,c,112.7839408422678,112.7839408422678
8927,c,112.7839408422678,112.7839408422678
8928,c,112.7839408422678,112.7839408422678
8929,t,112.7839408422678,112.7839408422678
8930,t,112.7839408422678,112.7839408422678
8931,c,112.7839408422678,112.7839408422678
8932,t,112.7839408422678,112.7839408422678
8933,c,112.7839408422678,112.7839408422678
8934,c,112.7839408422678,112.7839408422678
8935,t,112.7839408422678,112.7839408422678
8936,t,112.7839408422678,112.7839408422678
8937,c,112.7839408422678,112.7839408422678
8938,c,112.7839408422678,112.7839408422678
8939,c,46.37313156295088,50.076596151406214
8940,t,112.7839408422678,112.7839408422678
8941,t,112.7839408422678,112.7839408422678
8942,c,112.7839408422678,112.7839408422678
8943,t,112.7839408422678,112.7839408422678
8944,t,112.7839408422678,112.7839408422678
8945,c,17.03753372743729,24.891140731768285
8946,c,26.65252103528572,33.147915069281105
8947,t,112.7839408422678,112.7839408422678
8948,t,112.7839408422678,112.7839408422678
8949,c,112.7839408422678,112.7839408422678
8950,na,-1,0
8951,c,112.7839408422678,112.7839408422678
8952,t,112.7839408422678,112.7839408422678
8953,c,112.7839408422678,112.7839408422678
8954,t,112.7839408422678,112.7839408422678
8955,na,4.173560296174686,17.694912123890603
8956,t,112.7839408422678,112.7839408422678
8957,c,112.7839408422678,112.7839408422678
8958,t,112.7839408422678,112.7839408422678
8959,t,112.7839408422678,112.7839408422678
8960,c,11.841540340465848,13.450003864469751
8961,c,112.7839408422678,112.7839408422678
8962,t,112.7839408422678,112.7839408422678
8963,c,112.7839408422678,112.7839408422678
8964,c,112.7839408422678,112.7839408422678
8965,c,20.362014762778305,20.434675332511976
8966,na,-1,0
8967,t,112.7839408422678,112.7839408422678
8968,t,112.7839408422678,112.7839408422678
8969,c,112.7839408422678,112.7839408422678
8970,t,112.7839408422678,112.7839408422678
8971,t,112.7839408422678,112.7839408422678
8972,t,112.7839408422678,112.7839408422678
8973,t,112.7839408422678,112.7839408422678
8974,c,112.7839408422678,112.7839408422678
8975,c,112.7839408422678,112.7839408422678
8976,c,112.7839408422678,112.7839408422678
8977,c,112.7839408422678,112.7839408422678
8978,c,112.7839408422678,112.7839408422678
8979,c,112.7839408422678,112.7839408422678
8980,t,112.7839408422678,112.7839408422678
8981,c,34.49754797094024,39.91144576997248
8982,c,19.89130585119586,24.071231189275494
8983,t,112.7839408422678,112.7839408422678
8984,c,25.788081390428342,31.866492861699047
8985,t,112.7839408422678,112.7839408422678
8986,c,21.607815790176844,31.170444846592577
8987,t,112.7839408422678,112.7839408422678
8988,t,112.7839408422678,112.7839408422678
8989,c,34.10563964065443,112.7839408422678
8990,t,112.7839408422678,112.7839408422678
8991,t,112.7839408422678,112.7839408422678
8992,t,112.7839408422678,112.7839408422678
8993,t,112.7839408422678,112.7839408422678
8994,t,112.7839408422678,112.7839408422678
8995,t,112.7839408422678,112.7839408422678
8996,t,112.7839408422678,112.7839408422678
8997,c,112.7839408422678,112.7839408422678
8998,t,112.7839408422678,112.7839408422678
8999,c,58.13517676034501,58.81614154560077
9000,c,112.7839408422678,112.7839408422678
9001,c,15.28529080573379,16.385306002025803
9002,t,112.7839408422678,112.7839408422678
9003,c,112.7839408422678,112.7839408422678
9004,c,39.16013903110455,41.77831183245056
9005,c,112.7839408422678,112.7839408422678
9006,c,21.28122857586656,28.04501188688568
9007,t,112.7839408422678,112.7839408422678
9008,c,112.7839408422678,112.7839408422678
9009,c,51.76613195508285,54.7823025236612
9010,t,112.7839408422678,112.7839408422678
9011,c,112.7839408422678,112.7839408422678
9012,c,15.58789171820455,23.31473100342258
9013,t,112.7839408422678,112.7839408422678
9014,c,39.46829019657166,42.26758763620883
9015,c,24.84720961502877,26.437318274827287
9016,c,62.70500540834669,68.36338666649986
9017,t,112.7839408422678,112.7839408422678
9018,c,112.7839408422678,112.7839408422678
9019,t,112.7839408422678,112.7839408422678
9020,c,112.7839408422678,112.7839408422678
9021,c,37.2728071940095,46.796451881914095
9022,c,20.829936428859376,38.48148633292165
9023,t,112.7839408422678,112.7839408422678
9024,t,112.7839408422678,112.7839408422678
9025,t,112.7839408422678,112.7839408422678
9026,t,112.7839408422678,112.7839408422678
9027,t,112.7839408422678,112.7839408422678
9028,t,112.7839408422678,112.7839408422678
9029,t,112.7839408422678,112.7839408422678
9030,c,112.7839408422678,112.7839408422678
9031,t,112.7839408422678,112.7839408422678
9032,t,112.7839408422678,112.7839408422678
9033,t,112.7839408422678,112.7839408422678
9034,c,112.7839408422678,112.7839408422678
9035,c,112.7839408422678,112.7839408422678
9036,t,112.7839408422678,112.7839408422678
9037,t,112.7839408422678,112.7839408422678
9038,c,112.7839408422678,112.7839408422678
9039,t,112.7839408422678,112.7839408422678
9040,t,112.7839408422678,112.7839408422678
9041,t,112.7839408422678,112.7839408422678
9042,t,112.7839408422678,112.7839408422678
9043,c,29.862476189100203,35.642282168233386
9044,c,46.91043718851387,51.06597714502903
9045,c,27.396122894018678,28.816104372068565
9046,t,112.7839408422678,112.7839408422678
9047,t,112.7839408422678,112.7839408422678
9048,c,112.7839408422678,112.7839408422678
9049,c,112.7839408422678,112.7839408422678
9050,t,112.7839408422678,112.7839408422678
9051,c,112.7839408422678,112.7839408422678
9052,t,112.7839408422678,112.7839408422678
