node, assignment, time2inf, time2death
9573,t,156.35683888146445,156.35683888146445
9574,c,156.35683888146445,156.35683888146445
9575,t,156.35683888146445,156.35683888146445
9576,t,156.35683888146445,156.35683888146445
9577,c,156.35683888146445,156.35683888146445
9578,t,156.35683888146445,156.35683888146445
9579,c,156.35683888146445,156.35683888146445
9580,t,156.35683888146445,156.35683888146445
9581,t,156.35683888146445,156.35683888146445
9582,c,156.35683888146445,156.35683888146445
9583,c,15.60939670689688,20.13308474272476
9584,t,156.35683888146445,156.35683888146445
9585,c,94.61560891513278,98.290705649388
9586,c,156.35683888146445,156.35683888146445
9587,c,156.35683888146445,156.35683888146445
9588,c,156.35683888146445,156.35683888146445
9589,t,156.35683888146445,156.35683888146445
9590,t,156.35683888146445,156.35683888146445
9591,t,156.35683888146445,156.35683888146445
9592,t,156.35683888146445,156.35683888146445
9593,c,11.933136681367476,18.37470819877998
9594,t,156.35683888146445,156.35683888146445
9595,c,156.35683888146445,156.35683888146445
9596,c,9.178501877330206,15.254418518229448
9597,c,156.35683888146445,156.35683888146445
9598,c,156.35683888146445,156.35683888146445
9599,c,156.35683888146445,156.35683888146445
9600,t,156.35683888146445,156.35683888146445
9601,t,156.35683888146445,156.35683888146445
9602,t,156.35683888146445,156.35683888146445
9603,t,156.35683888146445,156.35683888146445
9604,c,37.312267357291134,156.35683888146445
9605,t,156.35683888146445,156.35683888146445
9606,c,156.35683888146445,156.35683888146445
9607,c,156.35683888146445,156.35683888146445
9608,t,156.35683888146445,156.35683888146445
9609,t,156.35683888146445,156.35683888146445
9610,c,156.35683888146445,156.35683888146445
9611,t,156.35683888146445,156.35683888146445
9612,t,156.35683888146445,156.35683888146445
9613,t,156.35683888146445,156.35683888146445
9614,c,156.35683888146445,156.35683888146445
9615,c,156.35683888146445,156.35683888146445
9616,t,156.35683888146445,156.35683888146445
9617,c,156.35683888146445,156.35683888146445
9618,t,156.35683888146445,156.35683888146445
9619,t,156.35683888146445,156.35683888146445
9620,c,156.35683888146445,156.35683888146445
9621,t,156.35683888146445,156.35683888146445
9622,t,156.35683888146445,156.35683888146445
9623,t,156.35683888146445,156.35683888146445
9624,t,156.35683888146445,156.35683888146445
9625,c,156.35683888146445,156.35683888146445
9626,c,156.35683888146445,156.35683888146445
9627,t,156.35683888146445,156.35683888146445
9628,t,156.35683888146445,156.35683888146445
9629,c,156.35683888146445,156.35683888146445
9630,c,156.35683888146445,156.35683888146445
9631,na,19.156020612046184,22.56205023141721
9632,c,156.35683888146445,156.35683888146445
9633,t,156.35683888146445,156.35683888146445
9634,t,156.35683888146445,156.35683888146445
9635,t,156.35683888146445,156.35683888146445
9636,t,156.35683888146445,156.35683888146445
9637,c,156.35683888146445,156.35683888146445
9638,c,30.939943926723963,36.133296829170924
9639,c,156.35683888146445,156.35683888146445
9640,t,156.35683888146445,156.35683888146445
9641,t,156.35683888146445,156.35683888146445
9642,t,156.35683888146445,156.35683888146445
9643,c,156.35683888146445,156.35683888146445
9644,c,28.260371119769957,28.931527562137592
9645,t,156.35683888146445,156.35683888146445
9646,c,156.35683888146445,156.35683888146445
9647,t,156.35683888146445,156.35683888146445
9648,t,156.35683888146445,156.35683888146445
9649,c,156.35683888146445,156.35683888146445
9650,t,156.35683888146445,156.35683888146445
9651,c,22.360636183890634,23.92482124922266
9652,t,156.35683888146445,156.35683888146445
9653,c,156.35683888146445,156.35683888146445
9654,t,156.35683888146445,156.35683888146445
9655,t,156.35683888146445,156.35683888146445
9656,t,156.35683888146445,156.35683888146445
9657,t,156.35683888146445,156.35683888146445
9658,c,156.35683888146445,156.35683888146445
9659,t,156.35683888146445,156.35683888146445
9660,t,156.35683888146445,156.35683888146445
9661,t,156.35683888146445,156.35683888146445
9662,t,156.35683888146445,156.35683888146445
9663,c,18.874424308090475,22.855754033585796
9664,t,156.35683888146445,156.35683888146445
9665,c,156.35683888146445,156.35683888146445
9666,c,156.35683888146445,156.35683888146445
9667,t,156.35683888146445,156.35683888146445
9668,c,156.35683888146445,156.35683888146445
9669,c,156.35683888146445,156.35683888146445
9670,c,20.965938510115166,25.404080025909014
9671,t,156.35683888146445,156.35683888146445
9672,c,156.35683888146445,156.35683888146445
9673,t,156.35683888146445,156.35683888146445
9674,c,156.35683888146445,156.35683888146445
9675,c,156.35683888146445,156.35683888146445
9676,c,156.35683888146445,156.35683888146445
9677,t,156.35683888146445,156.35683888146445
9678,t,156.35683888146445,156.35683888146445
9679,t,156.35683888146445,156.35683888146445
9680,c,75.75030227736919,75.96373453557987
9681,c,156.35683888146445,156.35683888146445
9682,t,156.35683888146445,156.35683888146445
9683,c,156.35683888146445,156.35683888146445
9684,c,156.35683888146445,156.35683888146445
9685,t,156.35683888146445,156.35683888146445
9686,t,156.35683888146445,156.35683888146445
9687,t,156.35683888146445,156.35683888146445
9688,t,156.35683888146445,156.35683888146445
9689,c,156.35683888146445,156.35683888146445
9690,t,156.35683888146445,156.35683888146445
9691,c,16.11120595783489,32.47679535535539
9692,t,156.35683888146445,156.35683888146445
9693,t,156.35683888146445,156.35683888146445
9694,t,156.35683888146445,156.35683888146445
9695,c,19.284230004586313,38.62196232326722
9696,c,156.35683888146445,156.35683888146445
9697,t,156.35683888146445,156.35683888146445
9698,c,156.35683888146445,156.35683888146445
9699,t,156.35683888146445,156.35683888146445
9700,c,156.35683888146445,156.35683888146445
9701,t,156.35683888146445,156.35683888146445
9702,c,156.35683888146445,156.35683888146445
9703,c,156.35683888146445,156.35683888146445
9704,c,156.35683888146445,156.35683888146445
9705,t,156.35683888146445,156.35683888146445
9706,na,1.0612075840960546,2.8770231561937867
9707,c,156.35683888146445,156.35683888146445
9708,t,156.35683888146445,156.35683888146445
9709,c,156.35683888146445,156.35683888146445
9710,t,156.35683888146445,156.35683888146445
9711,t,156.35683888146445,156.35683888146445
9712,c,156.35683888146445,156.35683888146445
9713,c,156.35683888146445,156.35683888146445
9714,t,156.35683888146445,156.35683888146445
9715,t,156.35683888146445,156.35683888146445
9716,t,156.35683888146445,156.35683888146445
9717,t,156.35683888146445,156.35683888146445
9718,t,156.35683888146445,156.35683888146445
9719,c,156.35683888146445,156.35683888146445
9720,c,41.115828097118126,45.8537200938168
9721,c,156.35683888146445,156.35683888146445
9722,c,42.11345523479123,46.57834546039491
9723,t,156.35683888146445,156.35683888146445
9724,c,132.70408849296535,133.61582068262618
9725,c,156.35683888146445,156.35683888146445
9726,c,76.07137071543579,81.93120438895536
9727,t,156.35683888146445,156.35683888146445
9728,t,156.35683888146445,156.35683888146445
9729,c,62.932606208712656,63.57428989714413
9730,c,156.35683888146445,156.35683888146445
9731,t,156.35683888146445,156.35683888146445
9732,c,156.35683888146445,156.35683888146445
9733,t,156.35683888146445,156.35683888146445
9734,t,156.35683888146445,156.35683888146445
9735,c,156.35683888146445,156.35683888146445
9736,t,156.35683888146445,156.35683888146445
9737,t,156.35683888146445,156.35683888146445
9738,t,156.35683888146445,156.35683888146445
9739,t,156.35683888146445,156.35683888146445
9740,c,156.35683888146445,156.35683888146445
9741,t,156.35683888146445,156.35683888146445
9742,c,51.5322985072446,55.753519517632476
9743,t,156.35683888146445,156.35683888146445
9744,c,25.097588976886673,156.35683888146445
9745,t,156.35683888146445,156.35683888146445
9746,t,156.35683888146445,156.35683888146445
9747,c,156.35683888146445,156.35683888146445
9748,t,156.35683888146445,156.35683888146445
9749,c,70.63260191896036,77.73290019361204
9750,c,156.35683888146445,156.35683888146445
9751,t,156.35683888146445,156.35683888146445
9752,c,156.35683888146445,156.35683888146445
9753,t,156.35683888146445,156.35683888146445
9754,t,156.35683888146445,156.35683888146445
9755,t,156.35683888146445,156.35683888146445
9756,c,156.35683888146445,156.35683888146445
9757,c,76.82988465308168,77.05266616082525
9758,c,156.35683888146445,156.35683888146445
9759,c,26.796920513816417,38.400138197209195
9760,c,16.40580897344484,16.717033520964307
9761,t,156.35683888146445,156.35683888146445
9762,t,156.35683888146445,156.35683888146445
9763,c,156.35683888146445,156.35683888146445
9764,c,37.36507821744375,44.9981374742952
9765,c,9.273842209537415,12.024211831956583
9766,c,156.35683888146445,156.35683888146445
9767,na,2.0153755785014553,3.274851889766889
9768,t,156.35683888146445,156.35683888146445
9769,c,156.35683888146445,156.35683888146445
9770,c,26.106745172247113,30.213014011816036
9771,t,156.35683888146445,156.35683888146445
9772,t,156.35683888146445,156.35683888146445
9773,t,156.35683888146445,156.35683888146445
9774,t,156.35683888146445,156.35683888146445
9775,t,156.35683888146445,156.35683888146445
9776,t,156.35683888146445,156.35683888146445
9777,c,156.35683888146445,156.35683888146445
9778,t,156.35683888146445,156.35683888146445
9779,t,156.35683888146445,156.35683888146445
9780,t,156.35683888146445,156.35683888146445
9781,t,156.35683888146445,156.35683888146445
9782,t,156.35683888146445,156.35683888146445
9783,t,156.35683888146445,156.35683888146445
9784,c,156.35683888146445,156.35683888146445
9785,t,156.35683888146445,156.35683888146445
9786,t,156.35683888146445,156.35683888146445
9787,c,156.35683888146445,156.35683888146445
9788,t,156.35683888146445,156.35683888146445
9789,c,156.35683888146445,156.35683888146445
9790,c,156.35683888146445,156.35683888146445
9791,c,30.15022132419876,31.75513949852715
9792,c,156.35683888146445,156.35683888146445
9793,c,156.35683888146445,156.35683888146445
9794,c,59.37376203980322,64.6821471107857
9795,c,156.35683888146445,156.35683888146445
9796,c,156.35683888146445,156.35683888146445
9797,c,156.35683888146445,156.35683888146445
9798,c,156.35683888146445,156.35683888146445
9799,t,156.35683888146445,156.35683888146445
9800,t,156.35683888146445,156.35683888146445
9801,t,156.35683888146445,156.35683888146445
9802,t,156.35683888146445,156.35683888146445
9803,t,156.35683888146445,156.35683888146445
9804,t,156.35683888146445,156.35683888146445
9805,t,156.35683888146445,156.35683888146445
9806,t,156.35683888146445,156.35683888146445
9807,t,156.35683888146445,156.35683888146445
9808,c,156.35683888146445,156.35683888146445
9809,c,14.023590218991037,14.369981763008314
9810,c,156.35683888146445,156.35683888146445
9811,c,156.35683888146445,156.35683888146445
9812,c,156.35683888146445,156.35683888146445
9813,t,156.35683888146445,156.35683888146445
9814,t,156.35683888146445,156.35683888146445
9815,c,156.35683888146445,156.35683888146445
9816,t,156.35683888146445,156.35683888146445
9817,t,156.35683888146445,156.35683888146445
9818,c,156.35683888146445,156.35683888146445
9819,c,156.35683888146445,156.35683888146445
9820,t,156.35683888146445,156.35683888146445
9821,t,156.35683888146445,156.35683888146445
9822,c,156.35683888146445,156.35683888146445
9823,c,156.35683888146445,156.35683888146445
9824,t,156.35683888146445,156.35683888146445
9825,t,156.35683888146445,156.35683888146445
9826,c,88.66526472333398,89.08244195556992
9827,c,156.35683888146445,156.35683888146445
9828,t,156.35683888146445,156.35683888146445
9829,c,156.35683888146445,156.35683888146445
9830,t,156.35683888146445,156.35683888146445
9831,t,156.35683888146445,156.35683888146445
9832,t,156.35683888146445,156.35683888146445
9833,t,156.35683888146445,156.35683888146445
9834,c,156.35683888146445,156.35683888146445
9835,t,156.35683888146445,156.35683888146445
9836,t,156.35683888146445,156.35683888146445
9837,c,12.824447730363332,14.496001309507296
9838,t,156.35683888146445,156.35683888146445
9839,c,156.35683888146445,156.35683888146445
9840,c,156.35683888146445,156.35683888146445
9841,c,156.35683888146445,156.35683888146445
9842,c,156.35683888146445,156.35683888146445
9843,t,156.35683888146445,156.35683888146445
9844,c,156.35683888146445,156.35683888146445
9845,c,156.35683888146445,156.35683888146445
9846,t,156.35683888146445,156.35683888146445
9847,t,156.35683888146445,156.35683888146445
9848,c,156.35683888146445,156.35683888146445
9849,c,156.35683888146445,156.35683888146445
9850,t,156.35683888146445,156.35683888146445
9851,t,156.35683888146445,156.35683888146445
9852,c,156.35683888146445,156.35683888146445
9853,t,156.35683888146445,156.35683888146445
9854,c,156.35683888146445,156.35683888146445
9855,t,156.35683888146445,156.35683888146445
9856,t,156.35683888146445,156.35683888146445
9857,c,156.35683888146445,156.35683888146445
9858,t,156.35683888146445,156.35683888146445
9859,t,156.35683888146445,156.35683888146445
9860,t,156.35683888146445,156.35683888146445
9861,c,156.35683888146445,156.35683888146445
9862,c,156.35683888146445,156.35683888146445
9863,c,156.35683888146445,156.35683888146445
9864,na,-1,0
9865,c,156.35683888146445,156.35683888146445
9866,t,156.35683888146445,156.35683888146445
9867,t,156.35683888146445,156.35683888146445
9868,c,156.35683888146445,156.35683888146445
9869,c,156.35683888146445,156.35683888146445
9870,t,156.35683888146445,156.35683888146445
9871,t,156.35683888146445,156.35683888146445
9872,t,156.35683888146445,156.35683888146445
9873,t,156.35683888146445,156.35683888146445
9874,c,156.35683888146445,156.35683888146445
9875,t,156.35683888146445,156.35683888146445
9876,t,156.35683888146445,156.35683888146445
9877,t,156.35683888146445,156.35683888146445
9878,t,156.35683888146445,156.35683888146445
9879,c,156.35683888146445,156.35683888146445
9880,t,156.35683888146445,156.35683888146445
9881,c,156.35683888146445,156.35683888146445
9882,t,156.35683888146445,156.35683888146445
9883,c,156.35683888146445,156.35683888146445
9884,na,1.8960121821301932,5.06715620234015
9885,c,156.35683888146445,156.35683888146445
9886,c,156.35683888146445,156.35683888146445
9887,t,156.35683888146445,156.35683888146445
9888,c,39.71431324257179,40.45459644107566
9889,c,156.35683888146445,156.35683888146445
9890,t,156.35683888146445,156.35683888146445
9891,t,156.35683888146445,156.35683888146445
9892,t,156.35683888146445,156.35683888146445
9893,c,156.35683888146445,156.35683888146445
9894,c,156.35683888146445,156.35683888146445
9895,c,156.35683888146445,156.35683888146445
9896,c,156.35683888146445,156.35683888146445
9897,c,156.35683888146445,156.35683888146445
9898,c,156.35683888146445,156.35683888146445
9899,t,156.35683888146445,156.35683888146445
9900,c,156.35683888146445,156.35683888146445
9901,c,156.35683888146445,156.35683888146445
9902,c,156.35683888146445,156.35683888146445
9903,t,156.35683888146445,156.35683888146445
9904,t,156.35683888146445,156.35683888146445
9905,c,156.35683888146445,156.35683888146445
9906,t,156.35683888146445,156.35683888146445
9907,t,156.35683888146445,156.35683888146445
9908,c,156.35683888146445,156.35683888146445
9909,c,156.35683888146445,156.35683888146445
9910,t,156.35683888146445,156.35683888146445
9911,c,156.35683888146445,156.35683888146445
9912,c,59.98611858766748,60.808396009610675
