node, assignment, time2inf, time2death
8455,t,144.5966238868946,144.5966238868946
8456,t,144.5966238868946,144.5966238868946
8457,t,144.5966238868946,144.5966238868946
8458,c,144.5966238868946,144.5966238868946
8459,t,144.5966238868946,144.5966238868946
8460,c,24.917201639357767,34.859937230573514
8461,c,45.11654159186332,45.72828087410508
8462,t,144.5966238868946,144.5966238868946
8463,c,144.5966238868946,144.5966238868946
8464,t,144.5966238868946,144.5966238868946
8465,t,144.5966238868946,144.5966238868946
8466,c,70.62913740349546,71.34500858649187
8467,t,144.5966238868946,144.5966238868946
8468,na,4.796629496510909,5.907136528091878
8469,t,144.5966238868946,144.5966238868946
8470,c,144.5966238868946,144.5966238868946
8471,c,144.5966238868946,144.5966238868946
8472,t,144.5966238868946,144.5966238868946
8473,t,144.5966238868946,144.5966238868946
8474,t,144.5966238868946,144.5966238868946
8475,t,144.5966238868946,144.5966238868946
8476,na,13.653285859316776,21.757479195055875
8477,t,144.5966238868946,144.5966238868946
8478,c,144.5966238868946,144.5966238868946
8479,c,144.5966238868946,144.5966238868946
8480,c,144.5966238868946,144.5966238868946
8481,t,144.5966238868946,144.5966238868946
8482,c,52.0390660236254,52.48333834082714
8483,t,144.5966238868946,144.5966238868946
8484,t,144.5966238868946,144.5966238868946
8485,c,144.5966238868946,144.5966238868946
8486,t,144.5966238868946,144.5966238868946
8487,t,144.5966238868946,144.5966238868946
8488,t,144.5966238868946,144.5966238868946
8489,t,144.5966238868946,144.5966238868946
8490,t,144.5966238868946,144.5966238868946
8491,c,24.271234993690097,24.83919071716146
8492,c,144.5966238868946,144.5966238868946
8493,t,144.5966238868946,144.5966238868946
8494,c,45.75481241071617,50.45094377933866
8495,c,144.5966238868946,144.5966238868946
8496,t,144.5966238868946,144.5966238868946
8497,c,144.5966238868946,144.5966238868946
8498,t,144.5966238868946,144.5966238868946
8499,c,38.27751692085113,41.20631961387771
8500,c,61.153147973060946,144.5966238868946
8501,t,144.5966238868946,144.5966238868946
8502,c,144.5966238868946,144.5966238868946
8503,t,144.5966238868946,144.5966238868946
8504,c,144.5966238868946,144.5966238868946
8505,t,144.5966238868946,144.5966238868946
8506,c,144.5966238868946,144.5966238868946
8507,c,144.5966238868946,144.5966238868946
8508,t,144.5966238868946,144.5966238868946
8509,c,6.992223904315624,11.973923486649577
8510,c,19.00438780895506,20.84110300124386
8511,c,144.5966238868946,144.5966238868946
8512,c,144.5966238868946,144.5966238868946
8513,c,144.5966238868946,144.5966238868946
8514,c,144.5966238868946,144.5966238868946
8515,c,144.5966238868946,144.5966238868946
8516,t,144.5966238868946,144.5966238868946
8517,c,144.5966238868946,144.5966238868946
8518,c,144.5966238868946,144.5966238868946
8519,c,144.5966238868946,144.5966238868946
8520,c,34.26793719545015,144.5966238868946
8521,c,144.5966238868946,144.5966238868946
8522,t,144.5966238868946,144.5966238868946
8523,c,144.5966238868946,144.5966238868946
8524,c,21.262446767233694,27.55220670969537
8525,c,144.5966238868946,144.5966238868946
8526,c,144.5966238868946,144.5966238868946
8527,c,144.5966238868946,144.5966238868946
8528,t,144.5966238868946,144.5966238868946
8529,t,144.5966238868946,144.5966238868946
8530,c,17.848575072414427,19.00671566058954
8531,c,144.5966238868946,144.5966238868946
8532,t,144.5966238868946,144.5966238868946
8533,t,144.5966238868946,144.5966238868946
8534,c,144.5966238868946,144.5966238868946
8535,t,144.5966238868946,144.5966238868946
8536,c,144.5966238868946,144.5966238868946
8537,c,144.5966238868946,144.5966238868946
8538,c,144.5966238868946,144.5966238868946
8539,c,144.5966238868946,144.5966238868946
8540,c,144.5966238868946,144.5966238868946
8541,t,144.5966238868946,144.5966238868946
8542,c,144.5966238868946,144.5966238868946
8543,c,144.5966238868946,144.5966238868946
8544,c,144.5966238868946,144.5966238868946
8545,t,144.5966238868946,144.5966238868946
8546,t,144.5966238868946,144.5966238868946
8547,t,144.5966238868946,144.5966238868946
8548,t,144.5966238868946,144.5966238868946
8549,t,144.5966238868946,144.5966238868946
8550,t,144.5966238868946,144.5966238868946
8551,c,144.5966238868946,144.5966238868946
8552,t,144.5966238868946,144.5966238868946
8553,c,87.31647321554038,144.5966238868946
8554,t,144.5966238868946,144.5966238868946
8555,c,87.93694952873761,98.038679288798
8556,t,144.5966238868946,144.5966238868946
8557,t,144.5966238868946,144.5966238868946
8558,t,144.5966238868946,144.5966238868946
8559,c,144.5966238868946,144.5966238868946
8560,c,144.5966238868946,144.5966238868946
8561,t,144.5966238868946,144.5966238868946
8562,c,11.741088722024461,29.990687600723046
8563,c,144.5966238868946,144.5966238868946
8564,t,144.5966238868946,144.5966238868946
8565,c,144.5966238868946,144.5966238868946
8566,c,144.5966238868946,144.5966238868946
8567,c,144.5966238868946,144.5966238868946
8568,t,144.5966238868946,144.5966238868946
8569,t,144.5966238868946,144.5966238868946
8570,t,144.5966238868946,144.5966238868946
8571,t,144.5966238868946,144.5966238868946
8572,t,144.5966238868946,144.5966238868946
8573,t,144.5966238868946,144.5966238868946
8574,na,0.3156328847147056,1.1645277834599321
8575,t,144.5966238868946,144.5966238868946
8576,t,144.5966238868946,144.5966238868946
8577,c,144.5966238868946,144.5966238868946
8578,c,144.5966238868946,144.5966238868946
8579,c,9.975536564564619,18.36333211213774
8580,t,144.5966238868946,144.5966238868946
8581,c,144.5966238868946,144.5966238868946
8582,t,144.5966238868946,144.5966238868946
8583,c,45.05579726783074,46.047103082210924
8584,t,144.5966238868946,144.5966238868946
8585,c,144.5966238868946,144.5966238868946
8586,t,144.5966238868946,144.5966238868946
8587,c,41.97048189625251,42.470017386184644
8588,c,144.5966238868946,144.5966238868946
8589,c,9.014444377345477,12.123716419485001
8590,na,0,0.4422576599352533
8591,t,144.5966238868946,144.5966238868946
8592,t,144.5966238868946,144.5966238868946
8593,t,144.5966238868946,144.5966238868946
8594,t,144.5966238868946,144.5966238868946
8595,t,144.5966238868946,144.5966238868946
8596,c,144.5966238868946,144.5966238868946
8597,c,144.5966238868946,144.5966238868946
8598,c,144.5966238868946,144.5966238868946
8599,t,144.5966238868946,144.5966238868946
8600,c,144.5966238868946,144.5966238868946
8601,c,31.383764630600844,144.5966238868946
8602,t,144.5966238868946,144.5966238868946
8603,t,144.5966238868946,144.5966238868946
8604,c,144.5966238868946,144.5966238868946
8605,c,44.665419568662145,50.871514939394366
8606,c,144.5966238868946,144.5966238868946
8607,t,144.5966238868946,144.5966238868946
8608,t,144.5966238868946,144.5966238868946
8609,c,29.2557733615127,31.683658044906462
8610,c,25.617572967980486,34.95955646911373
8611,c,144.5966238868946,144.5966238868946
8612,t,144.5966238868946,144.5966238868946
8613,c,144.5966238868946,144.5966238868946
8614,t,144.5966238868946,144.5966238868946
8615,na,0,2.9639722142872684
8616,c,144.5966238868946,144.5966238868946
8617,t,144.5966238868946,144.5966238868946
8618,c,144.5966238868946,144.5966238868946
8619,t,144.5966238868946,144.5966238868946
8620,c,12.123425395353093,14.540815190157996
8621,t,144.5966238868946,144.5966238868946
8622,c,144.5966238868946,144.5966238868946
8623,c,144.5966238868946,144.5966238868946
8624,c,144.5966238868946,144.5966238868946
8625,t,144.5966238868946,144.5966238868946
8626,na,0,3.3867221177324938
8627,c,88.16644715547581,92.57961491000361
8628,c,144.5966238868946,144.5966238868946
8629,c,144.5966238868946,144.5966238868946
8630,c,144.5966238868946,144.5966238868946
8631,c,144.5966238868946,144.5966238868946
8632,t,144.5966238868946,144.5966238868946
8633,c,144.5966238868946,144.5966238868946
8634,c,60.262453014842684,60.81362889134983
8635,t,144.5966238868946,144.5966238868946
8636,c,1.3126403745607018,4.071158882558605
8637,t,144.5966238868946,144.5966238868946
8638,c,144.5966238868946,144.5966238868946
8639,t,144.5966238868946,144.5966238868946
8640,t,144.5966238868946,144.5966238868946
8641,t,144.5966238868946,144.5966238868946
8642,c,7.684026817637722,9.240309048203148
8643,t,144.5966238868946,144.5966238868946
8644,t,144.5966238868946,144.5966238868946
8645,c,144.5966238868946,144.5966238868946
8646,t,144.5966238868946,144.5966238868946
8647,t,144.5966238868946,144.5966238868946
8648,t,144.5966238868946,144.5966238868946
8649,c,144.5966238868946,144.5966238868946
8650,c,21.430580622029392,23.883618077364517
8651,t,144.5966238868946,144.5966238868946
8652,c,144.5966238868946,144.5966238868946
8653,t,144.5966238868946,144.5966238868946
8654,t,144.5966238868946,144.5966238868946
8655,c,144.5966238868946,144.5966238868946
8656,c,144.5966238868946,144.5966238868946
8657,t,144.5966238868946,144.5966238868946
8658,t,144.5966238868946,144.5966238868946
8659,t,144.5966238868946,144.5966238868946
8660,t,144.5966238868946,144.5966238868946
8661,c,144.5966238868946,144.5966238868946
8662,c,56.42984850860244,144.5966238868946
8663,t,144.5966238868946,144.5966238868946
8664,t,144.5966238868946,144.5966238868946
8665,t,144.5966238868946,144.5966238868946
8666,c,40.25013780240832,42.68525763289619
8667,t,144.5966238868946,144.5966238868946
8668,t,144.5966238868946,144.5966238868946
8669,t,144.5966238868946,144.5966238868946
8670,c,144.5966238868946,144.5966238868946
8671,c,144.5966238868946,144.5966238868946
8672,t,144.5966238868946,144.5966238868946
8673,c,144.5966238868946,144.5966238868946
8674,t,144.5966238868946,144.5966238868946
8675,t,144.5966238868946,144.5966238868946
8676,c,144.5966238868946,144.5966238868946
8677,c,144.5966238868946,144.5966238868946
8678,t,144.5966238868946,144.5966238868946
8679,c,144.5966238868946,144.5966238868946
8680,c,144.5966238868946,144.5966238868946
8681,t,144.5966238868946,144.5966238868946
8682,c,144.5966238868946,144.5966238868946
8683,t,144.5966238868946,144.5966238868946
8684,c,26.857281272955223,39.89121730068402
8685,c,5.503158588808206,5.956282982465014
8686,c,144.5966238868946,144.5966238868946
8687,c,144.5966238868946,144.5966238868946
8688,c,144.5966238868946,144.5966238868946
8689,t,144.5966238868946,144.5966238868946
8690,c,18.499500149585245,20.01396619647247
8691,t,144.5966238868946,144.5966238868946
8692,c,34.274623495086885,35.36800790814935
8693,t,144.5966238868946,144.5966238868946
8694,t,144.5966238868946,144.5966238868946
8695,t,144.5966238868946,144.5966238868946
8696,c,144.5966238868946,144.5966238868946
8697,t,144.5966238868946,144.5966238868946
8698,t,144.5966238868946,144.5966238868946
8699,t,144.5966238868946,144.5966238868946
8700,c,144.5966238868946,144.5966238868946
8701,na,5.03366228909973,5.912736517052428
8702,t,144.5966238868946,144.5966238868946
8703,c,144.5966238868946,144.5966238868946
8704,t,144.5966238868946,144.5966238868946
8705,c,69.51223640946654,71.64206669607431
8706,t,144.5966238868946,144.5966238868946
8707,c,88.0558205715961,88.12374476528643
8708,c,12.008146927068823,12.053350445702291
8709,c,144.5966238868946,144.5966238868946
8710,c,144.5966238868946,144.5966238868946
8711,t,144.5966238868946,144.5966238868946
8712,c,144.5966238868946,144.5966238868946
8713,t,144.5966238868946,144.5966238868946
8714,na,0,3.949126255059954
8715,c,43.76405378432645,44.987881459527
8716,c,144.5966238868946,144.5966238868946
8717,t,144.5966238868946,144.5966238868946
8718,t,144.5966238868946,144.5966238868946
8719,t,144.5966238868946,144.5966238868946
8720,c,144.5966238868946,144.5966238868946
8721,t,144.5966238868946,144.5966238868946
8722,t,144.5966238868946,144.5966238868946
8723,c,144.5966238868946,144.5966238868946
8724,t,144.5966238868946,144.5966238868946
8725,t,144.5966238868946,144.5966238868946
8726,c,144.5966238868946,144.5966238868946
8727,c,14.891359688432873,17.372537584241464
8728,t,144.5966238868946,144.5966238868946
8729,c,144.5966238868946,144.5966238868946
8730,t,144.5966238868946,144.5966238868946
8731,t,144.5966238868946,144.5966238868946
8732,c,20.084603101286845,22.80939227672013
8733,t,144.5966238868946,144.5966238868946
8734,c,33.07203614152657,41.406353719363686
8735,c,144.5966238868946,144.5966238868946
8736,c,29.45209971105823,29.901408033133887
8737,c,144.5966238868946,144.5966238868946
8738,t,144.5966238868946,144.5966238868946
8739,c,144.5966238868946,144.5966238868946
8740,c,144.5966238868946,144.5966238868946
8741,t,144.5966238868946,144.5966238868946
8742,t,144.5966238868946,144.5966238868946
8743,c,33.93061664081814,38.38732211480418
8744,c,144.5966238868946,144.5966238868946
8745,c,144.5966238868946,144.5966238868946
8746,c,144.5966238868946,144.5966238868946
8747,t,144.5966238868946,144.5966238868946
8748,c,144.5966238868946,144.5966238868946
8749,t,144.5966238868946,144.5966238868946
8750,c,144.5966238868946,144.5966238868946
8751,t,144.5966238868946,144.5966238868946
8752,c,144.5966238868946,144.5966238868946
8753,t,144.5966238868946,144.5966238868946
8754,t,144.5966238868946,144.5966238868946
8755,t,144.5966238868946,144.5966238868946
8756,t,144.5966238868946,144.5966238868946
8757,t,144.5966238868946,144.5966238868946
8758,c,14.799704393694324,16.61481474963207
8759,t,144.5966238868946,144.5966238868946
8760,c,144.5966238868946,144.5966238868946
8761,c,144.5966238868946,144.5966238868946
8762,c,80.25664578211943,86.48337213777525
8763,c,25.53567502919356,34.440159517355546
8764,c,144.5966238868946,144.5966238868946
8765,c,144.5966238868946,144.5966238868946
8766,c,144.5966238868946,144.5966238868946
8767,c,20.942944483550544,21.741062974556886
8768,c,54.49819345539654,54.818309287483046
8769,c,144.5966238868946,144.5966238868946
8770,t,144.5966238868946,144.5966238868946
8771,c,144.5966238868946,144.5966238868946
8772,c,144.5966238868946,144.5966238868946
8773,t,144.5966238868946,144.5966238868946
8774,na,-1,0
8775,c,144.5966238868946,144.5966238868946
8776,t,144.5966238868946,144.5966238868946
8777,t,144.5966238868946,144.5966238868946
8778,t,144.5966238868946,144.5966238868946
8779,t,144.5966238868946,144.5966238868946
8780,c,37.758636044278035,46.930657907465964
8781,c,144.5966238868946,144.5966238868946
8782,t,144.5966238868946,144.5966238868946
8783,c,144.5966238868946,144.5966238868946
8784,t,144.5966238868946,144.5966238868946
8785,c,23.59715423808958,28.193603435156845
8786,t,144.5966238868946,144.5966238868946
8787,c,144.5966238868946,144.5966238868946
8788,c,28.81570709012574,28.90024899883784
8789,c,144.5966238868946,144.5966238868946
8790,c,144.5966238868946,144.5966238868946
8791,t,144.5966238868946,144.5966238868946
8792,t,144.5966238868946,144.5966238868946
8793,t,144.5966238868946,144.5966238868946
8794,c,144.5966238868946,144.5966238868946
8795,c,144.5966238868946,144.5966238868946
8796,t,144.5966238868946,144.5966238868946
8797,c,144.5966238868946,144.5966238868946
8798,t,144.5966238868946,144.5966238868946
8799,c,144.5966238868946,144.5966238868946
8800,c,144.5966238868946,144.5966238868946
8801,c,144.5966238868946,144.5966238868946
8802,c,6.931793620749794,8.159309815608715
8803,c,144.5966238868946,144.5966238868946
8804,c,144.5966238868946,144.5966238868946
8805,t,144.5966238868946,144.5966238868946
8806,c,55.50927298994549,56.1949130773115
8807,t,144.5966238868946,144.5966238868946
8808,c,144.5966238868946,144.5966238868946
8809,t,144.5966238868946,144.5966238868946
8810,c,144.5966238868946,144.5966238868946
8811,t,144.5966238868946,144.5966238868946
8812,c,144.5966238868946,144.5966238868946
8813,t,144.5966238868946,144.5966238868946
8814,t,144.5966238868946,144.5966238868946
8815,t,144.5966238868946,144.5966238868946
8816,c,144.5966238868946,144.5966238868946
8817,t,144.5966238868946,144.5966238868946
8818,c,33.55734540170949,38.44047715336647
8819,c,13.23883029377284,27.96520371545739
8820,c,16.8494351687799,16.866181013138316
8821,c,144.5966238868946,144.5966238868946
8822,t,144.5966238868946,144.5966238868946
8823,c,66.91963516141517,67.32558471645977
8824,t,144.5966238868946,144.5966238868946
8825,c,144.5966238868946,144.5966238868946
8826,c,35.25972221651642,35.77476141682539
8827,c,144.5966238868946,144.5966238868946
8828,t,144.5966238868946,144.5966238868946
8829,t,144.5966238868946,144.5966238868946
8830,t,144.5966238868946,144.5966238868946
8831,t,144.5966238868946,144.5966238868946
8832,t,144.5966238868946,144.5966238868946
8833,t,144.5966238868946,144.5966238868946
8834,c,144.5966238868946,144.5966238868946
8835,c,49.371258313798734,56.07743360820487
8836,c,18.479079896428527,23.53951730133861
8837,c,11.617089409812893,16.552818852015612
