node, assignment, time2inf, time2death
8016,t,168.3264924941366,168.3264924941366
8017,t,168.3264924941366,168.3264924941366
8018,c,168.3264924941366,168.3264924941366
8019,c,168.3264924941366,168.3264924941366
8020,t,168.3264924941366,168.3264924941366
8021,t,168.3264924941366,168.3264924941366
8022,t,168.3264924941366,168.3264924941366
8023,t,168.3264924941366,168.3264924941366
8024,c,168.3264924941366,168.3264924941366
8025,c,11.91247484950355,12.584607591952144
8026,t,168.3264924941366,168.3264924941366
8027,c,168.3264924941366,168.3264924941366
8028,t,168.3264924941366,168.3264924941366
8029,c,49.39698457615821,51.29385700036594
8030,c,168.3264924941366,168.3264924941366
8031,c,168.3264924941366,168.3264924941366
8032,t,168.3264924941366,168.3264924941366
8033,t,168.3264924941366,168.3264924941366
8034,c,168.3264924941366,168.3264924941366
8035,t,168.3264924941366,168.3264924941366
8036,t,168.3264924941366,168.3264924941366
8037,c,168.3264924941366,168.3264924941366
8038,c,26.13609013138522,45.21351704028878
8039,t,168.3264924941366,168.3264924941366
8040,c,168.3264924941366,168.3264924941366
8041,t,168.3264924941366,168.3264924941366
8042,t,168.3264924941366,168.3264924941366
8043,t,168.3264924941366,168.3264924941366
8044,c,168.3264924941366,168.3264924941366
8045,c,168.3264924941366,168.3264924941366
8046,c,168.3264924941366,168.3264924941366
8047,t,168.3264924941366,168.3264924941366
8048,c,168.3264924941366,168.3264924941366
8049,c,168.3264924941366,168.3264924941366
8050,c,168.3264924941366,168.3264924941366
8051,c,168.3264924941366,168.3264924941366
8052,t,168.3264924941366,168.3264924941366
8053,c,168.3264924941366,168.3264924941366
8054,t,168.3264924941366,168.3264924941366
8055,c,168.3264924941366,168.3264924941366
8056,c,168.3264924941366,168.3264924941366
8057,t,168.3264924941366,168.3264924941366
8058,c,168.3264924941366,168.3264924941366
8059,c,54.87105209842566,58.536618701781585
8060,c,168.3264924941366,168.3264924941366
8061,c,168.3264924941366,168.3264924941366
8062,c,14.598514760363612,16.866902779477318
8063,c,168.3264924941366,168.3264924941366
8064,c,168.3264924941366,168.3264924941366
8065,c,27.019063034660437,27.587173243596286
8066,t,168.3264924941366,168.3264924941366
8067,t,168.3264924941366,168.3264924941366
8068,c,168.3264924941366,168.3264924941366
8069,t,168.3264924941366,168.3264924941366
8070,t,168.3264924941366,168.3264924941366
8071,t,168.3264924941366,168.3264924941366
8072,t,168.3264924941366,168.3264924941366
8073,c,168.3264924941366,168.3264924941366
8074,t,168.3264924941366,168.3264924941366
8075,t,168.3264924941366,168.3264924941366
8076,c,168.3264924941366,168.3264924941366
8077,c,168.3264924941366,168.3264924941366
8078,c,168.3264924941366,168.3264924941366
8079,c,168.3264924941366,168.3264924941366
8080,t,168.3264924941366,168.3264924941366
8081,t,168.3264924941366,168.3264924941366
8082,t,168.3264924941366,168.3264924941366
8083,t,168.3264924941366,168.3264924941366
8084,t,168.3264924941366,168.3264924941366
8085,t,168.3264924941366,168.3264924941366
8086,t,168.3264924941366,168.3264924941366
8087,t,168.3264924941366,168.3264924941366
8088,t,168.3264924941366,168.3264924941366
8089,c,168.3264924941366,168.3264924941366
8090,t,168.3264924941366,168.3264924941366
8091,c,168.3264924941366,168.3264924941366
8092,t,168.3264924941366,168.3264924941366
8093,c,168.3264924941366,168.3264924941366
8094,t,168.3264924941366,168.3264924941366
8095,c,75.26114567104595,85.38677694994635
8096,c,168.3264924941366,168.3264924941366
8097,c,25.63056190770642,168.3264924941366
8098,c,168.3264924941366,168.3264924941366
8099,t,168.3264924941366,168.3264924941366
8100,t,168.3264924941366,168.3264924941366
8101,c,29.919172199763363,46.58782762790052
8102,t,168.3264924941366,168.3264924941366
8103,c,168.3264924941366,168.3264924941366
8104,t,168.3264924941366,168.3264924941366
8105,t,168.3264924941366,168.3264924941366
8106,t,168.3264924941366,168.3264924941366
8107,t,168.3264924941366,168.3264924941366
8108,c,168.3264924941366,168.3264924941366
8109,t,168.3264924941366,168.3264924941366
8110,t,168.3264924941366,168.3264924941366
8111,c,168.3264924941366,168.3264924941366
8112,t,168.3264924941366,168.3264924941366
8113,c,3.9903415118028804,6.344309741411851
8114,c,17.18491638493539,28.760440580888176
8115,c,168.3264924941366,168.3264924941366
8116,t,168.3264924941366,168.3264924941366
8117,t,168.3264924941366,168.3264924941366
8118,c,72.09436362567693,74.03576265027978
8119,c,168.3264924941366,168.3264924941366
8120,t,168.3264924941366,168.3264924941366
8121,c,168.3264924941366,168.3264924941366
8122,c,168.3264924941366,168.3264924941366
8123,t,168.3264924941366,168.3264924941366
8124,t,168.3264924941366,168.3264924941366
8125,t,168.3264924941366,168.3264924941366
8126,t,168.3264924941366,168.3264924941366
8127,t,168.3264924941366,168.3264924941366
8128,t,168.3264924941366,168.3264924941366
8129,c,70.07993529595313,72.08441271378558
8130,t,168.3264924941366,168.3264924941366
8131,c,21.722357135596344,24.942097834171907
8132,t,168.3264924941366,168.3264924941366
8133,c,49.544450941761006,60.853125447585484
8134,t,168.3264924941366,168.3264924941366
8135,c,168.3264924941366,168.3264924941366
8136,t,168.3264924941366,168.3264924941366
8137,t,168.3264924941366,168.3264924941366
8138,t,168.3264924941366,168.3264924941366
8139,c,168.3264924941366,168.3264924941366
8140,t,168.3264924941366,168.3264924941366
8141,t,168.3264924941366,168.3264924941366
8142,c,54.6453720000196,56.601699973778196
8143,c,8.239811273331258,17.117079134706902
8144,c,168.3264924941366,168.3264924941366
8145,t,168.3264924941366,168.3264924941366
8146,c,168.3264924941366,168.3264924941366
8147,t,168.3264924941366,168.3264924941366
8148,t,168.3264924941366,168.3264924941366
8149,c,16.536500132404598,17.711035807712676
8150,t,168.3264924941366,168.3264924941366
8151,t,168.3264924941366,168.3264924941366
8152,t,168.3264924941366,168.3264924941366
8153,t,168.3264924941366,168.3264924941366
8154,c,168.3264924941366,168.3264924941366
8155,c,83.71667148576668,86.1320661878411
8156,t,168.3264924941366,168.3264924941366
8157,c,168.3264924941366,168.3264924941366
8158,c,168.3264924941366,168.3264924941366
8159,c,168.3264924941366,168.3264924941366
8160,t,168.3264924941366,168.3264924941366
8161,c,168.3264924941366,168.3264924941366
8162,t,168.3264924941366,168.3264924941366
8163,c,144.95983813293336,150.95891846480953
8164,c,168.3264924941366,168.3264924941366
8165,c,168.3264924941366,168.3264924941366
8166,t,168.3264924941366,168.3264924941366
8167,c,168.3264924941366,168.3264924941366
8168,c,168.3264924941366,168.3264924941366
8169,t,168.3264924941366,168.3264924941366
8170,t,168.3264924941366,168.3264924941366
8171,t,168.3264924941366,168.3264924941366
8172,c,168.3264924941366,168.3264924941366
8173,t,168.3264924941366,168.3264924941366
8174,t,168.3264924941366,168.3264924941366
8175,c,168.3264924941366,168.3264924941366
8176,t,168.3264924941366,168.3264924941366
8177,c,168.3264924941366,168.3264924941366
8178,t,168.3264924941366,168.3264924941366
8179,t,168.3264924941366,168.3264924941366
8180,c,168.3264924941366,168.3264924941366
8181,t,168.3264924941366,168.3264924941366
8182,c,168.3264924941366,168.3264924941366
8183,c,168.3264924941366,168.3264924941366
8184,c,46.417346203060404,49.099235505922636
8185,c,168.3264924941366,168.3264924941366
8186,c,168.3264924941366,168.3264924941366
8187,t,168.3264924941366,168.3264924941366
8188,c,168.3264924941366,168.3264924941366
8189,t,168.3264924941366,168.3264924941366
8190,c,72.09191995460698,72.16170084448808
8191,c,31.959389684220298,32.212753325917355
8192,c,168.3264924941366,168.3264924941366
8193,c,168.3264924941366,168.3264924941366
8194,c,168.3264924941366,168.3264924941366
8195,na,-1,0
8196,c,168.3264924941366,168.3264924941366
8197,c,52.6160983081163,54.68290857490342
8198,c,168.3264924941366,168.3264924941366
8199,t,168.3264924941366,168.3264924941366
8200,c,70.08656350504651,71.13837199176338
8201,c,168.3264924941366,168.3264924941366
8202,c,168.3264924941366,168.3264924941366
8203,t,168.3264924941366,168.3264924941366
8204,c,168.3264924941366,168.3264924941366
8205,c,168.3264924941366,168.3264924941366
8206,c,168.3264924941366,168.3264924941366
8207,c,134.03079139274178,135.37199872062894
8208,t,168.3264924941366,168.3264924941366
8209,t,168.3264924941366,168.3264924941366
8210,na,5.098390075773105,5.117153352237294
8211,c,168.3264924941366,168.3264924941366
8212,t,168.3264924941366,168.3264924941366
8213,t,168.3264924941366,168.3264924941366
8214,c,168.3264924941366,168.3264924941366
8215,na,0,5.6289073153658835
8216,c,53.77415609239931,53.78812765187161
8217,t,168.3264924941366,168.3264924941366
8218,t,168.3264924941366,168.3264924941366
8219,c,168.3264924941366,168.3264924941366
8220,t,168.3264924941366,168.3264924941366
8221,t,168.3264924941366,168.3264924941366
8222,c,168.3264924941366,168.3264924941366
8223,c,168.3264924941366,168.3264924941366
8224,t,168.3264924941366,168.3264924941366
8225,t,168.3264924941366,168.3264924941366
8226,t,168.3264924941366,168.3264924941366
8227,na,0,1.256657364378032
8228,t,168.3264924941366,168.3264924941366
8229,c,44.2073123780073,49.875607602076784
8230,c,168.3264924941366,168.3264924941366
8231,t,168.3264924941366,168.3264924941366
8232,c,40.580243388502524,41.16925780496605
8233,c,168.3264924941366,168.3264924941366
8234,c,168.3264924941366,168.3264924941366
8235,c,18.28031023538237,168.3264924941366
8236,c,168.3264924941366,168.3264924941366
8237,c,3.9015349805602475,7.942730977565993
8238,c,168.3264924941366,168.3264924941366
8239,t,168.3264924941366,168.3264924941366
8240,t,168.3264924941366,168.3264924941366
8241,t,168.3264924941366,168.3264924941366
8242,t,168.3264924941366,168.3264924941366
8243,t,168.3264924941366,168.3264924941366
8244,t,168.3264924941366,168.3264924941366
8245,c,71.11190192726242,73.47584331784174
8246,c,168.3264924941366,168.3264924941366
8247,c,168.3264924941366,168.3264924941366
8248,t,168.3264924941366,168.3264924941366
8249,t,168.3264924941366,168.3264924941366
8250,c,168.3264924941366,168.3264924941366
8251,c,2.456910224965199,168.3264924941366
8252,c,168.3264924941366,168.3264924941366
8253,t,168.3264924941366,168.3264924941366
8254,c,111.79367331957663,126.09089940080247
8255,c,29.954246950471244,32.27255206200141
8256,c,168.3264924941366,168.3264924941366
8257,c,61.31058643097024,67.99584218663786
8258,c,168.3264924941366,168.3264924941366
8259,t,168.3264924941366,168.3264924941366
8260,t,168.3264924941366,168.3264924941366
8261,c,36.474819976484696,168.3264924941366
8262,t,168.3264924941366,168.3264924941366
8263,t,168.3264924941366,168.3264924941366
8264,c,168.3264924941366,168.3264924941366
8265,t,168.3264924941366,168.3264924941366
8266,t,168.3264924941366,168.3264924941366
8267,c,168.3264924941366,168.3264924941366
8268,c,168.3264924941366,168.3264924941366
8269,c,168.3264924941366,168.3264924941366
8270,c,168.3264924941366,168.3264924941366
8271,c,168.3264924941366,168.3264924941366
8272,c,24.68619404121467,26.407794276548934
8273,c,168.3264924941366,168.3264924941366
8274,c,43.39212773506303,47.49245426568371
8275,t,168.3264924941366,168.3264924941366
8276,c,168.3264924941366,168.3264924941366
8277,t,168.3264924941366,168.3264924941366
8278,c,15.438797702034913,15.678589756141385
8279,c,168.3264924941366,168.3264924941366
8280,c,21.265505305734496,26.74007564285564
8281,t,168.3264924941366,168.3264924941366
8282,t,168.3264924941366,168.3264924941366
8283,c,168.3264924941366,168.3264924941366
8284,t,168.3264924941366,168.3264924941366
8285,c,168.3264924941366,168.3264924941366
8286,c,168.3264924941366,168.3264924941366
8287,c,168.3264924941366,168.3264924941366
8288,t,168.3264924941366,168.3264924941366
8289,na,11.645861412511849,13.164389112474403
8290,t,168.3264924941366,168.3264924941366
8291,c,41.784423607611856,44.105051396132204
8292,t,168.3264924941366,168.3264924941366
8293,c,46.442181818920396,49.1327507220348
8294,t,168.3264924941366,168.3264924941366
8295,t,168.3264924941366,168.3264924941366
8296,t,168.3264924941366,168.3264924941366
8297,t,168.3264924941366,168.3264924941366
8298,c,168.3264924941366,168.3264924941366
8299,t,168.3264924941366,168.3264924941366
8300,c,34.04799598274789,35.492695692648525
8301,c,168.3264924941366,168.3264924941366
8302,t,168.3264924941366,168.3264924941366
8303,c,168.3264924941366,168.3264924941366
8304,c,168.3264924941366,168.3264924941366
8305,c,168.3264924941366,168.3264924941366
8306,t,168.3264924941366,168.3264924941366
8307,c,168.3264924941366,168.3264924941366
8308,t,168.3264924941366,168.3264924941366
8309,c,168.3264924941366,168.3264924941366
8310,t,168.3264924941366,168.3264924941366
8311,c,168.3264924941366,168.3264924941366
8312,t,168.3264924941366,168.3264924941366
8313,c,168.3264924941366,168.3264924941366
8314,c,168.3264924941366,168.3264924941366
8315,t,168.3264924941366,168.3264924941366
8316,c,168.3264924941366,168.3264924941366
8317,c,168.3264924941366,168.3264924941366
8318,t,168.3264924941366,168.3264924941366
8319,t,168.3264924941366,168.3264924941366
8320,c,56.39806397690566,57.132863398352626
8321,c,168.3264924941366,168.3264924941366
8322,c,168.3264924941366,168.3264924941366
8323,t,168.3264924941366,168.3264924941366
8324,t,168.3264924941366,168.3264924941366
8325,t,168.3264924941366,168.3264924941366
8326,c,168.3264924941366,168.3264924941366
8327,t,168.3264924941366,168.3264924941366
8328,c,168.3264924941366,168.3264924941366
8329,c,168.3264924941366,168.3264924941366
8330,t,168.3264924941366,168.3264924941366
8331,t,168.3264924941366,168.3264924941366
8332,t,168.3264924941366,168.3264924941366
8333,c,168.3264924941366,168.3264924941366
8334,c,168.3264924941366,168.3264924941366
8335,c,168.3264924941366,168.3264924941366
8336,t,168.3264924941366,168.3264924941366
8337,c,168.3264924941366,168.3264924941366
8338,c,168.3264924941366,168.3264924941366
8339,t,168.3264924941366,168.3264924941366
8340,t,168.3264924941366,168.3264924941366
8341,t,168.3264924941366,168.3264924941366
8342,c,33.29967861200279,34.828148847857136
8343,c,168.3264924941366,168.3264924941366
8344,c,168.3264924941366,168.3264924941366
8345,c,168.3264924941366,168.3264924941366
8346,c,168.3264924941366,168.3264924941366
8347,c,168.3264924941366,168.3264924941366
8348,c,168.3264924941366,168.3264924941366
8349,c,168.3264924941366,168.3264924941366
8350,c,49.91642711719056,50.59623529042254
8351,c,168.3264924941366,168.3264924941366
8352,t,168.3264924941366,168.3264924941366
8353,t,168.3264924941366,168.3264924941366
8354,c,59.24154188671241,59.83044771914377
8355,c,72.83672927793138,168.3264924941366
8356,t,168.3264924941366,168.3264924941366
8357,c,168.3264924941366,168.3264924941366
8358,c,71.29108290332859,168.3264924941366
8359,c,168.3264924941366,168.3264924941366
8360,c,168.3264924941366,168.3264924941366
8361,c,168.3264924941366,168.3264924941366
8362,t,168.3264924941366,168.3264924941366
8363,c,168.3264924941366,168.3264924941366
8364,c,168.3264924941366,168.3264924941366
8365,c,168.3264924941366,168.3264924941366
8366,c,168.3264924941366,168.3264924941366
8367,t,168.3264924941366,168.3264924941366
8368,c,168.3264924941366,168.3264924941366
8369,c,168.3264924941366,168.3264924941366
8370,t,168.3264924941366,168.3264924941366
8371,t,168.3264924941366,168.3264924941366
8372,t,168.3264924941366,168.3264924941366
8373,c,36.1634368271161,44.5136088351853
8374,t,168.3264924941366,168.3264924941366
8375,t,168.3264924941366,168.3264924941366
8376,c,168.3264924941366,168.3264924941366
8377,t,168.3264924941366,168.3264924941366
8378,t,168.3264924941366,168.3264924941366
8379,c,168.3264924941366,168.3264924941366
8380,t,168.3264924941366,168.3264924941366
8381,c,53.82873538775087,168.3264924941366
8382,t,168.3264924941366,168.3264924941366
8383,t,168.3264924941366,168.3264924941366
8384,c,168.3264924941366,168.3264924941366
8385,t,168.3264924941366,168.3264924941366
8386,t,168.3264924941366,168.3264924941366
8387,c,168.3264924941366,168.3264924941366
8388,t,168.3264924941366,168.3264924941366
8389,t,168.3264924941366,168.3264924941366
8390,c,12.964714832219016,17.776668039139675
8391,c,168.3264924941366,168.3264924941366
8392,c,3.884103880395769,6.583876170920551
8393,t,168.3264924941366,168.3264924941366
8394,t,168.3264924941366,168.3264924941366
8395,t,168.3264924941366,168.3264924941366
8396,c,168.3264924941366,168.3264924941366
