node, assignment, time2inf, time2death
9117,t,143.81679769472728,143.81679769472728
9118,t,143.81679769472728,143.81679769472728
9119,t,143.81679769472728,143.81679769472728
9120,t,143.81679769472728,143.81679769472728
9121,c,143.81679769472728,143.81679769472728
9122,t,143.81679769472728,143.81679769472728
9123,c,52.72652650830566,54.98388706588265
9124,t,143.81679769472728,143.81679769472728
9125,t,143.81679769472728,143.81679769472728
9126,t,143.81679769472728,143.81679769472728
9127,c,143.81679769472728,143.81679769472728
9128,c,143.81679769472728,143.81679769472728
9129,t,143.81679769472728,143.81679769472728
9130,c,38.61506252603548,39.78306031823458
9131,c,143.81679769472728,143.81679769472728
9132,c,143.81679769472728,143.81679769472728
9133,c,143.81679769472728,143.81679769472728
9134,t,143.81679769472728,143.81679769472728
9135,c,24.43697280933012,35.39321440789144
9136,c,143.81679769472728,143.81679769472728
9137,t,143.81679769472728,143.81679769472728
9138,t,143.81679769472728,143.81679769472728
9139,t,143.81679769472728,143.81679769472728
9140,t,143.81679769472728,143.81679769472728
9141,c,92.64277411062585,101.57222146609689
9142,t,143.81679769472728,143.81679769472728
9143,c,143.81679769472728,143.81679769472728
9144,t,143.81679769472728,143.81679769472728
9145,t,143.81679769472728,143.81679769472728
9146,c,143.81679769472728,143.81679769472728
9147,c,143.81679769472728,143.81679769472728
9148,t,143.81679769472728,143.81679769472728
9149,c,143.81679769472728,143.81679769472728
9150,t,143.81679769472728,143.81679769472728
9151,c,143.81679769472728,143.81679769472728
9152,c,43.850977617450916,51.104800721798114
9153,c,25.951644542004093,36.22932171174022
9154,t,143.81679769472728,143.81679769472728
9155,na,0,17.749059910230088
9156,c,143.81679769472728,143.81679769472728
9157,c,143.81679769472728,143.81679769472728
9158,t,143.81679769472728,143.81679769472728
9159,t,143.81679769472728,143.81679769472728
9160,t,143.81679769472728,143.81679769472728
9161,t,143.81679769472728,143.81679769472728
9162,t,143.81679769472728,143.81679769472728
9163,c,143.81679769472728,143.81679769472728
9164,c,143.81679769472728,143.81679769472728
9165,c,143.81679769472728,143.81679769472728
9166,c,54.01880126237789,63.930005619171816
9167,t,143.81679769472728,143.81679769472728
9168,c,143.81679769472728,143.81679769472728
9169,t,143.81679769472728,143.81679769472728
9170,c,143.81679769472728,143.81679769472728
9171,c,143.81679769472728,143.81679769472728
9172,t,143.81679769472728,143.81679769472728
9173,t,143.81679769472728,143.81679769472728
9174,t,143.81679769472728,143.81679769472728
9175,c,143.81679769472728,143.81679769472728
9176,c,143.81679769472728,143.81679769472728
9177,c,143.81679769472728,143.81679769472728
9178,t,143.81679769472728,143.81679769472728
9179,c,143.81679769472728,143.81679769472728
9180,t,143.81679769472728,143.81679769472728
9181,c,10.40747032630581,31.791855927319723
9182,t,143.81679769472728,143.81679769472728
9183,c,143.81679769472728,143.81679769472728
9184,t,143.81679769472728,143.81679769472728
9185,t,143.81679769472728,143.81679769472728
9186,c,143.81679769472728,143.81679769472728
9187,t,143.81679769472728,143.81679769472728
9188,c,143.81679769472728,143.81679769472728
9189,t,143.81679769472728,143.81679769472728
9190,c,143.81679769472728,143.81679769472728
9191,c,54.213661060427434,56.030811025136764
9192,t,143.81679769472728,143.81679769472728
9193,c,143.81679769472728,143.81679769472728
9194,c,143.81679769472728,143.81679769472728
9195,t,143.81679769472728,143.81679769472728
9196,t,143.81679769472728,143.81679769472728
9197,c,22.81269638448673,26.52743769693436
9198,c,143.81679769472728,143.81679769472728
9199,t,143.81679769472728,143.81679769472728
9200,c,70.45262437387802,71.78366231122392
9201,t,143.81679769472728,143.81679769472728
9202,c,143.81679769472728,143.81679769472728
9203,t,143.81679769472728,143.81679769472728
9204,t,143.81679769472728,143.81679769472728
9205,t,143.81679769472728,143.81679769472728
9206,c,143.81679769472728,143.81679769472728
9207,c,143.81679769472728,143.81679769472728
9208,c,18.093853621586707,23.02463424784301
9209,c,143.81679769472728,143.81679769472728
9210,c,14.283100391515587,16.986700716174973
9211,c,33.56115479221701,34.1780958111995
9212,c,9.783932436700438,14.553427597986783
9213,t,143.81679769472728,143.81679769472728
9214,t,143.81679769472728,143.81679769472728
9215,c,143.81679769472728,143.81679769472728
9216,c,143.81679769472728,143.81679769472728
9217,c,143.81679769472728,143.81679769472728
9218,t,143.81679769472728,143.81679769472728
9219,t,143.81679769472728,143.81679769472728
9220,c,143.81679769472728,143.81679769472728
9221,c,143.81679769472728,143.81679769472728
9222,c,18.520902720083985,19.52098514730632
9223,c,143.81679769472728,143.81679769472728
9224,c,143.81679769472728,143.81679769472728
9225,t,143.81679769472728,143.81679769472728
9226,c,143.81679769472728,143.81679769472728
9227,c,14.085585347930275,20.91622452157777
9228,t,143.81679769472728,143.81679769472728
9229,c,143.81679769472728,143.81679769472728
9230,t,143.81679769472728,143.81679769472728
9231,na,0.07163243420826564,9.329036205556932
9232,c,143.81679769472728,143.81679769472728
9233,t,143.81679769472728,143.81679769472728
9234,t,143.81679769472728,143.81679769472728
9235,c,143.81679769472728,143.81679769472728
9236,c,24.34548965829282,24.554352994644077
9237,c,143.81679769472728,143.81679769472728
9238,na,0,2.770778479118089
9239,c,33.28374010408257,33.704411564766225
9240,t,143.81679769472728,143.81679769472728
9241,c,143.81679769472728,143.81679769472728
9242,c,143.81679769472728,143.81679769472728
9243,c,42.446492826846374,45.84118296604001
9244,t,143.81679769472728,143.81679769472728
9245,c,143.81679769472728,143.81679769472728
9246,t,143.81679769472728,143.81679769472728
9247,c,143.81679769472728,143.81679769472728
9248,t,143.81679769472728,143.81679769472728
9249,t,143.81679769472728,143.81679769472728
9250,c,143.81679769472728,143.81679769472728
9251,c,33.953693512295004,39.890194096032296
9252,t,143.81679769472728,143.81679769472728
9253,t,143.81679769472728,143.81679769472728
9254,t,143.81679769472728,143.81679769472728
9255,t,143.81679769472728,143.81679769472728
9256,c,143.81679769472728,143.81679769472728
9257,t,143.81679769472728,143.81679769472728
9258,c,143.81679769472728,143.81679769472728
9259,c,143.81679769472728,143.81679769472728
9260,c,143.81679769472728,143.81679769472728
9261,t,143.81679769472728,143.81679769472728
9262,t,143.81679769472728,143.81679769472728
9263,c,143.81679769472728,143.81679769472728
9264,c,143.81679769472728,143.81679769472728
9265,t,143.81679769472728,143.81679769472728
9266,c,31.98922760551967,36.58563197706555
9267,c,143.81679769472728,143.81679769472728
9268,c,143.81679769472728,143.81679769472728
9269,t,143.81679769472728,143.81679769472728
9270,c,143.81679769472728,143.81679769472728
9271,t,143.81679769472728,143.81679769472728
9272,t,143.81679769472728,143.81679769472728
9273,t,143.81679769472728,143.81679769472728
9274,t,143.81679769472728,143.81679769472728
9275,t,143.81679769472728,143.81679769472728
9276,c,143.81679769472728,143.81679769472728
9277,c,143.81679769472728,143.81679769472728
9278,t,143.81679769472728,143.81679769472728
9279,t,143.81679769472728,143.81679769472728
9280,na,2.078813335161272,2.425401702771299
9281,t,143.81679769472728,143.81679769472728
9282,t,143.81679769472728,143.81679769472728
9283,t,143.81679769472728,143.81679769472728
9284,c,143.81679769472728,143.81679769472728
9285,t,143.81679769472728,143.81679769472728
9286,t,143.81679769472728,143.81679769472728
9287,c,143.81679769472728,143.81679769472728
9288,t,143.81679769472728,143.81679769472728
9289,c,143.81679769472728,143.81679769472728
9290,t,143.81679769472728,143.81679769472728
9291,c,143.81679769472728,143.81679769472728
9292,t,143.81679769472728,143.81679769472728
9293,c,143.81679769472728,143.81679769472728
9294,c,143.81679769472728,143.81679769472728
9295,c,143.81679769472728,143.81679769472728
9296,t,143.81679769472728,143.81679769472728
9297,t,143.81679769472728,143.81679769472728
9298,t,143.81679769472728,143.81679769472728
9299,c,33.11992548939818,38.08092061232979
9300,t,143.81679769472728,143.81679769472728
9301,c,143.81679769472728,143.81679769472728
9302,c,143.81679769472728,143.81679769472728
9303,t,143.81679769472728,143.81679769472728
9304,c,6.6035761046511166,16.168845473301015
9305,t,143.81679769472728,143.81679769472728
9306,c,143.81679769472728,143.81679769472728
9307,na,0,0.2570889858677154
9308,na,8.907411278438913,8.956065547614221
9309,t,143.81679769472728,143.81679769472728
9310,c,143.81679769472728,143.81679769472728
9311,c,143.81679769472728,143.81679769472728
9312,c,143.81679769472728,143.81679769472728
9313,t,143.81679769472728,143.81679769472728
9314,t,143.81679769472728,143.81679769472728
9315,t,143.81679769472728,143.81679769472728
9316,t,143.81679769472728,143.81679769472728
9317,c,143.81679769472728,143.81679769472728
9318,c,143.81679769472728,143.81679769472728
9319,t,143.81679769472728,143.81679769472728
9320,t,143.81679769472728,143.81679769472728
9321,t,143.81679769472728,143.81679769472728
9322,c,143.81679769472728,143.81679769472728
9323,na,2.3752909762086616,17.749265309875376
9324,t,143.81679769472728,143.81679769472728
9325,c,143.81679769472728,143.81679769472728
9326,c,143.81679769472728,143.81679769472728
9327,c,143.81679769472728,143.81679769472728
9328,t,143.81679769472728,143.81679769472728
9329,c,143.81679769472728,143.81679769472728
9330,t,143.81679769472728,143.81679769472728
9331,t,143.81679769472728,143.81679769472728
9332,t,143.81679769472728,143.81679769472728
9333,c,58.08771373067789,143.81679769472728
9334,c,143.81679769472728,143.81679769472728
9335,c,143.81679769472728,143.81679769472728
9336,c,143.81679769472728,143.81679769472728
9337,c,143.81679769472728,143.81679769472728
9338,c,143.81679769472728,143.81679769472728
9339,t,143.81679769472728,143.81679769472728
9340,c,143.81679769472728,143.81679769472728
9341,t,143.81679769472728,143.81679769472728
9342,t,143.81679769472728,143.81679769472728
9343,c,143.81679769472728,143.81679769472728
9344,t,143.81679769472728,143.81679769472728
9345,c,13.57736637869578,20.800445435589513
9346,t,143.81679769472728,143.81679769472728
9347,c,143.81679769472728,143.81679769472728
9348,t,143.81679769472728,143.81679769472728
9349,c,143.81679769472728,143.81679769472728
9350,c,91.42346696253807,92.71796654237141
9351,c,143.81679769472728,143.81679769472728
9352,c,143.81679769472728,143.81679769472728
9353,c,143.81679769472728,143.81679769472728
9354,t,143.81679769472728,143.81679769472728
9355,t,143.81679769472728,143.81679769472728
9356,t,143.81679769472728,143.81679769472728
9357,t,143.81679769472728,143.81679769472728
9358,t,143.81679769472728,143.81679769472728
9359,c,143.81679769472728,143.81679769472728
9360,t,143.81679769472728,143.81679769472728
9361,t,143.81679769472728,143.81679769472728
9362,t,143.81679769472728,143.81679769472728
9363,t,143.81679769472728,143.81679769472728
9364,c,20.356377185365027,24.281480774567545
9365,t,143.81679769472728,143.81679769472728
9366,c,143.81679769472728,143.81679769472728
9367,c,143.81679769472728,143.81679769472728
9368,t,143.81679769472728,143.81679769472728
9369,c,143.81679769472728,143.81679769472728
9370,t,143.81679769472728,143.81679769472728
9371,c,143.81679769472728,143.81679769472728
9372,t,143.81679769472728,143.81679769472728
9373,t,143.81679769472728,143.81679769472728
9374,c,143.81679769472728,143.81679769472728
9375,c,143.81679769472728,143.81679769472728
9376,t,143.81679769472728,143.81679769472728
9377,t,143.81679769472728,143.81679769472728
9378,t,143.81679769472728,143.81679769472728
9379,t,143.81679769472728,143.81679769472728
9380,c,143.81679769472728,143.81679769472728
9381,t,143.81679769472728,143.81679769472728
9382,c,143.81679769472728,143.81679769472728
9383,c,143.81679769472728,143.81679769472728
9384,t,143.81679769472728,143.81679769472728
9385,c,143.81679769472728,143.81679769472728
9386,c,143.81679769472728,143.81679769472728
9387,t,143.81679769472728,143.81679769472728
9388,t,143.81679769472728,143.81679769472728
9389,t,143.81679769472728,143.81679769472728
9390,c,143.81679769472728,143.81679769472728
9391,t,143.81679769472728,143.81679769472728
9392,t,143.81679769472728,143.81679769472728
9393,c,143.81679769472728,143.81679769472728
9394,c,143.81679769472728,143.81679769472728
9395,c,143.81679769472728,143.81679769472728
9396,c,143.81679769472728,143.81679769472728
9397,t,143.81679769472728,143.81679769472728
9398,c,32.07488100546167,39.28053436883999
9399,c,143.81679769472728,143.81679769472728
9400,t,143.81679769472728,143.81679769472728
9401,c,143.81679769472728,143.81679769472728
9402,c,143.81679769472728,143.81679769472728
9403,t,143.81679769472728,143.81679769472728
9404,c,143.81679769472728,143.81679769472728
9405,c,143.81679769472728,143.81679769472728
9406,t,143.81679769472728,143.81679769472728
9407,c,143.81679769472728,143.81679769472728
9408,c,64.3462265964681,72.8826222195913
9409,t,143.81679769472728,143.81679769472728
9410,c,12.36652937468732,20.81226266288191
9411,t,143.81679769472728,143.81679769472728
9412,t,143.81679769472728,143.81679769472728
9413,t,143.81679769472728,143.81679769472728
9414,c,143.81679769472728,143.81679769472728
9415,c,17.6191216849304,21.25550428701391
9416,t,143.81679769472728,143.81679769472728
9417,t,143.81679769472728,143.81679769472728
9418,c,143.81679769472728,143.81679769472728
9419,c,143.81679769472728,143.81679769472728
9420,c,143.81679769472728,143.81679769472728
9421,t,143.81679769472728,143.81679769472728
9422,c,4.18403400104835,5.10298973212842
9423,c,143.81679769472728,143.81679769472728
9424,t,143.81679769472728,143.81679769472728
9425,t,143.81679769472728,143.81679769472728
9426,c,143.81679769472728,143.81679769472728
9427,c,143.81679769472728,143.81679769472728
9428,t,143.81679769472728,143.81679769472728
9429,t,143.81679769472728,143.81679769472728
9430,t,143.81679769472728,143.81679769472728
9431,t,143.81679769472728,143.81679769472728
9432,c,143.81679769472728,143.81679769472728
9433,c,143.81679769472728,143.81679769472728
9434,t,143.81679769472728,143.81679769472728
9435,t,143.81679769472728,143.81679769472728
9436,c,0.8393105848076383,3.4801693698826517
9437,t,143.81679769472728,143.81679769472728
9438,na,0,4.909021215790985
9439,c,31.743866583493183,49.7034578280593
9440,t,143.81679769472728,143.81679769472728
9441,c,143.81679769472728,143.81679769472728
9442,t,143.81679769472728,143.81679769472728
9443,t,143.81679769472728,143.81679769472728
9444,t,143.81679769472728,143.81679769472728
9445,t,143.81679769472728,143.81679769472728
9446,t,143.81679769472728,143.81679769472728
9447,c,143.81679769472728,143.81679769472728
9448,t,143.81679769472728,143.81679769472728
9449,c,143.81679769472728,143.81679769472728
9450,c,0.8218168265367385,4.969840509599438
9451,t,143.81679769472728,143.81679769472728
9452,t,143.81679769472728,143.81679769472728
9453,c,143.81679769472728,143.81679769472728
9454,c,143.81679769472728,143.81679769472728
9455,t,143.81679769472728,143.81679769472728
9456,c,143.81679769472728,143.81679769472728
