node, assignment, time2inf, time2death
9650,c,162.09548804632604,162.09548804632604
9651,t,162.09548804632604,162.09548804632604
9652,t,162.09548804632604,162.09548804632604
9653,c,79.43884402639097,84.01042966471395
9654,t,162.09548804632604,162.09548804632604
9655,c,69.08717279505075,75.61255969232792
9656,c,162.09548804632604,162.09548804632604
9657,t,162.09548804632604,162.09548804632604
9658,t,162.09548804632604,162.09548804632604
9659,t,162.09548804632604,162.09548804632604
9660,c,162.09548804632604,162.09548804632604
9661,c,162.09548804632604,162.09548804632604
9662,c,162.09548804632604,162.09548804632604
9663,c,41.06517469693244,42.06494245841624
9664,t,162.09548804632604,162.09548804632604
9665,c,162.09548804632604,162.09548804632604
9666,c,162.09548804632604,162.09548804632604
9667,c,162.09548804632604,162.09548804632604
9668,c,39.81803868876309,41.58950183083948
9669,c,162.09548804632604,162.09548804632604
9670,c,50.119384948906756,54.50763445189779
9671,c,162.09548804632604,162.09548804632604
9672,c,89.58643968732089,101.60460697324775
9673,t,162.09548804632604,162.09548804632604
9674,c,162.09548804632604,162.09548804632604
9675,c,162.09548804632604,162.09548804632604
9676,c,162.09548804632604,162.09548804632604
9677,c,162.09548804632604,162.09548804632604
9678,c,67.15184473379098,69.76606769517197
9679,t,162.09548804632604,162.09548804632604
9680,t,162.09548804632604,162.09548804632604
9681,t,162.09548804632604,162.09548804632604
9682,t,162.09548804632604,162.09548804632604
9683,c,162.09548804632604,162.09548804632604
9684,c,162.09548804632604,162.09548804632604
9685,t,162.09548804632604,162.09548804632604
9686,t,162.09548804632604,162.09548804632604
9687,c,162.09548804632604,162.09548804632604
9688,t,162.09548804632604,162.09548804632604
9689,t,162.09548804632604,162.09548804632604
9690,c,162.09548804632604,162.09548804632604
9691,t,162.09548804632604,162.09548804632604
9692,c,162.09548804632604,162.09548804632604
9693,t,162.09548804632604,162.09548804632604
9694,c,162.09548804632604,162.09548804632604
9695,c,38.21531833960293,41.554553670195425
9696,t,162.09548804632604,162.09548804632604
9697,c,45.98185943164561,51.87615533289604
9698,c,162.09548804632604,162.09548804632604
9699,c,162.09548804632604,162.09548804632604
9700,c,69.77262683245121,73.95410075540426
9701,t,162.09548804632604,162.09548804632604
9702,t,162.09548804632604,162.09548804632604
9703,c,162.09548804632604,162.09548804632604
9704,c,162.09548804632604,162.09548804632604
9705,t,162.09548804632604,162.09548804632604
9706,t,162.09548804632604,162.09548804632604
9707,c,162.09548804632604,162.09548804632604
9708,t,162.09548804632604,162.09548804632604
9709,t,162.09548804632604,162.09548804632604
9710,c,162.09548804632604,162.09548804632604
9711,c,162.09548804632604,162.09548804632604
9712,t,162.09548804632604,162.09548804632604
9713,t,162.09548804632604,162.09548804632604
9714,c,162.09548804632604,162.09548804632604
9715,t,162.09548804632604,162.09548804632604
9716,c,162.09548804632604,162.09548804632604
9717,t,162.09548804632604,162.09548804632604
9718,c,162.09548804632604,162.09548804632604
9719,c,162.09548804632604,162.09548804632604
9720,t,162.09548804632604,162.09548804632604
9721,t,162.09548804632604,162.09548804632604
9722,t,162.09548804632604,162.09548804632604
9723,c,23.406809869629427,29.046627015355686
9724,t,162.09548804632604,162.09548804632604
9725,t,162.09548804632604,162.09548804632604
9726,t,162.09548804632604,162.09548804632604
9727,c,62.44197163110856,65.77417954203297
9728,c,48.07986500645304,52.992577169177
9729,t,162.09548804632604,162.09548804632604
9730,t,162.09548804632604,162.09548804632604
9731,c,162.09548804632604,162.09548804632604
9732,c,6.527001504632915,11.44545993335966
9733,t,162.09548804632604,162.09548804632604
9734,c,162.09548804632604,162.09548804632604
9735,c,162.09548804632604,162.09548804632604
9736,c,162.09548804632604,162.09548804632604
9737,c,162.09548804632604,162.09548804632604
9738,na,19.827206940988855,30.246116750961736
9739,t,162.09548804632604,162.09548804632604
9740,t,162.09548804632604,162.09548804632604
9741,t,162.09548804632604,162.09548804632604
9742,t,162.09548804632604,162.09548804632604
9743,t,162.09548804632604,162.09548804632604
9744,na,7.78878255924134,9.680018797502232
9745,c,162.09548804632604,162.09548804632604
9746,t,162.09548804632604,162.09548804632604
9747,t,162.09548804632604,162.09548804632604
9748,c,20.8824697323416,22.705311084511386
9749,t,162.09548804632604,162.09548804632604
9750,c,162.09548804632604,162.09548804632604
9751,c,162.09548804632604,162.09548804632604
9752,c,37.54273532670754,48.49048121913566
9753,t,162.09548804632604,162.09548804632604
9754,c,162.09548804632604,162.09548804632604
9755,c,11.321423814543298,19.662603716856538
9756,c,162.09548804632604,162.09548804632604
9757,c,162.09548804632604,162.09548804632604
9758,c,7.768982360515653,10.056649969773064
9759,t,162.09548804632604,162.09548804632604
9760,t,162.09548804632604,162.09548804632604
9761,t,162.09548804632604,162.09548804632604
9762,t,162.09548804632604,162.09548804632604
9763,t,162.09548804632604,162.09548804632604
9764,c,162.09548804632604,162.09548804632604
9765,c,162.09548804632604,162.09548804632604
9766,c,162.09548804632604,162.09548804632604
9767,c,162.09548804632604,162.09548804632604
9768,t,162.09548804632604,162.09548804632604
9769,t,162.09548804632604,162.09548804632604
9770,t,162.09548804632604,162.09548804632604
9771,c,162.09548804632604,162.09548804632604
9772,t,162.09548804632604,162.09548804632604
9773,t,162.09548804632604,162.09548804632604
9774,c,18.560980038928243,27.727214046559887
9775,t,162.09548804632604,162.09548804632604
9776,c,162.09548804632604,162.09548804632604
9777,t,162.09548804632604,162.09548804632604
9778,c,162.09548804632604,162.09548804632604
9779,t,162.09548804632604,162.09548804632604
9780,c,162.09548804632604,162.09548804632604
9781,t,162.09548804632604,162.09548804632604
9782,t,162.09548804632604,162.09548804632604
9783,na,-1,0
9784,c,70.84301931656324,72.87457663545207
9785,t,162.09548804632604,162.09548804632604
9786,c,162.09548804632604,162.09548804632604
9787,c,162.09548804632604,162.09548804632604
9788,c,162.09548804632604,162.09548804632604
9789,t,162.09548804632604,162.09548804632604
9790,c,162.09548804632604,162.09548804632604
9791,t,162.09548804632604,162.09548804632604
9792,t,162.09548804632604,162.09548804632604
9793,c,162.09548804632604,162.09548804632604
9794,c,36.555835523264605,162.09548804632604
9795,t,162.09548804632604,162.09548804632604
9796,na,7.117122590768791,13.582802549106015
9797,c,162.09548804632604,162.09548804632604
9798,t,162.09548804632604,162.09548804632604
9799,c,162.09548804632604,162.09548804632604
9800,t,162.09548804632604,162.09548804632604
9801,t,162.09548804632604,162.09548804632604
9802,c,162.09548804632604,162.09548804632604
9803,c,162.09548804632604,162.09548804632604
9804,t,162.09548804632604,162.09548804632604
9805,c,66.5128348118716,66.5581267240889
9806,c,53.36509210622923,61.77425660519278
9807,t,162.09548804632604,162.09548804632604
9808,t,162.09548804632604,162.09548804632604
9809,t,162.09548804632604,162.09548804632604
9810,c,14.182686053382605,162.09548804632604
9811,t,162.09548804632604,162.09548804632604
9812,t,162.09548804632604,162.09548804632604
9813,t,162.09548804632604,162.09548804632604
9814,c,162.09548804632604,162.09548804632604
9815,c,162.09548804632604,162.09548804632604
9816,c,162.09548804632604,162.09548804632604
9817,t,162.09548804632604,162.09548804632604
9818,c,162.09548804632604,162.09548804632604
9819,t,162.09548804632604,162.09548804632604
9820,t,162.09548804632604,162.09548804632604
9821,t,162.09548804632604,162.09548804632604
9822,c,162.09548804632604,162.09548804632604
9823,c,162.09548804632604,162.09548804632604
9824,c,23.158481971761212,162.09548804632604
9825,t,162.09548804632604,162.09548804632604
9826,t,162.09548804632604,162.09548804632604
9827,c,162.09548804632604,162.09548804632604
9828,t,162.09548804632604,162.09548804632604
9829,t,162.09548804632604,162.09548804632604
9830,c,55.56078885946968,56.08747558151792
9831,c,162.09548804632604,162.09548804632604
9832,t,162.09548804632604,162.09548804632604
9833,c,24.410070693471226,27.453298538323455
9834,c,162.09548804632604,162.09548804632604
9835,t,162.09548804632604,162.09548804632604
9836,c,162.09548804632604,162.09548804632604
9837,t,162.09548804632604,162.09548804632604
9838,c,55.12133667548244,63.110268884662354
9839,t,162.09548804632604,162.09548804632604
9840,t,162.09548804632604,162.09548804632604
9841,c,162.09548804632604,162.09548804632604
9842,t,162.09548804632604,162.09548804632604
9843,c,162.09548804632604,162.09548804632604
9844,t,162.09548804632604,162.09548804632604
9845,t,162.09548804632604,162.09548804632604
9846,c,8.555859739437508,13.83651515208252
9847,t,162.09548804632604,162.09548804632604
9848,c,162.09548804632604,162.09548804632604
9849,c,162.09548804632604,162.09548804632604
9850,c,162.09548804632604,162.09548804632604
9851,t,162.09548804632604,162.09548804632604
9852,t,162.09548804632604,162.09548804632604
9853,t,162.09548804632604,162.09548804632604
9854,t,162.09548804632604,162.09548804632604
9855,c,162.09548804632604,162.09548804632604
9856,c,162.09548804632604,162.09548804632604
9857,c,27.69152837810668,30.570563257596437
9858,c,162.09548804632604,162.09548804632604
9859,c,162.09548804632604,162.09548804632604
9860,t,162.09548804632604,162.09548804632604
9861,t,162.09548804632604,162.09548804632604
9862,t,162.09548804632604,162.09548804632604
9863,c,32.80670889243573,41.08853155997863
9864,t,162.09548804632604,162.09548804632604
9865,t,162.09548804632604,162.09548804632604
9866,c,162.09548804632604,162.09548804632604
9867,t,162.09548804632604,162.09548804632604
9868,t,162.09548804632604,162.09548804632604
9869,t,162.09548804632604,162.09548804632604
9870,c,66.86711763026422,162.09548804632604
9871,c,162.09548804632604,162.09548804632604
9872,c,162.09548804632604,162.09548804632604
9873,c,162.09548804632604,162.09548804632604
9874,t,162.09548804632604,162.09548804632604
9875,c,162.09548804632604,162.09548804632604
9876,c,162.09548804632604,162.09548804632604
9877,c,162.09548804632604,162.09548804632604
9878,t,162.09548804632604,162.09548804632604
9879,c,162.09548804632604,162.09548804632604
9880,c,8.756421681396231,8.766166550434754
9881,t,162.09548804632604,162.09548804632604
9882,c,162.09548804632604,162.09548804632604
9883,t,162.09548804632604,162.09548804632604
9884,t,162.09548804632604,162.09548804632604
9885,t,162.09548804632604,162.09548804632604
9886,c,18.96169262446536,162.09548804632604
9887,c,22.353448048187648,23.02435020734974
9888,c,162.09548804632604,162.09548804632604
9889,c,162.09548804632604,162.09548804632604
9890,t,162.09548804632604,162.09548804632604
9891,c,162.09548804632604,162.09548804632604
9892,t,162.09548804632604,162.09548804632604
9893,c,87.41909351822129,89.91322251453064
9894,c,162.09548804632604,162.09548804632604
9895,c,162.09548804632604,162.09548804632604
9896,c,33.93594155323621,35.33751860196186
9897,c,162.09548804632604,162.09548804632604
9898,t,162.09548804632604,162.09548804632604
9899,t,162.09548804632604,162.09548804632604
9900,c,162.09548804632604,162.09548804632604
9901,t,162.09548804632604,162.09548804632604
9902,t,162.09548804632604,162.09548804632604
9903,c,32.3931982490043,36.12519535181789
9904,c,162.09548804632604,162.09548804632604
9905,t,162.09548804632604,162.09548804632604
9906,t,162.09548804632604,162.09548804632604
9907,c,162.09548804632604,162.09548804632604
9908,t,162.09548804632604,162.09548804632604
9909,c,162.09548804632604,162.09548804632604
9910,t,162.09548804632604,162.09548804632604
9911,c,162.09548804632604,162.09548804632604
9912,c,162.09548804632604,162.09548804632604
9913,c,62.5997167500721,69.03991182697614
9914,c,42.031587264296554,42.129982061631054
9915,c,162.09548804632604,162.09548804632604
9916,c,162.09548804632604,162.09548804632604
9917,c,162.09548804632604,162.09548804632604
9918,t,162.09548804632604,162.09548804632604
9919,c,162.09548804632604,162.09548804632604
9920,t,162.09548804632604,162.09548804632604
9921,c,162.09548804632604,162.09548804632604
9922,t,162.09548804632604,162.09548804632604
9923,t,162.09548804632604,162.09548804632604
9924,c,162.09548804632604,162.09548804632604
9925,t,162.09548804632604,162.09548804632604
9926,c,162.09548804632604,162.09548804632604
9927,t,162.09548804632604,162.09548804632604
9928,t,162.09548804632604,162.09548804632604
9929,c,162.09548804632604,162.09548804632604
9930,c,162.09548804632604,162.09548804632604
9931,t,162.09548804632604,162.09548804632604
9932,t,162.09548804632604,162.09548804632604
9933,c,162.09548804632604,162.09548804632604
9934,c,162.09548804632604,162.09548804632604
9935,c,162.09548804632604,162.09548804632604
9936,c,162.09548804632604,162.09548804632604
9937,t,162.09548804632604,162.09548804632604
9938,t,162.09548804632604,162.09548804632604
9939,t,162.09548804632604,162.09548804632604
9940,t,162.09548804632604,162.09548804632604
9941,c,162.09548804632604,162.09548804632604
9942,c,162.09548804632604,162.09548804632604
9943,t,162.09548804632604,162.09548804632604
9944,c,162.09548804632604,162.09548804632604
9945,c,162.09548804632604,162.09548804632604
9946,c,162.09548804632604,162.09548804632604
9947,t,162.09548804632604,162.09548804632604
9948,t,162.09548804632604,162.09548804632604
9949,t,162.09548804632604,162.09548804632604
9950,t,162.09548804632604,162.09548804632604
9951,t,162.09548804632604,162.09548804632604
9952,c,162.09548804632604,162.09548804632604
9953,c,21.923971519588395,31.567288544088818
9954,c,18.324321951322037,21.010731884801046
9955,c,6.285834293129551,10.11294425993807
9956,t,162.09548804632604,162.09548804632604
9957,t,162.09548804632604,162.09548804632604
9958,c,162.09548804632604,162.09548804632604
9959,c,162.09548804632604,162.09548804632604
9960,c,162.09548804632604,162.09548804632604
9961,t,162.09548804632604,162.09548804632604
9962,t,162.09548804632604,162.09548804632604
9963,na,0.1599031581621732,162.09548804632604
9964,c,162.09548804632604,162.09548804632604
9965,c,162.09548804632604,162.09548804632604
9966,c,35.679549322559765,42.72638252445983
9967,c,30.384023126208472,35.28316440196639
9968,t,162.09548804632604,162.09548804632604
9969,t,162.09548804632604,162.09548804632604
9970,t,162.09548804632604,162.09548804632604
9971,c,162.09548804632604,162.09548804632604
9972,t,162.09548804632604,162.09548804632604
9973,c,162.09548804632604,162.09548804632604
9974,c,162.09548804632604,162.09548804632604
9975,c,29.163092004968302,29.801343872558203
9976,c,162.09548804632604,162.09548804632604
9977,c,32.64237230667792,33.475711130842676
9978,c,162.09548804632604,162.09548804632604
9979,c,162.09548804632604,162.09548804632604
9980,c,162.09548804632604,162.09548804632604
9981,t,162.09548804632604,162.09548804632604
9982,c,162.09548804632604,162.09548804632604
9983,c,162.09548804632604,162.09548804632604
9984,c,46.119693532313306,49.13578373389418
9985,c,64.58745133580524,73.14460622563873
9986,t,162.09548804632604,162.09548804632604
9987,t,162.09548804632604,162.09548804632604
9988,c,162.09548804632604,162.09548804632604
9989,t,162.09548804632604,162.09548804632604
