node, assignment, time2inf, time2death
8732,c,122.57159396237186,122.57159396237186
8733,t,122.57159396237186,122.57159396237186
8734,c,122.57159396237186,122.57159396237186
8735,na,0,2.065747941734535
8736,t,122.57159396237186,122.57159396237186
8737,t,122.57159396237186,122.57159396237186
8738,t,122.57159396237186,122.57159396237186
8739,c,122.57159396237186,122.57159396237186
8740,c,23.61174672019722,34.27586614141184
8741,c,122.57159396237186,122.57159396237186
8742,t,122.57159396237186,122.57159396237186
8743,c,25.562488862173204,26.90426581580324
8744,c,122.57159396237186,122.57159396237186
8745,t,122.57159396237186,122.57159396237186
8746,t,122.57159396237186,122.57159396237186
8747,c,122.57159396237186,122.57159396237186
8748,t,122.57159396237186,122.57159396237186
8749,c,122.57159396237186,122.57159396237186
8750,c,28.3175067240161,34.27683563207427
8751,t,122.57159396237186,122.57159396237186
8752,c,122.57159396237186,122.57159396237186
8753,c,122.57159396237186,122.57159396237186
8754,t,122.57159396237186,122.57159396237186
8755,c,122.57159396237186,122.57159396237186
8756,c,122.57159396237186,122.57159396237186
8757,t,122.57159396237186,122.57159396237186
8758,c,122.57159396237186,122.57159396237186
8759,c,122.57159396237186,122.57159396237186
8760,c,122.57159396237186,122.57159396237186
8761,t,122.57159396237186,122.57159396237186
8762,t,122.57159396237186,122.57159396237186
8763,t,122.57159396237186,122.57159396237186
8764,t,122.57159396237186,122.57159396237186
8765,t,122.57159396237186,122.57159396237186
8766,c,122.57159396237186,122.57159396237186
8767,t,122.57159396237186,122.57159396237186
8768,t,122.57159396237186,122.57159396237186
8769,c,122.57159396237186,122.57159396237186
8770,t,122.57159396237186,122.57159396237186
8771,t,122.57159396237186,122.57159396237186
8772,t,122.57159396237186,122.57159396237186
8773,c,122.57159396237186,122.57159396237186
8774,t,122.57159396237186,122.57159396237186
8775,t,122.57159396237186,122.57159396237186
8776,c,122.57159396237186,122.57159396237186
8777,t,122.57159396237186,122.57159396237186
8778,c,43.397909618129155,43.834862480497684
8779,c,48.2592568964379,50.02307382948114
8780,t,122.57159396237186,122.57159396237186
8781,c,122.57159396237186,122.57159396237186
8782,c,60.60961230249596,65.98225012788592
8783,t,122.57159396237186,122.57159396237186
8784,c,122.57159396237186,122.57159396237186
8785,t,122.57159396237186,122.57159396237186
8786,c,122.57159396237186,122.57159396237186
8787,t,122.57159396237186,122.57159396237186
8788,t,122.57159396237186,122.57159396237186
8789,c,122.57159396237186,122.57159396237186
8790,t,122.57159396237186,122.57159396237186
8791,t,122.57159396237186,122.57159396237186
8792,t,122.57159396237186,122.57159396237186
8793,t,122.57159396237186,122.57159396237186
8794,c,25.447390906375578,35.51864002563264
8795,c,72.85384697803667,78.62017759985972
8796,t,122.57159396237186,122.57159396237186
8797,t,122.57159396237186,122.57159396237186
8798,t,122.57159396237186,122.57159396237186
8799,c,27.21964761199609,27.54522761572246
8800,t,122.57159396237186,122.57159396237186
8801,c,90.60710589989796,92.49838788165589
8802,t,122.57159396237186,122.57159396237186
8803,t,122.57159396237186,122.57159396237186
8804,t,122.57159396237186,122.57159396237186
8805,c,20.979098054652887,26.410315858609636
8806,c,122.57159396237186,122.57159396237186
8807,c,122.57159396237186,122.57159396237186
8808,c,122.57159396237186,122.57159396237186
8809,c,9.64964998092865,10.012307241090797
8810,t,122.57159396237186,122.57159396237186
8811,t,122.57159396237186,122.57159396237186
8812,t,122.57159396237186,122.57159396237186
8813,t,122.57159396237186,122.57159396237186
8814,t,122.57159396237186,122.57159396237186
8815,t,122.57159396237186,122.57159396237186
8816,t,122.57159396237186,122.57159396237186
8817,t,122.57159396237186,122.57159396237186
8818,t,122.57159396237186,122.57159396237186
8819,c,122.57159396237186,122.57159396237186
8820,t,122.57159396237186,122.57159396237186
8821,c,49.04148746028564,49.06503629278325
8822,t,122.57159396237186,122.57159396237186
8823,c,122.57159396237186,122.57159396237186
8824,c,122.57159396237186,122.57159396237186
8825,c,122.57159396237186,122.57159396237186
8826,c,122.57159396237186,122.57159396237186
8827,t,122.57159396237186,122.57159396237186
8828,t,122.57159396237186,122.57159396237186
8829,t,122.57159396237186,122.57159396237186
8830,c,122.57159396237186,122.57159396237186
8831,c,122.57159396237186,122.57159396237186
8832,c,122.57159396237186,122.57159396237186
8833,t,122.57159396237186,122.57159396237186
8834,t,122.57159396237186,122.57159396237186
8835,t,122.57159396237186,122.57159396237186
8836,t,122.57159396237186,122.57159396237186
8837,c,122.57159396237186,122.57159396237186
8838,c,122.57159396237186,122.57159396237186
8839,c,20.796767176920596,23.82160631176747
8840,c,122.57159396237186,122.57159396237186
8841,t,122.57159396237186,122.57159396237186
8842,t,122.57159396237186,122.57159396237186
8843,t,122.57159396237186,122.57159396237186
8844,c,41.19012540996262,44.41954123524286
8845,t,122.57159396237186,122.57159396237186
8846,t,122.57159396237186,122.57159396237186
8847,t,122.57159396237186,122.57159396237186
8848,c,122.57159396237186,122.57159396237186
8849,t,122.57159396237186,122.57159396237186
8850,c,122.57159396237186,122.57159396237186
8851,t,122.57159396237186,122.57159396237186
8852,t,122.57159396237186,122.57159396237186
8853,c,122.57159396237186,122.57159396237186
8854,c,11.978527264744129,15.22089279390379
8855,c,122.57159396237186,122.57159396237186
8856,t,122.57159396237186,122.57159396237186
8857,c,63.213829975814285,68.4968760451107
8858,t,122.57159396237186,122.57159396237186
8859,c,4.155225367590939,7.559357801722392
8860,t,122.57159396237186,122.57159396237186
8861,c,122.57159396237186,122.57159396237186
8862,t,122.57159396237186,122.57159396237186
8863,c,122.57159396237186,122.57159396237186
8864,c,122.57159396237186,122.57159396237186
8865,c,122.57159396237186,122.57159396237186
8866,c,53.18385731460877,59.27317370108013
8867,t,122.57159396237186,122.57159396237186
8868,c,122.57159396237186,122.57159396237186
8869,c,122.57159396237186,122.57159396237186
8870,t,122.57159396237186,122.57159396237186
8871,t,122.57159396237186,122.57159396237186
8872,t,122.57159396237186,122.57159396237186
8873,c,122.57159396237186,122.57159396237186
8874,t,122.57159396237186,122.57159396237186
8875,c,43.73156861940136,47.168441397896025
8876,c,122.57159396237186,122.57159396237186
8877,t,122.57159396237186,122.57159396237186
8878,t,122.57159396237186,122.57159396237186
8879,t,122.57159396237186,122.57159396237186
8880,t,122.57159396237186,122.57159396237186
8881,t,122.57159396237186,122.57159396237186
8882,c,3.2913585138442643,6.758726675460289
8883,c,122.57159396237186,122.57159396237186
8884,t,122.57159396237186,122.57159396237186
8885,c,47.78501810125053,57.749766075470696
8886,t,122.57159396237186,122.57159396237186
8887,c,122.57159396237186,122.57159396237186
8888,c,122.57159396237186,122.57159396237186
8889,c,122.57159396237186,122.57159396237186
8890,c,36.185796844073444,56.23291014370502
8891,c,32.846635427665,33.588315225678066
8892,t,122.57159396237186,122.57159396237186
8893,c,122.57159396237186,122.57159396237186
8894,c,122.57159396237186,122.57159396237186
8895,c,122.57159396237186,122.57159396237186
8896,c,122.57159396237186,122.57159396237186
8897,c,122.57159396237186,122.57159396237186
8898,c,16.93225485764121,17.047136676203273
8899,c,122.57159396237186,122.57159396237186
8900,c,34.445521994880615,37.65917316881863
8901,t,122.57159396237186,122.57159396237186
8902,t,122.57159396237186,122.57159396237186
8903,t,122.57159396237186,122.57159396237186
8904,c,122.57159396237186,122.57159396237186
8905,c,122.57159396237186,122.57159396237186
8906,c,26.44500211574953,31.019657063642573
8907,t,122.57159396237186,122.57159396237186
8908,c,33.154805453318396,33.28511109726908
8909,c,73.44984331210962,73.80371693930576
8910,t,122.57159396237186,122.57159396237186
8911,t,122.57159396237186,122.57159396237186
8912,t,122.57159396237186,122.57159396237186
8913,c,21.264624437768052,25.13565721614018
8914,c,122.57159396237186,122.57159396237186
8915,c,122.57159396237186,122.57159396237186
8916,c,122.57159396237186,122.57159396237186
8917,c,122.57159396237186,122.57159396237186
8918,c,42.84015727734495,47.73740642409856
8919,t,122.57159396237186,122.57159396237186
8920,c,35.322141666665395,38.433898242209864
8921,c,22.007614963783503,23.72038714826688
8922,c,122.57159396237186,122.57159396237186
8923,c,26.023723921998133,27.655205845411356
8924,c,122.57159396237186,122.57159396237186
8925,c,122.57159396237186,122.57159396237186
8926,c,70.54429318081797,82.97661342216743
8927,t,122.57159396237186,122.57159396237186
8928,t,122.57159396237186,122.57159396237186
8929,t,122.57159396237186,122.57159396237186
8930,t,122.57159396237186,122.57159396237186
8931,c,122.57159396237186,122.57159396237186
8932,c,122.57159396237186,122.57159396237186
8933,t,122.57159396237186,122.57159396237186
8934,t,122.57159396237186,122.57159396237186
8935,c,20.719838117041785,21.714404553677117
8936,c,122.57159396237186,122.57159396237186
8937,c,122.57159396237186,122.57159396237186
8938,c,37.66746726540041,39.513251503615685
8939,t,122.57159396237186,122.57159396237186
8940,t,122.57159396237186,122.57159396237186
8941,t,122.57159396237186,122.57159396237186
8942,c,122.57159396237186,122.57159396237186
8943,t,122.57159396237186,122.57159396237186
8944,c,34.96869088101229,35.22823218419617
8945,t,122.57159396237186,122.57159396237186
8946,c,32.31925636516247,32.87203829925724
8947,c,58.726327825283946,62.45855983606501
8948,c,122.57159396237186,122.57159396237186
8949,t,122.57159396237186,122.57159396237186
8950,t,122.57159396237186,122.57159396237186
8951,t,122.57159396237186,122.57159396237186
8952,c,122.57159396237186,122.57159396237186
8953,c,122.57159396237186,122.57159396237186
8954,c,122.57159396237186,122.57159396237186
8955,c,122.57159396237186,122.57159396237186
8956,c,122.57159396237186,122.57159396237186
8957,c,122.57159396237186,122.57159396237186
8958,t,122.57159396237186,122.57159396237186
8959,c,122.57159396237186,122.57159396237186
8960,t,122.57159396237186,122.57159396237186
8961,c,122.57159396237186,122.57159396237186
8962,c,122.57159396237186,122.57159396237186
8963,t,122.57159396237186,122.57159396237186
8964,c,122.57159396237186,122.57159396237186
8965,t,122.57159396237186,122.57159396237186
8966,c,122.57159396237186,122.57159396237186
8967,t,122.57159396237186,122.57159396237186
8968,c,122.57159396237186,122.57159396237186
8969,t,122.57159396237186,122.57159396237186
8970,t,122.57159396237186,122.57159396237186
8971,t,122.57159396237186,122.57159396237186
8972,c,122.57159396237186,122.57159396237186
8973,t,122.57159396237186,122.57159396237186
8974,t,122.57159396237186,122.57159396237186
8975,t,122.57159396237186,122.57159396237186
8976,t,122.57159396237186,122.57159396237186
8977,c,122.57159396237186,122.57159396237186
8978,c,122.57159396237186,122.57159396237186
8979,c,122.57159396237186,122.57159396237186
8980,t,122.57159396237186,122.57159396237186
8981,c,122.57159396237186,122.57159396237186
8982,c,122.57159396237186,122.57159396237186
8983,c,122.57159396237186,122.57159396237186
8984,c,122.57159396237186,122.57159396237186
8985,t,122.57159396237186,122.57159396237186
8986,t,122.57159396237186,122.57159396237186
8987,c,122.57159396237186,122.57159396237186
8988,c,122.57159396237186,122.57159396237186
8989,t,122.57159396237186,122.57159396237186
8990,c,122.57159396237186,122.57159396237186
8991,t,122.57159396237186,122.57159396237186
8992,c,122.57159396237186,122.57159396237186
8993,t,122.57159396237186,122.57159396237186
8994,c,122.57159396237186,122.57159396237186
8995,t,122.57159396237186,122.57159396237186
8996,t,122.57159396237186,122.57159396237186
8997,c,122.57159396237186,122.57159396237186
8998,c,122.57159396237186,122.57159396237186
8999,t,122.57159396237186,122.57159396237186
9000,c,122.57159396237186,122.57159396237186
9001,t,122.57159396237186,122.57159396237186
9002,t,122.57159396237186,122.57159396237186
9003,c,122.57159396237186,122.57159396237186
9004,c,65.53407976903601,66.44040602529121
9005,c,28.346768411312862,48.282515890205715
9006,t,122.57159396237186,122.57159396237186
9007,t,122.57159396237186,122.57159396237186
9008,t,122.57159396237186,122.57159396237186
9009,t,122.57159396237186,122.57159396237186
9010,t,122.57159396237186,122.57159396237186
9011,c,122.57159396237186,122.57159396237186
9012,t,122.57159396237186,122.57159396237186
9013,c,122.57159396237186,122.57159396237186
9014,t,122.57159396237186,122.57159396237186
9015,c,28.569483575696164,29.04903301765953
9016,t,122.57159396237186,122.57159396237186
9017,t,122.57159396237186,122.57159396237186
9018,c,122.57159396237186,122.57159396237186
9019,c,122.57159396237186,122.57159396237186
9020,c,122.57159396237186,122.57159396237186
9021,c,122.57159396237186,122.57159396237186
9022,t,122.57159396237186,122.57159396237186
9023,t,122.57159396237186,122.57159396237186
9024,t,122.57159396237186,122.57159396237186
9025,c,17.496788866447197,23.219813057205265
9026,c,122.57159396237186,122.57159396237186
9027,t,122.57159396237186,122.57159396237186
9028,c,122.57159396237186,122.57159396237186
9029,c,122.57159396237186,122.57159396237186
9030,c,122.57159396237186,122.57159396237186
9031,t,122.57159396237186,122.57159396237186
9032,t,122.57159396237186,122.57159396237186
9033,c,122.57159396237186,122.57159396237186
9034,c,122.57159396237186,122.57159396237186
9035,c,122.57159396237186,122.57159396237186
9036,t,122.57159396237186,122.57159396237186
9037,c,57.32557505935084,60.24636454333171
9038,c,26.106267705989485,26.649699646235074
9039,c,122.57159396237186,122.57159396237186
9040,c,122.57159396237186,122.57159396237186
9041,c,122.57159396237186,122.57159396237186
9042,c,122.57159396237186,122.57159396237186
9043,c,122.57159396237186,122.57159396237186
9044,c,122.57159396237186,122.57159396237186
9045,t,122.57159396237186,122.57159396237186
9046,t,122.57159396237186,122.57159396237186
9047,t,122.57159396237186,122.57159396237186
9048,c,122.57159396237186,122.57159396237186
9049,t,122.57159396237186,122.57159396237186
9050,c,26.83846657325447,28.103440368142692
9051,t,122.57159396237186,122.57159396237186
9052,c,11.272200815225338,18.914662169904794
9053,t,122.57159396237186,122.57159396237186
9054,c,45.19453612440764,48.03719988297484
9055,t,122.57159396237186,122.57159396237186
9056,c,122.57159396237186,122.57159396237186
9057,c,57.74861163190495,69.15198420680049
9058,t,122.57159396237186,122.57159396237186
9059,c,32.785885882367836,39.310639266188495
9060,c,122.57159396237186,122.57159396237186
9061,c,122.57159396237186,122.57159396237186
9062,c,122.57159396237186,122.57159396237186
9063,t,122.57159396237186,122.57159396237186
9064,t,122.57159396237186,122.57159396237186
9065,c,42.26897395681712,48.91918866690063
9066,c,122.57159396237186,122.57159396237186
9067,t,122.57159396237186,122.57159396237186
9068,c,122.57159396237186,122.57159396237186
9069,t,122.57159396237186,122.57159396237186
9070,c,50.459975126171194,56.876879487246875
9071,t,122.57159396237186,122.57159396237186
9072,c,122.57159396237186,122.57159396237186
