node, assignment, time2inf, time2death
8918,c,189.9899774357025,189.9899774357025
8919,t,189.9899774357025,189.9899774357025
8920,c,189.9899774357025,189.9899774357025
8921,c,189.9899774357025,189.9899774357025
8922,t,189.9899774357025,189.9899774357025
8923,c,189.9899774357025,189.9899774357025
8924,c,40.88589649649928,47.55693645362902
8925,t,189.9899774357025,189.9899774357025
8926,t,189.9899774357025,189.9899774357025
8927,c,40.02430875617267,42.376914267401865
8928,na,-1,0
8929,t,189.9899774357025,189.9899774357025
8930,c,189.9899774357025,189.9899774357025
8931,c,189.9899774357025,189.9899774357025
8932,c,189.9899774357025,189.9899774357025
8933,c,189.9899774357025,189.9899774357025
8934,t,189.9899774357025,189.9899774357025
8935,t,189.9899774357025,189.9899774357025
8936,t,189.9899774357025,189.9899774357025
8937,c,189.9899774357025,189.9899774357025
8938,t,189.9899774357025,189.9899774357025
8939,t,189.9899774357025,189.9899774357025
8940,c,22.277407230477483,24.98158928242758
8941,c,189.9899774357025,189.9899774357025
8942,t,189.9899774357025,189.9899774357025
8943,c,189.9899774357025,189.9899774357025
8944,c,189.9899774357025,189.9899774357025
8945,t,189.9899774357025,189.9899774357025
8946,c,189.9899774357025,189.9899774357025
8947,t,189.9899774357025,189.9899774357025
8948,c,189.9899774357025,189.9899774357025
8949,c,189.9899774357025,189.9899774357025
8950,c,189.9899774357025,189.9899774357025
8951,c,189.9899774357025,189.9899774357025
8952,c,189.9899774357025,189.9899774357025
8953,t,189.9899774357025,189.9899774357025
8954,c,189.9899774357025,189.9899774357025
8955,c,189.9899774357025,189.9899774357025
8956,t,189.9899774357025,189.9899774357025
8957,t,189.9899774357025,189.9899774357025
8958,c,189.9899774357025,189.9899774357025
8959,c,189.9899774357025,189.9899774357025
8960,c,189.9899774357025,189.9899774357025
8961,t,189.9899774357025,189.9899774357025
8962,t,189.9899774357025,189.9899774357025
8963,c,40.542998688423616,42.804557577891615
8964,c,189.9899774357025,189.9899774357025
8965,c,189.9899774357025,189.9899774357025
8966,t,189.9899774357025,189.9899774357025
8967,t,189.9899774357025,189.9899774357025
8968,c,189.9899774357025,189.9899774357025
8969,c,189.9899774357025,189.9899774357025
8970,t,189.9899774357025,189.9899774357025
8971,c,189.9899774357025,189.9899774357025
8972,c,189.9899774357025,189.9899774357025
8973,c,189.9899774357025,189.9899774357025
8974,c,189.9899774357025,189.9899774357025
8975,t,189.9899774357025,189.9899774357025
8976,c,189.9899774357025,189.9899774357025
8977,t,189.9899774357025,189.9899774357025
8978,t,189.9899774357025,189.9899774357025
8979,t,189.9899774357025,189.9899774357025
8980,t,189.9899774357025,189.9899774357025
8981,t,189.9899774357025,189.9899774357025
8982,t,189.9899774357025,189.9899774357025
8983,t,189.9899774357025,189.9899774357025
8984,t,189.9899774357025,189.9899774357025
8985,c,22.74967566362898,189.9899774357025
8986,t,189.9899774357025,189.9899774357025
8987,t,189.9899774357025,189.9899774357025
8988,t,189.9899774357025,189.9899774357025
8989,c,189.9899774357025,189.9899774357025
8990,c,189.9899774357025,189.9899774357025
8991,t,189.9899774357025,189.9899774357025
8992,t,189.9899774357025,189.9899774357025
8993,t,189.9899774357025,189.9899774357025
8994,t,189.9899774357025,189.9899774357025
8995,c,189.9899774357025,189.9899774357025
8996,c,189.9899774357025,189.9899774357025
8997,c,105.79764823252346,115.47497327192599
8998,c,189.9899774357025,189.9899774357025
8999,c,47.430930955429076,47.71373502159379
9000,t,189.9899774357025,189.9899774357025
9001,t,189.9899774357025,189.9899774357025
9002,t,189.9899774357025,189.9899774357025
9003,c,189.9899774357025,189.9899774357025
9004,t,189.9899774357025,189.9899774357025
9005,t,189.9899774357025,189.9899774357025
9006,t,189.9899774357025,189.9899774357025
9007,c,189.9899774357025,189.9899774357025
9008,c,189.9899774357025,189.9899774357025
9009,c,189.9899774357025,189.9899774357025
9010,t,189.9899774357025,189.9899774357025
9011,c,189.9899774357025,189.9899774357025
9012,t,189.9899774357025,189.9899774357025
9013,t,189.9899774357025,189.9899774357025
9014,t,189.9899774357025,189.9899774357025
9015,c,189.9899774357025,189.9899774357025
9016,c,189.9899774357025,189.9899774357025
9017,t,189.9899774357025,189.9899774357025
9018,c,91.68957743544821,95.02399308442916
9019,c,64.9185857264603,66.78196681327833
9020,t,189.9899774357025,189.9899774357025
9021,c,24.164619914762447,27.237902699078806
9022,t,189.9899774357025,189.9899774357025
9023,c,82.51453103417214,91.89275773744991
9024,c,189.9899774357025,189.9899774357025
9025,t,189.9899774357025,189.9899774357025
9026,t,189.9899774357025,189.9899774357025
9027,t,189.9899774357025,189.9899774357025
9028,c,189.9899774357025,189.9899774357025
9029,c,189.9899774357025,189.9899774357025
9030,t,189.9899774357025,189.9899774357025
9031,t,189.9899774357025,189.9899774357025
9032,c,189.9899774357025,189.9899774357025
9033,t,189.9899774357025,189.9899774357025
9034,c,189.9899774357025,189.9899774357025
9035,c,63.703736088229746,66.8459042747597
9036,t,189.9899774357025,189.9899774357025
9037,t,189.9899774357025,189.9899774357025
9038,t,189.9899774357025,189.9899774357025
9039,c,189.9899774357025,189.9899774357025
9040,t,189.9899774357025,189.9899774357025
9041,t,189.9899774357025,189.9899774357025
9042,c,189.9899774357025,189.9899774357025
9043,c,189.9899774357025,189.9899774357025
9044,t,189.9899774357025,189.9899774357025
9045,c,20.10373547311778,21.38411896700483
9046,t,189.9899774357025,189.9899774357025
9047,c,189.9899774357025,189.9899774357025
9048,t,189.9899774357025,189.9899774357025
9049,t,189.9899774357025,189.9899774357025
9050,t,189.9899774357025,189.9899774357025
9051,t,189.9899774357025,189.9899774357025
9052,t,189.9899774357025,189.9899774357025
9053,c,189.9899774357025,189.9899774357025
9054,c,189.9899774357025,189.9899774357025
9055,t,189.9899774357025,189.9899774357025
9056,t,189.9899774357025,189.9899774357025
9057,c,58.97345478484332,59.61499592003979
9058,t,189.9899774357025,189.9899774357025
9059,c,189.9899774357025,189.9899774357025
9060,c,189.9899774357025,189.9899774357025
9061,c,47.956275094686056,49.42330606390629
9062,t,189.9899774357025,189.9899774357025
9063,t,189.9899774357025,189.9899774357025
9064,c,189.9899774357025,189.9899774357025
9065,c,189.9899774357025,189.9899774357025
9066,c,189.9899774357025,189.9899774357025
9067,c,26.961146562997488,27.713489540088005
9068,t,189.9899774357025,189.9899774357025
9069,t,189.9899774357025,189.9899774357025
9070,t,189.9899774357025,189.9899774357025
9071,t,189.9899774357025,189.9899774357025
9072,t,189.9899774357025,189.9899774357025
9073,t,189.9899774357025,189.9899774357025
9074,t,189.9899774357025,189.9899774357025
9075,t,189.9899774357025,189.9899774357025
9076,c,189.9899774357025,189.9899774357025
9077,c,189.9899774357025,189.9899774357025
9078,c,189.9899774357025,189.9899774357025
9079,t,189.9899774357025,189.9899774357025
9080,c,189.9899774357025,189.9899774357025
9081,t,189.9899774357025,189.9899774357025
9082,t,189.9899774357025,189.9899774357025
9083,t,189.9899774357025,189.9899774357025
9084,c,189.9899774357025,189.9899774357025
9085,t,189.9899774357025,189.9899774357025
9086,c,189.9899774357025,189.9899774357025
9087,t,189.9899774357025,189.9899774357025
9088,t,189.9899774357025,189.9899774357025
9089,c,189.9899774357025,189.9899774357025
9090,c,189.9899774357025,189.9899774357025
9091,t,189.9899774357025,189.9899774357025
9092,t,189.9899774357025,189.9899774357025
9093,t,189.9899774357025,189.9899774357025
9094,t,189.9899774357025,189.9899774357025
9095,c,189.9899774357025,189.9899774357025
9096,t,189.9899774357025,189.9899774357025
9097,t,189.9899774357025,189.9899774357025
9098,t,189.9899774357025,189.9899774357025
9099,c,189.9899774357025,189.9899774357025
9100,c,189.9899774357025,189.9899774357025
9101,na,-1,0
9102,c,189.9899774357025,189.9899774357025
9103,c,189.9899774357025,189.9899774357025
9104,t,189.9899774357025,189.9899774357025
9105,c,189.9899774357025,189.9899774357025
9106,c,189.9899774357025,189.9899774357025
9107,c,108.48743015067942,115.56768906411986
9108,c,189.9899774357025,189.9899774357025
9109,t,189.9899774357025,189.9899774357025
9110,c,189.9899774357025,189.9899774357025
9111,c,26.22692492991701,189.9899774357025
9112,c,189.9899774357025,189.9899774357025
9113,t,189.9899774357025,189.9899774357025
9114,t,189.9899774357025,189.9899774357025
9115,c,189.9899774357025,189.9899774357025
9116,t,189.9899774357025,189.9899774357025
9117,t,189.9899774357025,189.9899774357025
9118,c,189.9899774357025,189.9899774357025
9119,c,189.9899774357025,189.9899774357025
9120,c,189.9899774357025,189.9899774357025
9121,t,189.9899774357025,189.9899774357025
9122,t,189.9899774357025,189.9899774357025
9123,c,189.9899774357025,189.9899774357025
9124,t,189.9899774357025,189.9899774357025
9125,t,189.9899774357025,189.9899774357025
9126,c,189.9899774357025,189.9899774357025
9127,c,189.9899774357025,189.9899774357025
9128,c,189.9899774357025,189.9899774357025
9129,c,189.9899774357025,189.9899774357025
9130,c,189.9899774357025,189.9899774357025
9131,na,27.479715065462795,28.045890445378145
9132,t,189.9899774357025,189.9899774357025
9133,c,80.1532706653315,87.65711210317187
9134,c,189.9899774357025,189.9899774357025
9135,t,189.9899774357025,189.9899774357025
9136,c,189.9899774357025,189.9899774357025
9137,c,189.9899774357025,189.9899774357025
9138,c,189.9899774357025,189.9899774357025
9139,t,189.9899774357025,189.9899774357025
9140,t,189.9899774357025,189.9899774357025
9141,t,189.9899774357025,189.9899774357025
9142,c,189.9899774357025,189.9899774357025
9143,c,189.9899774357025,189.9899774357025
9144,t,189.9899774357025,189.9899774357025
9145,c,189.9899774357025,189.9899774357025
9146,t,189.9899774357025,189.9899774357025
9147,t,189.9899774357025,189.9899774357025
9148,t,189.9899774357025,189.9899774357025
9149,c,189.9899774357025,189.9899774357025
9150,c,189.9899774357025,189.9899774357025
9151,t,189.9899774357025,189.9899774357025
9152,c,189.9899774357025,189.9899774357025
9153,t,189.9899774357025,189.9899774357025
9154,c,21.087418388613024,23.139503134392026
9155,t,189.9899774357025,189.9899774357025
9156,t,189.9899774357025,189.9899774357025
9157,c,189.9899774357025,189.9899774357025
9158,t,189.9899774357025,189.9899774357025
9159,t,189.9899774357025,189.9899774357025
9160,t,189.9899774357025,189.9899774357025
9161,t,189.9899774357025,189.9899774357025
9162,c,189.9899774357025,189.9899774357025
9163,t,189.9899774357025,189.9899774357025
9164,t,189.9899774357025,189.9899774357025
9165,c,189.9899774357025,189.9899774357025
9166,t,189.9899774357025,189.9899774357025
9167,t,189.9899774357025,189.9899774357025
9168,c,189.9899774357025,189.9899774357025
9169,na,-1,0
9170,c,189.9899774357025,189.9899774357025
9171,t,189.9899774357025,189.9899774357025
9172,c,28.608598840287367,41.49564071369267
9173,c,189.9899774357025,189.9899774357025
9174,c,189.9899774357025,189.9899774357025
9175,c,189.9899774357025,189.9899774357025
9176,t,189.9899774357025,189.9899774357025
9177,t,189.9899774357025,189.9899774357025
9178,c,20.893084935805913,21.105469625518108
9179,c,189.9899774357025,189.9899774357025
9180,t,189.9899774357025,189.9899774357025
9181,c,189.9899774357025,189.9899774357025
9182,c,189.9899774357025,189.9899774357025
9183,c,189.9899774357025,189.9899774357025
9184,t,189.9899774357025,189.9899774357025
9185,c,189.9899774357025,189.9899774357025
9186,t,189.9899774357025,189.9899774357025
9187,t,189.9899774357025,189.9899774357025
9188,t,189.9899774357025,189.9899774357025
9189,c,189.9899774357025,189.9899774357025
9190,t,189.9899774357025,189.9899774357025
9191,na,-1,0
9192,t,189.9899774357025,189.9899774357025
9193,t,189.9899774357025,189.9899774357025
9194,c,189.9899774357025,189.9899774357025
9195,c,189.9899774357025,189.9899774357025
9196,c,189.9899774357025,189.9899774357025
9197,t,189.9899774357025,189.9899774357025
9198,c,189.9899774357025,189.9899774357025
9199,c,189.9899774357025,189.9899774357025
9200,t,189.9899774357025,189.9899774357025
9201,t,189.9899774357025,189.9899774357025
9202,t,189.9899774357025,189.9899774357025
9203,c,189.9899774357025,189.9899774357025
9204,t,189.9899774357025,189.9899774357025
9205,t,189.9899774357025,189.9899774357025
9206,c,79.79118534835362,88.5850316150614
9207,t,189.9899774357025,189.9899774357025
9208,c,189.9899774357025,189.9899774357025
9209,c,189.9899774357025,189.9899774357025
9210,c,189.9899774357025,189.9899774357025
9211,c,189.9899774357025,189.9899774357025
9212,t,189.9899774357025,189.9899774357025
9213,c,189.9899774357025,189.9899774357025
9214,t,189.9899774357025,189.9899774357025
9215,t,189.9899774357025,189.9899774357025
9216,t,189.9899774357025,189.9899774357025
9217,c,189.9899774357025,189.9899774357025
9218,t,189.9899774357025,189.9899774357025
9219,c,189.9899774357025,189.9899774357025
9220,c,24.08485208354796,26.67314629713111
9221,c,189.9899774357025,189.9899774357025
9222,c,189.9899774357025,189.9899774357025
9223,t,189.9899774357025,189.9899774357025
9224,c,189.9899774357025,189.9899774357025
9225,c,189.9899774357025,189.9899774357025
9226,t,189.9899774357025,189.9899774357025
9227,t,189.9899774357025,189.9899774357025
9228,t,189.9899774357025,189.9899774357025
9229,t,189.9899774357025,189.9899774357025
9230,c,38.56683093573948,41.24982662870543
9231,c,189.9899774357025,189.9899774357025
9232,c,189.9899774357025,189.9899774357025
9233,c,189.9899774357025,189.9899774357025
9234,c,189.9899774357025,189.9899774357025
9235,t,189.9899774357025,189.9899774357025
9236,t,189.9899774357025,189.9899774357025
9237,c,189.9899774357025,189.9899774357025
9238,t,189.9899774357025,189.9899774357025
9239,t,189.9899774357025,189.9899774357025
9240,c,32.74276144376066,32.80575348526554
9241,c,189.9899774357025,189.9899774357025
9242,t,189.9899774357025,189.9899774357025
9243,c,189.9899774357025,189.9899774357025
9244,t,189.9899774357025,189.9899774357025
9245,c,189.9899774357025,189.9899774357025
9246,t,189.9899774357025,189.9899774357025
9247,t,189.9899774357025,189.9899774357025
9248,c,189.9899774357025,189.9899774357025
9249,t,189.9899774357025,189.9899774357025
9250,c,189.9899774357025,189.9899774357025
9251,t,189.9899774357025,189.9899774357025
9252,c,189.9899774357025,189.9899774357025
9253,c,189.9899774357025,189.9899774357025
9254,t,189.9899774357025,189.9899774357025
9255,t,189.9899774357025,189.9899774357025
9256,t,189.9899774357025,189.9899774357025
9257,c,189.9899774357025,189.9899774357025
9258,t,189.9899774357025,189.9899774357025
9259,t,189.9899774357025,189.9899774357025
9260,t,189.9899774357025,189.9899774357025
9261,c,189.9899774357025,189.9899774357025
9262,t,189.9899774357025,189.9899774357025
9263,c,189.9899774357025,189.9899774357025
9264,c,189.9899774357025,189.9899774357025
9265,t,189.9899774357025,189.9899774357025
9266,c,189.9899774357025,189.9899774357025
9267,c,189.9899774357025,189.9899774357025
9268,c,189.9899774357025,189.9899774357025
9269,c,189.9899774357025,189.9899774357025
9270,c,189.9899774357025,189.9899774357025
9271,c,189.9899774357025,189.9899774357025
9272,t,189.9899774357025,189.9899774357025
9273,t,189.9899774357025,189.9899774357025
9274,t,189.9899774357025,189.9899774357025
9275,t,189.9899774357025,189.9899774357025
9276,t,189.9899774357025,189.9899774357025
9277,c,189.9899774357025,189.9899774357025
9278,c,189.9899774357025,189.9899774357025
9279,t,189.9899774357025,189.9899774357025
9280,t,189.9899774357025,189.9899774357025
9281,t,189.9899774357025,189.9899774357025
9282,c,62.31570196031481,189.9899774357025
9283,c,189.9899774357025,189.9899774357025
9284,c,189.9899774357025,189.9899774357025
9285,t,189.9899774357025,189.9899774357025
9286,t,189.9899774357025,189.9899774357025
9287,c,189.9899774357025,189.9899774357025
9288,c,66.55657143498797,67.9372573346228
9289,t,189.9899774357025,189.9899774357025
9290,c,189.9899774357025,189.9899774357025
9291,c,189.9899774357025,189.9899774357025
9292,c,36.98107459295503,51.85914260419474
9293,t,189.9899774357025,189.9899774357025
9294,c,189.9899774357025,189.9899774357025
9295,t,189.9899774357025,189.9899774357025
9296,c,189.9899774357025,189.9899774357025
9297,t,189.9899774357025,189.9899774357025
9298,c,189.9899774357025,189.9899774357025
9299,c,189.9899774357025,189.9899774357025
9300,t,189.9899774357025,189.9899774357025
