node, assignment, time2inf, time2death
9023,t,50.089775147416404,50.089775147416404
9024,t,50.089775147416404,50.089775147416404
9025,c,50.089775147416404,50.089775147416404
9026,c,50.089775147416404,50.089775147416404
9027,c,50.089775147416404,50.089775147416404
9028,c,50.089775147416404,50.089775147416404
9029,c,50.089775147416404,50.089775147416404
9030,c,50.089775147416404,50.089775147416404
9031,t,50.089775147416404,50.089775147416404
9032,t,50.089775147416404,50.089775147416404
9033,c,50.089775147416404,50.089775147416404
9034,c,50.089775147416404,50.089775147416404
9035,c,50.089775147416404,50.089775147416404
9036,c,50.089775147416404,50.089775147416404
9037,c,50.089775147416404,50.089775147416404
9038,c,50.089775147416404,50.089775147416404
9039,t,50.089775147416404,50.089775147416404
9040,c,50.089775147416404,50.089775147416404
9041,t,50.089775147416404,50.089775147416404
9042,c,50.089775147416404,50.089775147416404
9043,c,50.089775147416404,50.089775147416404
9044,c,50.089775147416404,50.089775147416404
9045,t,50.089775147416404,50.089775147416404
9046,c,50.089775147416404,50.089775147416404
9047,c,50.089775147416404,50.089775147416404
9048,c,50.089775147416404,50.089775147416404
9049,c,50.089775147416404,50.089775147416404
9050,c,50.089775147416404,50.089775147416404
9051,c,50.089775147416404,50.089775147416404
9052,c,50.089775147416404,50.089775147416404
9053,c,50.089775147416404,50.089775147416404
9054,c,50.089775147416404,50.089775147416404
9055,c,50.089775147416404,50.089775147416404
9056,c,50.089775147416404,50.089775147416404
9057,c,50.089775147416404,50.089775147416404
9058,c,50.089775147416404,50.089775147416404
9059,c,50.089775147416404,50.089775147416404
9060,c,50.089775147416404,50.089775147416404
9061,c,50.089775147416404,50.089775147416404
9062,t,50.089775147416404,50.089775147416404
9063,c,50.089775147416404,50.089775147416404
9064,c,50.089775147416404,50.089775147416404
9065,c,50.089775147416404,50.089775147416404
9066,t,50.089775147416404,50.089775147416404
9067,c,50.089775147416404,50.089775147416404
9068,c,50.089775147416404,50.089775147416404
9069,c,50.089775147416404,50.089775147416404
9070,t,50.089775147416404,50.089775147416404
9071,c,50.089775147416404,50.089775147416404
9072,t,50.089775147416404,50.089775147416404
9073,c,50.089775147416404,50.089775147416404
9074,c,50.089775147416404,50.089775147416404
9075,c,50.089775147416404,50.089775147416404
9076,c,50.089775147416404,50.089775147416404
9077,t,50.089775147416404,50.089775147416404
9078,c,50.089775147416404,50.089775147416404
9079,c,50.089775147416404,50.089775147416404
9080,t,50.089775147416404,50.089775147416404
9081,na,0,3.6375408119310113
9082,c,50.089775147416404,50.089775147416404
9083,t,50.089775147416404,50.089775147416404
9084,c,50.089775147416404,50.089775147416404
9085,c,50.089775147416404,50.089775147416404
9086,c,50.089775147416404,50.089775147416404
9087,c,50.089775147416404,50.089775147416404
9088,c,50.089775147416404,50.089775147416404
9089,c,50.089775147416404,50.089775147416404
9090,c,50.089775147416404,50.089775147416404
9091,c,50.089775147416404,50.089775147416404
9092,c,50.089775147416404,50.089775147416404
9093,c,50.089775147416404,50.089775147416404
9094,c,50.089775147416404,50.089775147416404
9095,c,50.089775147416404,50.089775147416404
9096,c,50.089775147416404,50.089775147416404
9097,c,50.089775147416404,50.089775147416404
9098,c,23.156210980181857,29.4293292219341
9099,c,50.089775147416404,50.089775147416404
9100,c,50.089775147416404,50.089775147416404
9101,c,50.089775147416404,50.089775147416404
9102,c,50.089775147416404,50.089775147416404
9103,c,50.089775147416404,50.089775147416404
9104,c,50.089775147416404,50.089775147416404
9105,c,50.089775147416404,50.089775147416404
9106,c,50.089775147416404,50.089775147416404
9107,t,50.089775147416404,50.089775147416404
9108,c,50.089775147416404,50.089775147416404
9109,t,50.089775147416404,50.089775147416404
9110,c,50.089775147416404,50.089775147416404
9111,c,50.089775147416404,50.089775147416404
9112,c,50.089775147416404,50.089775147416404
9113,c,50.089775147416404,50.089775147416404
9114,c,50.089775147416404,50.089775147416404
9115,c,50.089775147416404,50.089775147416404
9116,c,50.089775147416404,50.089775147416404
9117,c,50.089775147416404,50.089775147416404
9118,c,10.910193479014053,16.929908378207983
9119,c,50.089775147416404,50.089775147416404
9120,c,50.089775147416404,50.089775147416404
9121,t,50.089775147416404,50.089775147416404
9122,c,50.089775147416404,50.089775147416404
9123,c,50.089775147416404,50.089775147416404
9124,c,50.089775147416404,50.089775147416404
9125,c,50.089775147416404,50.089775147416404
9126,c,50.089775147416404,50.089775147416404
9127,c,50.089775147416404,50.089775147416404
9128,c,50.089775147416404,50.089775147416404
9129,na,0,8.556197058651268
9130,c,50.089775147416404,50.089775147416404
9131,c,50.089775147416404,50.089775147416404
9132,c,50.089775147416404,50.089775147416404
9133,c,50.089775147416404,50.089775147416404
9134,c,50.089775147416404,50.089775147416404
9135,c,50.089775147416404,50.089775147416404
9136,c,50.089775147416404,50.089775147416404
9137,na,0,2.6037785615282942
9138,c,50.089775147416404,50.089775147416404
9139,c,50.089775147416404,50.089775147416404
9140,c,50.089775147416404,50.089775147416404
9141,c,50.089775147416404,50.089775147416404
9142,c,50.089775147416404,50.089775147416404
9143,c,50.089775147416404,50.089775147416404
9144,c,50.089775147416404,50.089775147416404
9145,t,50.089775147416404,50.089775147416404
9146,c,50.089775147416404,50.089775147416404
9147,c,50.089775147416404,50.089775147416404
9148,c,50.089775147416404,50.089775147416404
9149,c,50.089775147416404,50.089775147416404
9150,t,50.089775147416404,50.089775147416404
9151,c,50.089775147416404,50.089775147416404
9152,c,50.089775147416404,50.089775147416404
9153,t,50.089775147416404,50.089775147416404
9154,c,50.089775147416404,50.089775147416404
9155,c,50.089775147416404,50.089775147416404
9156,c,3.5270025832187324,4.299844980945924
9157,t,50.089775147416404,50.089775147416404
9158,c,50.089775147416404,50.089775147416404
9159,c,50.089775147416404,50.089775147416404
9160,c,50.089775147416404,50.089775147416404
9161,t,50.089775147416404,50.089775147416404
9162,c,50.089775147416404,50.089775147416404
9163,na,12.995002163298333,15.227036094072744
9164,c,50.089775147416404,50.089775147416404
9165,c,50.089775147416404,50.089775147416404
9166,c,50.089775147416404,50.089775147416404
9167,c,50.089775147416404,50.089775147416404
9168,c,50.089775147416404,50.089775147416404
9169,c,50.089775147416404,50.089775147416404
9170,c,50.089775147416404,50.089775147416404
9171,c,50.089775147416404,50.089775147416404
9172,c,50.089775147416404,50.089775147416404
9173,t,50.089775147416404,50.089775147416404
9174,c,50.089775147416404,50.089775147416404
9175,c,50.089775147416404,50.089775147416404
9176,c,50.089775147416404,50.089775147416404
9177,t,50.089775147416404,50.089775147416404
9178,c,50.089775147416404,50.089775147416404
9179,c,50.089775147416404,50.089775147416404
9180,t,50.089775147416404,50.089775147416404
9181,c,50.089775147416404,50.089775147416404
9182,t,50.089775147416404,50.089775147416404
9183,c,50.089775147416404,50.089775147416404
9184,c,50.089775147416404,50.089775147416404
9185,t,50.089775147416404,50.089775147416404
9186,c,18.451778981929316,50.089775147416404
9187,c,50.089775147416404,50.089775147416404
9188,c,50.089775147416404,50.089775147416404
9189,c,50.089775147416404,50.089775147416404
9190,c,28.210147672456124,50.089775147416404
9191,c,10.276673349870757,12.789017218699282
9192,c,50.089775147416404,50.089775147416404
9193,c,50.089775147416404,50.089775147416404
9194,c,50.089775147416404,50.089775147416404
9195,c,50.089775147416404,50.089775147416404
9196,t,50.089775147416404,50.089775147416404
9197,c,50.089775147416404,50.089775147416404
9198,c,50.089775147416404,50.089775147416404
9199,t,50.089775147416404,50.089775147416404
9200,c,50.089775147416404,50.089775147416404
9201,c,50.089775147416404,50.089775147416404
9202,c,50.089775147416404,50.089775147416404
9203,c,50.089775147416404,50.089775147416404
9204,c,50.089775147416404,50.089775147416404
9205,c,50.089775147416404,50.089775147416404
9206,c,50.089775147416404,50.089775147416404
9207,c,50.089775147416404,50.089775147416404
9208,c,50.089775147416404,50.089775147416404
9209,t,50.089775147416404,50.089775147416404
9210,t,50.089775147416404,50.089775147416404
9211,t,50.089775147416404,50.089775147416404
9212,c,50.089775147416404,50.089775147416404
9213,c,50.089775147416404,50.089775147416404
9214,c,50.089775147416404,50.089775147416404
9215,c,50.089775147416404,50.089775147416404
9216,c,50.089775147416404,50.089775147416404
9217,c,50.089775147416404,50.089775147416404
9218,c,50.089775147416404,50.089775147416404
9219,c,50.089775147416404,50.089775147416404
9220,c,50.089775147416404,50.089775147416404
9221,c,50.089775147416404,50.089775147416404
9222,c,50.089775147416404,50.089775147416404
9223,c,50.089775147416404,50.089775147416404
9224,c,50.089775147416404,50.089775147416404
9225,c,50.089775147416404,50.089775147416404
9226,c,50.089775147416404,50.089775147416404
9227,c,50.089775147416404,50.089775147416404
9228,c,50.089775147416404,50.089775147416404
9229,c,50.089775147416404,50.089775147416404
9230,t,50.089775147416404,50.089775147416404
9231,t,50.089775147416404,50.089775147416404
9232,c,50.089775147416404,50.089775147416404
9233,c,50.089775147416404,50.089775147416404
9234,c,6.955212812268002,7.0166020682019115
9235,c,50.089775147416404,50.089775147416404
9236,c,50.089775147416404,50.089775147416404
9237,c,50.089775147416404,50.089775147416404
9238,t,50.089775147416404,50.089775147416404
9239,t,50.089775147416404,50.089775147416404
9240,t,50.089775147416404,50.089775147416404
9241,c,50.089775147416404,50.089775147416404
9242,c,50.089775147416404,50.089775147416404
9243,c,50.089775147416404,50.089775147416404
9244,c,50.089775147416404,50.089775147416404
9245,c,50.089775147416404,50.089775147416404
9246,c,50.089775147416404,50.089775147416404
9247,c,50.089775147416404,50.089775147416404
9248,t,50.089775147416404,50.089775147416404
9249,c,50.089775147416404,50.089775147416404
9250,c,50.089775147416404,50.089775147416404
9251,na,2.98770753371333,5.567157969715895
9252,c,20.708558598198817,21.78060459372172
9253,c,50.089775147416404,50.089775147416404
9254,c,50.089775147416404,50.089775147416404
9255,c,50.089775147416404,50.089775147416404
9256,c,50.089775147416404,50.089775147416404
9257,c,50.089775147416404,50.089775147416404
9258,c,50.089775147416404,50.089775147416404
9259,c,50.089775147416404,50.089775147416404
9260,t,50.089775147416404,50.089775147416404
9261,t,50.089775147416404,50.089775147416404
9262,c,50.089775147416404,50.089775147416404
9263,c,50.089775147416404,50.089775147416404
9264,c,50.089775147416404,50.089775147416404
9265,t,50.089775147416404,50.089775147416404
9266,c,50.089775147416404,50.089775147416404
9267,t,50.089775147416404,50.089775147416404
9268,c,50.089775147416404,50.089775147416404
9269,c,50.089775147416404,50.089775147416404
9270,c,50.089775147416404,50.089775147416404
9271,t,50.089775147416404,50.089775147416404
9272,c,50.089775147416404,50.089775147416404
9273,c,50.089775147416404,50.089775147416404
9274,c,50.089775147416404,50.089775147416404
9275,c,50.089775147416404,50.089775147416404
9276,c,50.089775147416404,50.089775147416404
9277,c,50.089775147416404,50.089775147416404
9278,c,50.089775147416404,50.089775147416404
9279,c,50.089775147416404,50.089775147416404
9280,c,50.089775147416404,50.089775147416404
9281,t,50.089775147416404,50.089775147416404
9282,c,50.089775147416404,50.089775147416404
9283,t,50.089775147416404,50.089775147416404
9284,c,50.089775147416404,50.089775147416404
9285,t,50.089775147416404,50.089775147416404
9286,c,50.089775147416404,50.089775147416404
9287,t,50.089775147416404,50.089775147416404
9288,c,50.089775147416404,50.089775147416404
9289,t,50.089775147416404,50.089775147416404
9290,c,50.089775147416404,50.089775147416404
9291,c,50.089775147416404,50.089775147416404
9292,c,50.089775147416404,50.089775147416404
9293,c,50.089775147416404,50.089775147416404
9294,t,50.089775147416404,50.089775147416404
9295,t,50.089775147416404,50.089775147416404
9296,t,50.089775147416404,50.089775147416404
9297,c,50.089775147416404,50.089775147416404
9298,c,50.089775147416404,50.089775147416404
9299,c,50.089775147416404,50.089775147416404
9300,c,50.089775147416404,50.089775147416404
9301,c,50.089775147416404,50.089775147416404
9302,c,50.089775147416404,50.089775147416404
9303,t,50.089775147416404,50.089775147416404
9304,c,50.089775147416404,50.089775147416404
9305,c,50.089775147416404,50.089775147416404
9306,c,50.089775147416404,50.089775147416404
9307,t,50.089775147416404,50.089775147416404
9308,c,50.089775147416404,50.089775147416404
9309,c,50.089775147416404,50.089775147416404
9310,t,50.089775147416404,50.089775147416404
9311,c,50.089775147416404,50.089775147416404
9312,t,50.089775147416404,50.089775147416404
9313,c,50.089775147416404,50.089775147416404
9314,c,50.089775147416404,50.089775147416404
9315,t,50.089775147416404,50.089775147416404
9316,c,50.089775147416404,50.089775147416404
9317,c,50.089775147416404,50.089775147416404
9318,t,50.089775147416404,50.089775147416404
9319,c,50.089775147416404,50.089775147416404
9320,c,50.089775147416404,50.089775147416404
9321,c,50.089775147416404,50.089775147416404
9322,c,50.089775147416404,50.089775147416404
9323,t,50.089775147416404,50.089775147416404
9324,c,50.089775147416404,50.089775147416404
9325,t,50.089775147416404,50.089775147416404
9326,c,50.089775147416404,50.089775147416404
9327,c,50.089775147416404,50.089775147416404
9328,t,50.089775147416404,50.089775147416404
9329,t,50.089775147416404,50.089775147416404
9330,t,50.089775147416404,50.089775147416404
9331,c,50.089775147416404,50.089775147416404
9332,c,50.089775147416404,50.089775147416404
9333,c,50.089775147416404,50.089775147416404
9334,c,50.089775147416404,50.089775147416404
9335,c,50.089775147416404,50.089775147416404
9336,na,-1,0
9337,c,50.089775147416404,50.089775147416404
9338,c,50.089775147416404,50.089775147416404
9339,t,50.089775147416404,50.089775147416404
9340,c,50.089775147416404,50.089775147416404
9341,c,50.089775147416404,50.089775147416404
9342,c,50.089775147416404,50.089775147416404
9343,t,50.089775147416404,50.089775147416404
9344,c,14.655990209208037,15.597120331441959
9345,c,50.089775147416404,50.089775147416404
9346,c,50.089775147416404,50.089775147416404
9347,t,50.089775147416404,50.089775147416404
9348,c,50.089775147416404,50.089775147416404
9349,c,50.089775147416404,50.089775147416404
9350,c,50.089775147416404,50.089775147416404
9351,c,50.089775147416404,50.089775147416404
9352,t,50.089775147416404,50.089775147416404
9353,c,50.089775147416404,50.089775147416404
9354,c,50.089775147416404,50.089775147416404
9355,c,50.089775147416404,50.089775147416404
9356,na,0,1.691168695281368
9357,t,50.089775147416404,50.089775147416404
9358,c,50.089775147416404,50.089775147416404
9359,c,50.089775147416404,50.089775147416404
9360,c,50.089775147416404,50.089775147416404
9361,c,50.089775147416404,50.089775147416404
