node, assignment, time2inf, time2death
8081,c,47.53525440772612,47.53525440772612
8082,c,47.53525440772612,47.53525440772612
8083,c,47.53525440772612,47.53525440772612
8084,c,47.53525440772612,47.53525440772612
8085,c,47.53525440772612,47.53525440772612
8086,t,47.53525440772612,47.53525440772612
8087,c,47.53525440772612,47.53525440772612
8088,c,47.53525440772612,47.53525440772612
8089,c,47.53525440772612,47.53525440772612
8090,c,47.53525440772612,47.53525440772612
8091,t,47.53525440772612,47.53525440772612
8092,t,47.53525440772612,47.53525440772612
8093,t,47.53525440772612,47.53525440772612
8094,c,12.963853966511886,13.019071751018657
8095,t,47.53525440772612,47.53525440772612
8096,t,47.53525440772612,47.53525440772612
8097,c,47.53525440772612,47.53525440772612
8098,c,47.53525440772612,47.53525440772612
8099,c,47.53525440772612,47.53525440772612
8100,c,47.53525440772612,47.53525440772612
8101,c,47.53525440772612,47.53525440772612
8102,c,47.53525440772612,47.53525440772612
8103,c,47.53525440772612,47.53525440772612
8104,c,47.53525440772612,47.53525440772612
8105,c,47.53525440772612,47.53525440772612
8106,c,47.53525440772612,47.53525440772612
8107,t,47.53525440772612,47.53525440772612
8108,c,47.53525440772612,47.53525440772612
8109,t,47.53525440772612,47.53525440772612
8110,t,47.53525440772612,47.53525440772612
8111,c,47.53525440772612,47.53525440772612
8112,t,47.53525440772612,47.53525440772612
8113,c,47.53525440772612,47.53525440772612
8114,c,47.53525440772612,47.53525440772612
8115,c,47.53525440772612,47.53525440772612
8116,c,47.53525440772612,47.53525440772612
8117,c,47.53525440772612,47.53525440772612
8118,c,47.53525440772612,47.53525440772612
8119,c,47.53525440772612,47.53525440772612
8120,c,47.53525440772612,47.53525440772612
8121,t,47.53525440772612,47.53525440772612
8122,c,47.53525440772612,47.53525440772612
8123,c,47.53525440772612,47.53525440772612
8124,c,47.53525440772612,47.53525440772612
8125,c,47.53525440772612,47.53525440772612
8126,c,47.53525440772612,47.53525440772612
8127,c,47.53525440772612,47.53525440772612
8128,c,47.53525440772612,47.53525440772612
8129,c,47.53525440772612,47.53525440772612
8130,c,47.53525440772612,47.53525440772612
8131,t,47.53525440772612,47.53525440772612
8132,c,47.53525440772612,47.53525440772612
8133,c,47.53525440772612,47.53525440772612
8134,c,47.53525440772612,47.53525440772612
8135,c,47.53525440772612,47.53525440772612
8136,c,47.53525440772612,47.53525440772612
8137,c,47.53525440772612,47.53525440772612
8138,c,8.989275891390497,10.412607134863164
8139,c,47.53525440772612,47.53525440772612
8140,t,47.53525440772612,47.53525440772612
8141,c,47.53525440772612,47.53525440772612
8142,c,47.53525440772612,47.53525440772612
8143,c,6.110561508908447,10.889555079444714
8144,c,47.53525440772612,47.53525440772612
8145,c,47.53525440772612,47.53525440772612
8146,c,47.53525440772612,47.53525440772612
8147,c,47.53525440772612,47.53525440772612
8148,t,47.53525440772612,47.53525440772612
8149,t,47.53525440772612,47.53525440772612
8150,c,47.53525440772612,47.53525440772612
8151,c,47.53525440772612,47.53525440772612
8152,t,47.53525440772612,47.53525440772612
8153,c,47.53525440772612,47.53525440772612
8154,c,47.53525440772612,47.53525440772612
8155,t,47.53525440772612,47.53525440772612
8156,t,47.53525440772612,47.53525440772612
8157,c,47.53525440772612,47.53525440772612
8158,c,47.53525440772612,47.53525440772612
8159,c,47.53525440772612,47.53525440772612
8160,c,47.53525440772612,47.53525440772612
8161,c,47.53525440772612,47.53525440772612
8162,c,47.53525440772612,47.53525440772612
8163,c,47.53525440772612,47.53525440772612
8164,c,47.53525440772612,47.53525440772612
8165,c,47.53525440772612,47.53525440772612
8166,c,47.53525440772612,47.53525440772612
8167,c,47.53525440772612,47.53525440772612
8168,t,47.53525440772612,47.53525440772612
8169,na,-1,0
8170,c,47.53525440772612,47.53525440772612
8171,t,47.53525440772612,47.53525440772612
8172,t,47.53525440772612,47.53525440772612
8173,t,47.53525440772612,47.53525440772612
8174,c,47.53525440772612,47.53525440772612
8175,c,47.53525440772612,47.53525440772612
8176,c,47.53525440772612,47.53525440772612
8177,t,47.53525440772612,47.53525440772612
8178,c,47.53525440772612,47.53525440772612
8179,c,47.53525440772612,47.53525440772612
8180,c,47.53525440772612,47.53525440772612
8181,c,47.53525440772612,47.53525440772612
8182,c,15.63693278722058,18.50405946805823
8183,c,47.53525440772612,47.53525440772612
8184,t,47.53525440772612,47.53525440772612
8185,c,47.53525440772612,47.53525440772612
8186,c,47.53525440772612,47.53525440772612
8187,c,47.53525440772612,47.53525440772612
8188,c,47.53525440772612,47.53525440772612
8189,c,47.53525440772612,47.53525440772612
8190,c,47.53525440772612,47.53525440772612
8191,c,47.53525440772612,47.53525440772612
8192,c,47.53525440772612,47.53525440772612
8193,c,47.53525440772612,47.53525440772612
8194,c,28.791527605695997,29.79465685717164
8195,t,47.53525440772612,47.53525440772612
8196,c,47.53525440772612,47.53525440772612
8197,c,47.53525440772612,47.53525440772612
8198,c,47.53525440772612,47.53525440772612
8199,t,47.53525440772612,47.53525440772612
8200,t,47.53525440772612,47.53525440772612
8201,c,47.53525440772612,47.53525440772612
8202,c,47.53525440772612,47.53525440772612
8203,c,47.53525440772612,47.53525440772612
8204,t,47.53525440772612,47.53525440772612
8205,t,47.53525440772612,47.53525440772612
8206,c,47.53525440772612,47.53525440772612
8207,c,47.53525440772612,47.53525440772612
8208,t,47.53525440772612,47.53525440772612
8209,c,47.53525440772612,47.53525440772612
8210,na,-1,0
8211,c,47.53525440772612,47.53525440772612
8212,c,47.53525440772612,47.53525440772612
8213,c,47.53525440772612,47.53525440772612
8214,c,47.53525440772612,47.53525440772612
8215,c,47.53525440772612,47.53525440772612
8216,c,47.53525440772612,47.53525440772612
8217,c,47.53525440772612,47.53525440772612
8218,c,47.53525440772612,47.53525440772612
8219,c,47.53525440772612,47.53525440772612
8220,c,47.53525440772612,47.53525440772612
8221,t,47.53525440772612,47.53525440772612
8222,c,47.53525440772612,47.53525440772612
8223,t,47.53525440772612,47.53525440772612
8224,c,47.53525440772612,47.53525440772612
8225,c,47.53525440772612,47.53525440772612
8226,t,47.53525440772612,47.53525440772612
8227,c,47.53525440772612,47.53525440772612
8228,c,47.53525440772612,47.53525440772612
8229,t,47.53525440772612,47.53525440772612
8230,c,47.53525440772612,47.53525440772612
8231,c,47.53525440772612,47.53525440772612
8232,c,47.53525440772612,47.53525440772612
8233,c,47.53525440772612,47.53525440772612
8234,t,47.53525440772612,47.53525440772612
8235,t,47.53525440772612,47.53525440772612
8236,t,47.53525440772612,47.53525440772612
8237,c,47.53525440772612,47.53525440772612
8238,c,47.53525440772612,47.53525440772612
8239,c,47.53525440772612,47.53525440772612
8240,c,47.53525440772612,47.53525440772612
8241,c,47.53525440772612,47.53525440772612
8242,c,47.53525440772612,47.53525440772612
8243,na,47.53525440772612,47.53525440772612
8244,c,47.53525440772612,47.53525440772612
8245,t,47.53525440772612,47.53525440772612
8246,c,47.53525440772612,47.53525440772612
8247,c,18.252651351210247,19.280204557921532
8248,t,47.53525440772612,47.53525440772612
8249,c,47.53525440772612,47.53525440772612
8250,c,47.53525440772612,47.53525440772612
8251,c,47.53525440772612,47.53525440772612
8252,c,47.53525440772612,47.53525440772612
8253,c,47.53525440772612,47.53525440772612
8254,c,47.53525440772612,47.53525440772612
8255,t,47.53525440772612,47.53525440772612
8256,c,47.53525440772612,47.53525440772612
8257,c,47.53525440772612,47.53525440772612
8258,c,31.036381959801645,42.61714821997178
8259,c,47.53525440772612,47.53525440772612
8260,c,47.53525440772612,47.53525440772612
8261,c,47.53525440772612,47.53525440772612
8262,c,47.53525440772612,47.53525440772612
8263,t,47.53525440772612,47.53525440772612
8264,t,47.53525440772612,47.53525440772612
8265,c,47.53525440772612,47.53525440772612
8266,t,47.53525440772612,47.53525440772612
8267,c,47.53525440772612,47.53525440772612
8268,c,47.53525440772612,47.53525440772612
8269,c,47.53525440772612,47.53525440772612
8270,t,47.53525440772612,47.53525440772612
8271,c,47.53525440772612,47.53525440772612
8272,c,47.53525440772612,47.53525440772612
8273,c,47.53525440772612,47.53525440772612
8274,c,47.53525440772612,47.53525440772612
8275,t,47.53525440772612,47.53525440772612
8276,t,47.53525440772612,47.53525440772612
8277,t,47.53525440772612,47.53525440772612
8278,c,47.53525440772612,47.53525440772612
8279,c,47.53525440772612,47.53525440772612
8280,c,47.53525440772612,47.53525440772612
8281,t,47.53525440772612,47.53525440772612
8282,c,47.53525440772612,47.53525440772612
8283,c,47.53525440772612,47.53525440772612
8284,c,47.53525440772612,47.53525440772612
8285,na,0.9489552130170104,1.3146089973432742
8286,c,47.53525440772612,47.53525440772612
8287,t,47.53525440772612,47.53525440772612
8288,c,47.53525440772612,47.53525440772612
8289,c,47.53525440772612,47.53525440772612
8290,c,47.53525440772612,47.53525440772612
8291,c,47.53525440772612,47.53525440772612
8292,c,47.53525440772612,47.53525440772612
8293,c,47.53525440772612,47.53525440772612
8294,c,47.53525440772612,47.53525440772612
8295,c,47.53525440772612,47.53525440772612
8296,c,47.53525440772612,47.53525440772612
8297,t,47.53525440772612,47.53525440772612
8298,c,47.53525440772612,47.53525440772612
8299,c,47.53525440772612,47.53525440772612
8300,c,47.53525440772612,47.53525440772612
8301,c,47.53525440772612,47.53525440772612
8302,c,47.53525440772612,47.53525440772612
8303,c,47.53525440772612,47.53525440772612
8304,t,47.53525440772612,47.53525440772612
8305,c,47.53525440772612,47.53525440772612
8306,t,47.53525440772612,47.53525440772612
8307,c,47.53525440772612,47.53525440772612
8308,c,47.53525440772612,47.53525440772612
8309,c,47.53525440772612,47.53525440772612
8310,c,47.53525440772612,47.53525440772612
8311,c,47.53525440772612,47.53525440772612
8312,c,47.53525440772612,47.53525440772612
8313,c,47.53525440772612,47.53525440772612
8314,t,47.53525440772612,47.53525440772612
8315,c,47.53525440772612,47.53525440772612
8316,c,47.53525440772612,47.53525440772612
8317,c,47.53525440772612,47.53525440772612
8318,c,47.53525440772612,47.53525440772612
8319,c,47.53525440772612,47.53525440772612
8320,c,47.53525440772612,47.53525440772612
8321,t,47.53525440772612,47.53525440772612
8322,c,47.53525440772612,47.53525440772612
8323,c,47.53525440772612,47.53525440772612
8324,c,47.53525440772612,47.53525440772612
8325,c,47.53525440772612,47.53525440772612
8326,t,47.53525440772612,47.53525440772612
8327,t,47.53525440772612,47.53525440772612
8328,c,47.53525440772612,47.53525440772612
8329,c,47.53525440772612,47.53525440772612
8330,c,47.53525440772612,47.53525440772612
8331,c,47.53525440772612,47.53525440772612
8332,c,47.53525440772612,47.53525440772612
8333,c,47.53525440772612,47.53525440772612
8334,c,47.53525440772612,47.53525440772612
8335,c,47.53525440772612,47.53525440772612
8336,c,47.53525440772612,47.53525440772612
8337,t,47.53525440772612,47.53525440772612
8338,c,47.53525440772612,47.53525440772612
8339,c,25.476565739772088,28.090990142509014
8340,c,47.53525440772612,47.53525440772612
8341,c,47.53525440772612,47.53525440772612
8342,c,47.53525440772612,47.53525440772612
8343,c,47.53525440772612,47.53525440772612
8344,t,47.53525440772612,47.53525440772612
8345,c,22.980780752252805,47.53525440772612
8346,c,47.53525440772612,47.53525440772612
8347,c,47.53525440772612,47.53525440772612
8348,t,47.53525440772612,47.53525440772612
8349,c,47.53525440772612,47.53525440772612
8350,na,6.260424382162029,19.927050993368677
8351,t,47.53525440772612,47.53525440772612
8352,c,47.53525440772612,47.53525440772612
8353,c,47.53525440772612,47.53525440772612
8354,t,47.53525440772612,47.53525440772612
8355,c,47.53525440772612,47.53525440772612
8356,c,47.53525440772612,47.53525440772612
8357,c,47.53525440772612,47.53525440772612
8358,t,47.53525440772612,47.53525440772612
8359,t,47.53525440772612,47.53525440772612
8360,c,14.857521418513107,17.11400041560672
8361,c,47.53525440772612,47.53525440772612
8362,c,47.53525440772612,47.53525440772612
8363,t,47.53525440772612,47.53525440772612
8364,c,47.53525440772612,47.53525440772612
8365,t,47.53525440772612,47.53525440772612
8366,c,47.53525440772612,47.53525440772612
8367,c,47.53525440772612,47.53525440772612
8368,c,9.456307349011704,12.545336838508222
8369,t,47.53525440772612,47.53525440772612
8370,c,47.53525440772612,47.53525440772612
8371,c,47.53525440772612,47.53525440772612
8372,c,47.53525440772612,47.53525440772612
8373,c,47.53525440772612,47.53525440772612
8374,t,47.53525440772612,47.53525440772612
8375,t,47.53525440772612,47.53525440772612
8376,t,47.53525440772612,47.53525440772612
8377,c,47.53525440772612,47.53525440772612
8378,t,47.53525440772612,47.53525440772612
8379,c,47.53525440772612,47.53525440772612
8380,c,47.53525440772612,47.53525440772612
8381,c,47.53525440772612,47.53525440772612
8382,c,47.53525440772612,47.53525440772612
8383,t,47.53525440772612,47.53525440772612
8384,t,47.53525440772612,47.53525440772612
8385,c,47.53525440772612,47.53525440772612
8386,c,11.532318564700752,11.59055316489532
8387,c,47.53525440772612,47.53525440772612
8388,c,47.53525440772612,47.53525440772612
8389,t,47.53525440772612,47.53525440772612
8390,t,47.53525440772612,47.53525440772612
8391,c,47.53525440772612,47.53525440772612
8392,c,47.53525440772612,47.53525440772612
8393,t,47.53525440772612,47.53525440772612
8394,c,47.53525440772612,47.53525440772612
8395,t,47.53525440772612,47.53525440772612
8396,c,47.53525440772612,47.53525440772612
8397,c,11.134448372368864,21.36168262466858
8398,c,47.53525440772612,47.53525440772612
8399,c,47.53525440772612,47.53525440772612
8400,c,47.53525440772612,47.53525440772612
8401,c,47.53525440772612,47.53525440772612
8402,c,47.53525440772612,47.53525440772612
8403,c,47.53525440772612,47.53525440772612
8404,c,47.53525440772612,47.53525440772612
8405,c,47.53525440772612,47.53525440772612
8406,c,47.53525440772612,47.53525440772612
8407,c,47.53525440772612,47.53525440772612
8408,t,47.53525440772612,47.53525440772612
8409,c,47.53525440772612,47.53525440772612
8410,c,47.53525440772612,47.53525440772612
8411,c,47.53525440772612,47.53525440772612
8412,t,47.53525440772612,47.53525440772612
8413,c,47.53525440772612,47.53525440772612
8414,c,47.53525440772612,47.53525440772612
8415,c,47.53525440772612,47.53525440772612
8416,t,47.53525440772612,47.53525440772612
8417,c,47.53525440772612,47.53525440772612
8418,c,47.53525440772612,47.53525440772612
8419,c,47.53525440772612,47.53525440772612
8420,c,47.53525440772612,47.53525440772612
8421,c,47.53525440772612,47.53525440772612
8422,c,47.53525440772612,47.53525440772612
8423,c,8.561640735563207,15.897070105366947
8424,c,47.53525440772612,47.53525440772612
8425,c,47.53525440772612,47.53525440772612
8426,t,47.53525440772612,47.53525440772612
8427,na,-1,0
8428,c,47.53525440772612,47.53525440772612
8429,t,47.53525440772612,47.53525440772612
8430,c,47.53525440772612,47.53525440772612
8431,c,47.53525440772612,47.53525440772612
8432,c,2.07804880422157,2.92149658309704
8433,c,47.53525440772612,47.53525440772612
8434,c,47.53525440772612,47.53525440772612
8435,c,47.53525440772612,47.53525440772612
8436,c,47.53525440772612,47.53525440772612
8437,c,47.53525440772612,47.53525440772612
8438,c,47.53525440772612,47.53525440772612
8439,c,19.400705590448535,25.108618302549207
8440,c,6.382857240127382,9.640052514641322
8441,c,47.53525440772612,47.53525440772612
8442,c,47.53525440772612,47.53525440772612
8443,t,47.53525440772612,47.53525440772612
8444,c,47.53525440772612,47.53525440772612
8445,c,47.53525440772612,47.53525440772612
8446,c,47.53525440772612,47.53525440772612
8447,na,2.3789956120487994,16.015759544950168
8448,c,47.53525440772612,47.53525440772612
8449,c,47.53525440772612,47.53525440772612
8450,na,1.099564683085374,7.212397672250656
8451,c,47.53525440772612,47.53525440772612
8452,c,47.53525440772612,47.53525440772612
8453,c,47.53525440772612,47.53525440772612
8454,c,47.53525440772612,47.53525440772612
8455,c,47.53525440772612,47.53525440772612
8456,c,47.53525440772612,47.53525440772612
8457,c,47.53525440772612,47.53525440772612
8458,c,47.53525440772612,47.53525440772612
8459,t,47.53525440772612,47.53525440772612
8460,t,47.53525440772612,47.53525440772612
8461,c,47.53525440772612,47.53525440772612
8462,t,47.53525440772612,47.53525440772612
8463,c,47.53525440772612,47.53525440772612
8464,c,47.53525440772612,47.53525440772612
