node, assignment, time2inf, time2death
7986,c,136.1617181923316,136.1617181923316
7987,c,19.753431379295392,26.2667944846114
7988,t,136.1617181923316,136.1617181923316
7989,t,136.1617181923316,136.1617181923316
7990,t,136.1617181923316,136.1617181923316
7991,c,18.542529909385333,21.04838509879308
7992,c,136.1617181923316,136.1617181923316
7993,c,136.1617181923316,136.1617181923316
7994,t,136.1617181923316,136.1617181923316
7995,t,136.1617181923316,136.1617181923316
7996,t,136.1617181923316,136.1617181923316
7997,c,136.1617181923316,136.1617181923316
7998,na,-1,0
7999,t,136.1617181923316,136.1617181923316
8000,t,136.1617181923316,136.1617181923316
8001,c,136.1617181923316,136.1617181923316
8002,t,136.1617181923316,136.1617181923316
8003,t,136.1617181923316,136.1617181923316
8004,c,136.1617181923316,136.1617181923316
8005,t,136.1617181923316,136.1617181923316
8006,c,136.1617181923316,136.1617181923316
8007,c,136.1617181923316,136.1617181923316
8008,t,136.1617181923316,136.1617181923316
8009,t,136.1617181923316,136.1617181923316
8010,t,136.1617181923316,136.1617181923316
8011,c,136.1617181923316,136.1617181923316
8012,c,136.1617181923316,136.1617181923316
8013,c,136.1617181923316,136.1617181923316
8014,c,73.46631926900359,77.46207638301017
8015,t,136.1617181923316,136.1617181923316
8016,c,136.1617181923316,136.1617181923316
8017,c,136.1617181923316,136.1617181923316
8018,t,136.1617181923316,136.1617181923316
8019,c,136.1617181923316,136.1617181923316
8020,c,136.1617181923316,136.1617181923316
8021,c,136.1617181923316,136.1617181923316
8022,t,136.1617181923316,136.1617181923316
8023,t,136.1617181923316,136.1617181923316
8024,t,136.1617181923316,136.1617181923316
8025,c,136.1617181923316,136.1617181923316
8026,c,28.882611013009473,31.75612726178536
8027,c,136.1617181923316,136.1617181923316
8028,c,136.1617181923316,136.1617181923316
8029,t,136.1617181923316,136.1617181923316
8030,t,136.1617181923316,136.1617181923316
8031,t,136.1617181923316,136.1617181923316
8032,na,0,6.726480592196275
8033,c,136.1617181923316,136.1617181923316
8034,c,136.1617181923316,136.1617181923316
8035,t,136.1617181923316,136.1617181923316
8036,t,136.1617181923316,136.1617181923316
8037,c,136.1617181923316,136.1617181923316
8038,c,78.5855494565231,78.94742270199832
8039,t,136.1617181923316,136.1617181923316
8040,c,136.1617181923316,136.1617181923316
8041,c,9.337527848793014,13.000596238833495
8042,c,136.1617181923316,136.1617181923316
8043,t,136.1617181923316,136.1617181923316
8044,c,18.66340573888556,21.314411821303715
8045,t,136.1617181923316,136.1617181923316
8046,c,136.1617181923316,136.1617181923316
8047,c,136.1617181923316,136.1617181923316
8048,c,8.439649251105259,10.377249776777242
8049,t,136.1617181923316,136.1617181923316
8050,c,136.1617181923316,136.1617181923316
8051,c,136.1617181923316,136.1617181923316
8052,c,78.25015128506818,84.97330701244981
8053,c,52.547990793249326,55.9946340243362
8054,c,136.1617181923316,136.1617181923316
8055,t,136.1617181923316,136.1617181923316
8056,t,136.1617181923316,136.1617181923316
8057,t,136.1617181923316,136.1617181923316
8058,c,9.065899583190488,10.045854357654502
8059,t,136.1617181923316,136.1617181923316
8060,t,136.1617181923316,136.1617181923316
8061,t,136.1617181923316,136.1617181923316
8062,c,136.1617181923316,136.1617181923316
8063,c,136.1617181923316,136.1617181923316
8064,c,136.1617181923316,136.1617181923316
8065,c,136.1617181923316,136.1617181923316
8066,t,136.1617181923316,136.1617181923316
8067,c,136.1617181923316,136.1617181923316
8068,c,136.1617181923316,136.1617181923316
8069,t,136.1617181923316,136.1617181923316
8070,c,136.1617181923316,136.1617181923316
8071,c,136.1617181923316,136.1617181923316
8072,t,136.1617181923316,136.1617181923316
8073,t,136.1617181923316,136.1617181923316
8074,t,136.1617181923316,136.1617181923316
8075,c,136.1617181923316,136.1617181923316
8076,t,136.1617181923316,136.1617181923316
8077,c,136.1617181923316,136.1617181923316
8078,c,136.1617181923316,136.1617181923316
8079,t,136.1617181923316,136.1617181923316
8080,c,11.180422998970284,28.49188105446969
8081,t,136.1617181923316,136.1617181923316
8082,t,136.1617181923316,136.1617181923316
8083,t,136.1617181923316,136.1617181923316
8084,t,136.1617181923316,136.1617181923316
8085,t,136.1617181923316,136.1617181923316
8086,t,136.1617181923316,136.1617181923316
8087,t,136.1617181923316,136.1617181923316
8088,c,136.1617181923316,136.1617181923316
8089,c,25.840303793526992,32.629406044776935
8090,t,136.1617181923316,136.1617181923316
8091,c,136.1617181923316,136.1617181923316
8092,c,136.1617181923316,136.1617181923316
8093,c,136.1617181923316,136.1617181923316
8094,c,55.91724042552293,57.96997988391448
8095,c,136.1617181923316,136.1617181923316
8096,c,136.1617181923316,136.1617181923316
8097,c,136.1617181923316,136.1617181923316
8098,t,136.1617181923316,136.1617181923316
8099,t,136.1617181923316,136.1617181923316
8100,t,136.1617181923316,136.1617181923316
8101,c,136.1617181923316,136.1617181923316
8102,c,11.076547380686318,11.734298945125595
8103,c,44.77269386819458,46.062468157544494
8104,t,136.1617181923316,136.1617181923316
8105,c,57.124252335527906,57.22199964902509
8106,t,136.1617181923316,136.1617181923316
8107,t,136.1617181923316,136.1617181923316
8108,t,136.1617181923316,136.1617181923316
8109,c,136.1617181923316,136.1617181923316
8110,c,99.2668121531996,103.16765083841052
8111,c,136.1617181923316,136.1617181923316
8112,c,136.1617181923316,136.1617181923316
8113,c,136.1617181923316,136.1617181923316
8114,c,136.1617181923316,136.1617181923316
8115,t,136.1617181923316,136.1617181923316
8116,na,5.398527275414611,12.892533187117149
8117,t,136.1617181923316,136.1617181923316
8118,t,136.1617181923316,136.1617181923316
8119,na,0,2.6234270666241883
8120,c,43.32752385788068,49.440001058618165
8121,c,136.1617181923316,136.1617181923316
8122,t,136.1617181923316,136.1617181923316
8123,t,136.1617181923316,136.1617181923316
8124,t,136.1617181923316,136.1617181923316
8125,t,136.1617181923316,136.1617181923316
8126,t,136.1617181923316,136.1617181923316
8127,t,136.1617181923316,136.1617181923316
8128,c,26.148264173152477,36.92164513037229
8129,c,136.1617181923316,136.1617181923316
8130,c,136.1617181923316,136.1617181923316
8131,c,25.25664583535485,34.51028220049728
8132,c,136.1617181923316,136.1617181923316
8133,c,136.1617181923316,136.1617181923316
8134,c,30.53971120383535,35.794175339024015
8135,t,136.1617181923316,136.1617181923316
8136,c,136.1617181923316,136.1617181923316
8137,t,136.1617181923316,136.1617181923316
8138,t,136.1617181923316,136.1617181923316
8139,c,136.1617181923316,136.1617181923316
8140,t,136.1617181923316,136.1617181923316
8141,t,136.1617181923316,136.1617181923316
8142,t,136.1617181923316,136.1617181923316
8143,c,136.1617181923316,136.1617181923316
8144,c,136.1617181923316,136.1617181923316
8145,c,136.1617181923316,136.1617181923316
8146,t,136.1617181923316,136.1617181923316
8147,c,136.1617181923316,136.1617181923316
8148,t,136.1617181923316,136.1617181923316
8149,c,136.1617181923316,136.1617181923316
8150,c,136.1617181923316,136.1617181923316
8151,t,136.1617181923316,136.1617181923316
8152,c,136.1617181923316,136.1617181923316
8153,na,0,2.433076594464846
8154,t,136.1617181923316,136.1617181923316
8155,na,-1,0
8156,c,136.1617181923316,136.1617181923316
8157,c,136.1617181923316,136.1617181923316
8158,c,136.1617181923316,136.1617181923316
8159,c,136.1617181923316,136.1617181923316
8160,c,136.1617181923316,136.1617181923316
8161,t,136.1617181923316,136.1617181923316
8162,c,23.149856866872963,28.48986084040174
8163,t,136.1617181923316,136.1617181923316
8164,c,44.772865674388406,48.108910339339424
8165,c,136.1617181923316,136.1617181923316
8166,c,136.1617181923316,136.1617181923316
8167,t,136.1617181923316,136.1617181923316
8168,t,136.1617181923316,136.1617181923316
8169,c,136.1617181923316,136.1617181923316
8170,t,136.1617181923316,136.1617181923316
8171,c,51.69922350911484,57.31825700402628
8172,t,136.1617181923316,136.1617181923316
8173,t,136.1617181923316,136.1617181923316
8174,c,136.1617181923316,136.1617181923316
8175,c,136.1617181923316,136.1617181923316
8176,c,136.1617181923316,136.1617181923316
8177,t,136.1617181923316,136.1617181923316
8178,c,136.1617181923316,136.1617181923316
8179,t,136.1617181923316,136.1617181923316
8180,c,136.1617181923316,136.1617181923316
8181,c,13.507637808233136,18.267790369179863
8182,t,136.1617181923316,136.1617181923316
8183,t,136.1617181923316,136.1617181923316
8184,c,136.1617181923316,136.1617181923316
8185,c,136.1617181923316,136.1617181923316
8186,t,136.1617181923316,136.1617181923316
8187,t,136.1617181923316,136.1617181923316
8188,t,136.1617181923316,136.1617181923316
8189,t,136.1617181923316,136.1617181923316
8190,c,136.1617181923316,136.1617181923316
8191,t,136.1617181923316,136.1617181923316
8192,c,17.189502534734842,22.508310941836076
8193,t,136.1617181923316,136.1617181923316
8194,c,136.1617181923316,136.1617181923316
8195,c,136.1617181923316,136.1617181923316
8196,t,136.1617181923316,136.1617181923316
8197,t,136.1617181923316,136.1617181923316
8198,t,136.1617181923316,136.1617181923316
8199,t,136.1617181923316,136.1617181923316
8200,t,136.1617181923316,136.1617181923316
8201,c,136.1617181923316,136.1617181923316
8202,c,136.1617181923316,136.1617181923316
8203,c,136.1617181923316,136.1617181923316
8204,c,136.1617181923316,136.1617181923316
8205,c,136.1617181923316,136.1617181923316
8206,t,136.1617181923316,136.1617181923316
8207,t,136.1617181923316,136.1617181923316
8208,c,136.1617181923316,136.1617181923316
8209,c,136.1617181923316,136.1617181923316
8210,c,8.731215980838927,17.67940763865961
8211,t,136.1617181923316,136.1617181923316
8212,c,28.44697523663571,136.1617181923316
8213,c,136.1617181923316,136.1617181923316
8214,t,136.1617181923316,136.1617181923316
8215,t,136.1617181923316,136.1617181923316
8216,c,136.1617181923316,136.1617181923316
8217,t,136.1617181923316,136.1617181923316
8218,t,136.1617181923316,136.1617181923316
8219,t,136.1617181923316,136.1617181923316
8220,c,136.1617181923316,136.1617181923316
8221,t,136.1617181923316,136.1617181923316
8222,c,136.1617181923316,136.1617181923316
8223,t,136.1617181923316,136.1617181923316
8224,c,136.1617181923316,136.1617181923316
8225,t,136.1617181923316,136.1617181923316
8226,c,21.062223822307665,23.074103088997006
8227,t,136.1617181923316,136.1617181923316
8228,c,136.1617181923316,136.1617181923316
8229,c,136.1617181923316,136.1617181923316
8230,t,136.1617181923316,136.1617181923316
8231,c,136.1617181923316,136.1617181923316
8232,t,136.1617181923316,136.1617181923316
8233,c,47.897206394301435,48.43442900038081
8234,c,136.1617181923316,136.1617181923316
8235,t,136.1617181923316,136.1617181923316
8236,t,136.1617181923316,136.1617181923316
8237,t,136.1617181923316,136.1617181923316
8238,t,136.1617181923316,136.1617181923316
8239,c,136.1617181923316,136.1617181923316
8240,c,45.205662294282654,46.639077442465634
8241,t,136.1617181923316,136.1617181923316
8242,c,14.029958319547712,17.154788748999206
8243,c,11.423362979734868,12.082311198880596
8244,c,37.20108235242346,38.931445381567066
8245,c,136.1617181923316,136.1617181923316
8246,c,136.1617181923316,136.1617181923316
8247,t,136.1617181923316,136.1617181923316
8248,c,136.1617181923316,136.1617181923316
8249,t,136.1617181923316,136.1617181923316
8250,c,21.278392707536725,23.20871388998609
8251,t,136.1617181923316,136.1617181923316
8252,t,136.1617181923316,136.1617181923316
8253,c,136.1617181923316,136.1617181923316
8254,t,136.1617181923316,136.1617181923316
8255,t,136.1617181923316,136.1617181923316
8256,t,136.1617181923316,136.1617181923316
8257,t,136.1617181923316,136.1617181923316
8258,c,61.204437695732516,77.79558714078274
8259,t,136.1617181923316,136.1617181923316
8260,t,136.1617181923316,136.1617181923316
8261,c,136.1617181923316,136.1617181923316
8262,c,136.1617181923316,136.1617181923316
8263,t,136.1617181923316,136.1617181923316
8264,c,136.1617181923316,136.1617181923316
8265,c,136.1617181923316,136.1617181923316
8266,t,136.1617181923316,136.1617181923316
8267,t,136.1617181923316,136.1617181923316
8268,t,136.1617181923316,136.1617181923316
8269,c,136.1617181923316,136.1617181923316
8270,c,136.1617181923316,136.1617181923316
8271,c,35.99504652410064,37.12054667549322
8272,c,12.294492082616946,12.74339210485939
8273,c,26.565769310640043,26.94118574384943
8274,t,136.1617181923316,136.1617181923316
8275,t,136.1617181923316,136.1617181923316
8276,t,136.1617181923316,136.1617181923316
8277,c,8.804152233484139,12.481501521774103
8278,c,136.1617181923316,136.1617181923316
8279,t,136.1617181923316,136.1617181923316
8280,t,136.1617181923316,136.1617181923316
8281,na,3.1445500197279292,3.2134520518228604
8282,t,136.1617181923316,136.1617181923316
8283,t,136.1617181923316,136.1617181923316
8284,c,136.1617181923316,136.1617181923316
8285,t,136.1617181923316,136.1617181923316
8286,t,136.1617181923316,136.1617181923316
8287,t,136.1617181923316,136.1617181923316
8288,c,136.1617181923316,136.1617181923316
8289,t,136.1617181923316,136.1617181923316
8290,t,136.1617181923316,136.1617181923316
8291,c,49.09128773322908,56.90269618235219
8292,t,136.1617181923316,136.1617181923316
8293,t,136.1617181923316,136.1617181923316
8294,c,136.1617181923316,136.1617181923316
8295,c,136.1617181923316,136.1617181923316
8296,t,136.1617181923316,136.1617181923316
8297,c,136.1617181923316,136.1617181923316
8298,c,136.1617181923316,136.1617181923316
8299,t,136.1617181923316,136.1617181923316
8300,t,136.1617181923316,136.1617181923316
8301,t,136.1617181923316,136.1617181923316
8302,t,136.1617181923316,136.1617181923316
8303,t,136.1617181923316,136.1617181923316
8304,t,136.1617181923316,136.1617181923316
8305,t,136.1617181923316,136.1617181923316
8306,t,136.1617181923316,136.1617181923316
8307,c,110.80338268678771,119.16511248299909
8308,c,136.1617181923316,136.1617181923316
8309,t,136.1617181923316,136.1617181923316
8310,c,136.1617181923316,136.1617181923316
8311,t,136.1617181923316,136.1617181923316
8312,c,136.1617181923316,136.1617181923316
8313,t,136.1617181923316,136.1617181923316
8314,c,136.1617181923316,136.1617181923316
8315,c,136.1617181923316,136.1617181923316
8316,t,136.1617181923316,136.1617181923316
8317,c,136.1617181923316,136.1617181923316
8318,t,136.1617181923316,136.1617181923316
8319,c,136.1617181923316,136.1617181923316
8320,t,136.1617181923316,136.1617181923316
8321,t,136.1617181923316,136.1617181923316
8322,t,136.1617181923316,136.1617181923316
8323,t,136.1617181923316,136.1617181923316
8324,t,136.1617181923316,136.1617181923316
8325,t,136.1617181923316,136.1617181923316
8326,c,136.1617181923316,136.1617181923316
8327,na,0,136.1617181923316
8328,t,136.1617181923316,136.1617181923316
8329,t,136.1617181923316,136.1617181923316
8330,c,136.1617181923316,136.1617181923316
8331,t,136.1617181923316,136.1617181923316
8332,t,136.1617181923316,136.1617181923316
8333,c,136.1617181923316,136.1617181923316
8334,t,136.1617181923316,136.1617181923316
8335,c,136.1617181923316,136.1617181923316
8336,c,136.1617181923316,136.1617181923316
8337,c,136.1617181923316,136.1617181923316
8338,c,136.1617181923316,136.1617181923316
8339,na,-1,0
8340,t,136.1617181923316,136.1617181923316
8341,t,136.1617181923316,136.1617181923316
8342,c,136.1617181923316,136.1617181923316
8343,c,136.1617181923316,136.1617181923316
8344,c,47.77910661528309,51.44096205626413
8345,t,136.1617181923316,136.1617181923316
8346,c,22.69865315975163,24.193635498166348
8347,t,136.1617181923316,136.1617181923316
8348,t,136.1617181923316,136.1617181923316
8349,t,136.1617181923316,136.1617181923316
8350,t,136.1617181923316,136.1617181923316
8351,t,136.1617181923316,136.1617181923316
8352,t,136.1617181923316,136.1617181923316
8353,c,136.1617181923316,136.1617181923316
8354,t,136.1617181923316,136.1617181923316
8355,c,136.1617181923316,136.1617181923316
8356,c,17.138628202534257,20.72019648583191
8357,c,136.1617181923316,136.1617181923316
8358,c,136.1617181923316,136.1617181923316
8359,t,136.1617181923316,136.1617181923316
8360,c,136.1617181923316,136.1617181923316
8361,t,136.1617181923316,136.1617181923316
8362,t,136.1617181923316,136.1617181923316
8363,c,136.1617181923316,136.1617181923316
8364,c,10.316343452754928,15.055194537407283
8365,t,136.1617181923316,136.1617181923316
8366,t,136.1617181923316,136.1617181923316
8367,c,25.470631372910695,37.233725362333765
8368,t,136.1617181923316,136.1617181923316
8369,t,136.1617181923316,136.1617181923316
