node, assignment, time2inf, time2death
8459,c,126.29465570145985,126.29465570145985
8460,t,126.29465570145985,126.29465570145985
8461,c,126.29465570145985,126.29465570145985
8462,t,126.29465570145985,126.29465570145985
8463,t,126.29465570145985,126.29465570145985
8464,c,126.29465570145985,126.29465570145985
8465,t,126.29465570145985,126.29465570145985
8466,c,126.29465570145985,126.29465570145985
8467,t,126.29465570145985,126.29465570145985
8468,c,126.29465570145985,126.29465570145985
8469,t,126.29465570145985,126.29465570145985
8470,c,126.29465570145985,126.29465570145985
8471,t,126.29465570145985,126.29465570145985
8472,c,126.29465570145985,126.29465570145985
8473,t,126.29465570145985,126.29465570145985
8474,c,107.05293845851928,108.69344582905383
8475,c,126.29465570145985,126.29465570145985
8476,t,126.29465570145985,126.29465570145985
8477,t,126.29465570145985,126.29465570145985
8478,c,27.258992952618822,32.181161220186596
8479,c,58.120074741980524,65.07786922693496
8480,t,126.29465570145985,126.29465570145985
8481,c,126.29465570145985,126.29465570145985
8482,c,126.29465570145985,126.29465570145985
8483,t,126.29465570145985,126.29465570145985
8484,c,126.29465570145985,126.29465570145985
8485,t,126.29465570145985,126.29465570145985
8486,t,126.29465570145985,126.29465570145985
8487,t,126.29465570145985,126.29465570145985
8488,c,126.29465570145985,126.29465570145985
8489,t,126.29465570145985,126.29465570145985
8490,c,126.29465570145985,126.29465570145985
8491,c,126.29465570145985,126.29465570145985
8492,t,126.29465570145985,126.29465570145985
8493,t,126.29465570145985,126.29465570145985
8494,c,126.29465570145985,126.29465570145985
8495,c,126.29465570145985,126.29465570145985
8496,t,126.29465570145985,126.29465570145985
8497,c,126.29465570145985,126.29465570145985
8498,t,126.29465570145985,126.29465570145985
8499,c,126.29465570145985,126.29465570145985
8500,t,126.29465570145985,126.29465570145985
8501,c,126.29465570145985,126.29465570145985
8502,t,126.29465570145985,126.29465570145985
8503,c,126.29465570145985,126.29465570145985
8504,t,126.29465570145985,126.29465570145985
8505,c,126.29465570145985,126.29465570145985
8506,c,38.471388141221844,126.29465570145985
8507,t,126.29465570145985,126.29465570145985
8508,t,126.29465570145985,126.29465570145985
8509,t,126.29465570145985,126.29465570145985
8510,t,126.29465570145985,126.29465570145985
8511,t,126.29465570145985,126.29465570145985
8512,c,35.08584373474049,36.740176594118715
8513,c,126.29465570145985,126.29465570145985
8514,c,126.29465570145985,126.29465570145985
8515,t,126.29465570145985,126.29465570145985
8516,c,126.29465570145985,126.29465570145985
8517,c,20.542403856822737,25.37245133576951
8518,c,126.29465570145985,126.29465570145985
8519,c,126.29465570145985,126.29465570145985
8520,c,126.29465570145985,126.29465570145985
8521,t,126.29465570145985,126.29465570145985
8522,c,39.925970980133556,42.880448813680026
8523,t,126.29465570145985,126.29465570145985
8524,c,44.16381924165682,44.69185392021146
8525,c,126.29465570145985,126.29465570145985
8526,t,126.29465570145985,126.29465570145985
8527,c,56.5170125644414,63.30986900587258
8528,t,126.29465570145985,126.29465570145985
8529,t,126.29465570145985,126.29465570145985
8530,c,126.29465570145985,126.29465570145985
8531,t,126.29465570145985,126.29465570145985
8532,c,24.238523947375235,24.6629539882987
8533,c,31.42021890995915,35.97597130104993
8534,c,126.29465570145985,126.29465570145985
8535,c,126.29465570145985,126.29465570145985
8536,t,126.29465570145985,126.29465570145985
8537,t,126.29465570145985,126.29465570145985
8538,c,126.29465570145985,126.29465570145985
8539,c,44.37629587672631,45.70111277673322
8540,c,126.29465570145985,126.29465570145985
8541,t,126.29465570145985,126.29465570145985
8542,c,126.29465570145985,126.29465570145985
8543,t,126.29465570145985,126.29465570145985
8544,c,42.068608521766244,48.11502753879384
8545,t,126.29465570145985,126.29465570145985
8546,c,24.93515149625995,43.24330479657042
8547,t,126.29465570145985,126.29465570145985
8548,c,126.29465570145985,126.29465570145985
8549,t,126.29465570145985,126.29465570145985
8550,t,126.29465570145985,126.29465570145985
8551,c,126.29465570145985,126.29465570145985
8552,c,126.29465570145985,126.29465570145985
8553,t,126.29465570145985,126.29465570145985
8554,c,38.74761097452504,48.29548987926475
8555,t,126.29465570145985,126.29465570145985
8556,t,126.29465570145985,126.29465570145985
8557,t,126.29465570145985,126.29465570145985
8558,t,126.29465570145985,126.29465570145985
8559,t,126.29465570145985,126.29465570145985
8560,t,126.29465570145985,126.29465570145985
8561,c,22.577775144105022,30.068671828372374
8562,c,126.29465570145985,126.29465570145985
8563,c,53.174967913485425,54.276388303527845
8564,t,126.29465570145985,126.29465570145985
8565,t,126.29465570145985,126.29465570145985
8566,c,126.29465570145985,126.29465570145985
8567,c,126.29465570145985,126.29465570145985
8568,t,126.29465570145985,126.29465570145985
8569,c,126.29465570145985,126.29465570145985
8570,t,126.29465570145985,126.29465570145985
8571,c,126.29465570145985,126.29465570145985
8572,c,74.01538446985244,79.45318714598541
8573,c,126.29465570145985,126.29465570145985
8574,c,126.29465570145985,126.29465570145985
8575,c,126.29465570145985,126.29465570145985
8576,t,126.29465570145985,126.29465570145985
8577,t,126.29465570145985,126.29465570145985
8578,c,45.32849345662945,126.29465570145985
8579,c,126.29465570145985,126.29465570145985
8580,t,126.29465570145985,126.29465570145985
8581,t,126.29465570145985,126.29465570145985
8582,c,12.308723317019059,14.179047321047333
8583,c,126.29465570145985,126.29465570145985
8584,c,126.29465570145985,126.29465570145985
8585,t,126.29465570145985,126.29465570145985
8586,t,126.29465570145985,126.29465570145985
8587,c,126.29465570145985,126.29465570145985
8588,t,126.29465570145985,126.29465570145985
8589,t,126.29465570145985,126.29465570145985
8590,c,87.50296748695527,88.26516456701351
8591,t,126.29465570145985,126.29465570145985
8592,t,126.29465570145985,126.29465570145985
8593,c,13.586324195053013,17.40955060473702
8594,t,126.29465570145985,126.29465570145985
8595,t,126.29465570145985,126.29465570145985
8596,c,126.29465570145985,126.29465570145985
8597,t,126.29465570145985,126.29465570145985
8598,t,126.29465570145985,126.29465570145985
8599,t,126.29465570145985,126.29465570145985
8600,c,32.15207911676031,35.12958314842342
8601,t,126.29465570145985,126.29465570145985
8602,t,126.29465570145985,126.29465570145985
8603,t,126.29465570145985,126.29465570145985
8604,t,126.29465570145985,126.29465570145985
8605,t,126.29465570145985,126.29465570145985
8606,c,126.29465570145985,126.29465570145985
8607,c,126.29465570145985,126.29465570145985
8608,c,126.29465570145985,126.29465570145985
8609,c,126.29465570145985,126.29465570145985
8610,t,126.29465570145985,126.29465570145985
8611,t,126.29465570145985,126.29465570145985
8612,t,126.29465570145985,126.29465570145985
8613,c,74.97668180520903,75.74309349065936
8614,t,126.29465570145985,126.29465570145985
8615,na,0,0.45986210246855214
8616,t,126.29465570145985,126.29465570145985
8617,c,126.29465570145985,126.29465570145985
8618,c,51.91955284280277,52.474751427879056
8619,c,18.54845382790178,20.653812205189684
8620,t,126.29465570145985,126.29465570145985
8621,t,126.29465570145985,126.29465570145985
8622,c,126.29465570145985,126.29465570145985
8623,c,126.29465570145985,126.29465570145985
8624,c,126.29465570145985,126.29465570145985
8625,t,126.29465570145985,126.29465570145985
8626,t,126.29465570145985,126.29465570145985
8627,t,126.29465570145985,126.29465570145985
8628,c,126.29465570145985,126.29465570145985
8629,t,126.29465570145985,126.29465570145985
8630,t,126.29465570145985,126.29465570145985
8631,t,126.29465570145985,126.29465570145985
8632,c,126.29465570145985,126.29465570145985
8633,c,126.29465570145985,126.29465570145985
8634,t,126.29465570145985,126.29465570145985
8635,c,126.29465570145985,126.29465570145985
8636,t,126.29465570145985,126.29465570145985
8637,c,126.29465570145985,126.29465570145985
8638,t,126.29465570145985,126.29465570145985
8639,c,48.54735309544378,51.9965529172674
8640,t,126.29465570145985,126.29465570145985
8641,t,126.29465570145985,126.29465570145985
8642,c,64.079451881587,67.19241910262676
8643,t,126.29465570145985,126.29465570145985
8644,t,126.29465570145985,126.29465570145985
8645,t,126.29465570145985,126.29465570145985
8646,t,126.29465570145985,126.29465570145985
8647,t,126.29465570145985,126.29465570145985
8648,t,126.29465570145985,126.29465570145985
8649,t,126.29465570145985,126.29465570145985
8650,c,126.29465570145985,126.29465570145985
8651,t,126.29465570145985,126.29465570145985
8652,c,126.29465570145985,126.29465570145985
8653,t,126.29465570145985,126.29465570145985
8654,c,126.29465570145985,126.29465570145985
8655,t,126.29465570145985,126.29465570145985
8656,t,126.29465570145985,126.29465570145985
8657,c,53.222934353370505,61.30485928260122
8658,c,57.84228449357944,57.895569687503176
8659,c,126.29465570145985,126.29465570145985
8660,t,126.29465570145985,126.29465570145985
8661,c,39.19984436345508,49.187712413107086
8662,c,11.61960038536873,15.394236130526044
8663,t,126.29465570145985,126.29465570145985
8664,c,126.29465570145985,126.29465570145985
8665,t,126.29465570145985,126.29465570145985
8666,c,126.29465570145985,126.29465570145985
8667,t,126.29465570145985,126.29465570145985
8668,t,126.29465570145985,126.29465570145985
8669,c,126.29465570145985,126.29465570145985
8670,c,126.29465570145985,126.29465570145985
8671,t,126.29465570145985,126.29465570145985
8672,c,126.29465570145985,126.29465570145985
8673,t,126.29465570145985,126.29465570145985
8674,c,126.29465570145985,126.29465570145985
8675,t,126.29465570145985,126.29465570145985
8676,t,126.29465570145985,126.29465570145985
8677,c,126.29465570145985,126.29465570145985
8678,t,126.29465570145985,126.29465570145985
8679,t,126.29465570145985,126.29465570145985
8680,c,126.29465570145985,126.29465570145985
8681,t,126.29465570145985,126.29465570145985
8682,c,49.14358796706845,51.79039119424786
8683,c,126.29465570145985,126.29465570145985
8684,na,3.675339435762144,17.17765804751348
8685,c,49.24764974911475,49.99538403980758
8686,t,126.29465570145985,126.29465570145985
8687,t,126.29465570145985,126.29465570145985
8688,c,126.29465570145985,126.29465570145985
8689,t,126.29465570145985,126.29465570145985
8690,t,126.29465570145985,126.29465570145985
8691,c,126.29465570145985,126.29465570145985
8692,c,15.31756249501121,18.516719576221185
8693,c,126.29465570145985,126.29465570145985
8694,t,126.29465570145985,126.29465570145985
8695,t,126.29465570145985,126.29465570145985
8696,t,126.29465570145985,126.29465570145985
8697,c,72.57602804814647,75.62172759497008
8698,c,126.29465570145985,126.29465570145985
8699,c,61.88725710368486,67.8306245320722
8700,t,126.29465570145985,126.29465570145985
8701,t,126.29465570145985,126.29465570145985
8702,c,126.29465570145985,126.29465570145985
8703,t,126.29465570145985,126.29465570145985
8704,t,126.29465570145985,126.29465570145985
8705,c,6.354315333796729,9.988351031140288
8706,t,126.29465570145985,126.29465570145985
8707,c,126.29465570145985,126.29465570145985
8708,c,126.29465570145985,126.29465570145985
8709,t,126.29465570145985,126.29465570145985
8710,c,64.42623867090713,126.29465570145985
8711,c,126.29465570145985,126.29465570145985
8712,t,126.29465570145985,126.29465570145985
8713,c,36.89358992209968,43.85024131129481
8714,c,126.29465570145985,126.29465570145985
8715,c,126.29465570145985,126.29465570145985
8716,t,126.29465570145985,126.29465570145985
8717,c,126.29465570145985,126.29465570145985
8718,c,48.58857308172793,49.837714013837264
8719,c,126.29465570145985,126.29465570145985
8720,c,38.10535134284105,54.351176762899
8721,c,29.705404702667252,34.54133449500524
8722,t,126.29465570145985,126.29465570145985
8723,c,126.29465570145985,126.29465570145985
8724,c,24.33699783485627,25.40462940929689
8725,t,126.29465570145985,126.29465570145985
8726,t,126.29465570145985,126.29465570145985
8727,c,23.198979840744595,23.986005705220187
8728,t,126.29465570145985,126.29465570145985
8729,c,126.29465570145985,126.29465570145985
8730,t,126.29465570145985,126.29465570145985
8731,c,126.29465570145985,126.29465570145985
8732,t,126.29465570145985,126.29465570145985
8733,t,126.29465570145985,126.29465570145985
8734,t,126.29465570145985,126.29465570145985
8735,c,126.29465570145985,126.29465570145985
8736,t,126.29465570145985,126.29465570145985
8737,c,126.29465570145985,126.29465570145985
8738,t,126.29465570145985,126.29465570145985
8739,c,126.29465570145985,126.29465570145985
8740,c,26.537902348405183,27.822925253470647
8741,c,126.29465570145985,126.29465570145985
8742,c,126.29465570145985,126.29465570145985
8743,t,126.29465570145985,126.29465570145985
8744,t,126.29465570145985,126.29465570145985
8745,t,126.29465570145985,126.29465570145985
8746,c,126.29465570145985,126.29465570145985
8747,t,126.29465570145985,126.29465570145985
8748,t,126.29465570145985,126.29465570145985
8749,t,126.29465570145985,126.29465570145985
8750,t,126.29465570145985,126.29465570145985
8751,c,30.905627945109043,126.29465570145985
8752,c,126.29465570145985,126.29465570145985
8753,c,40.26264369206522,49.091619633125596
8754,t,126.29465570145985,126.29465570145985
8755,c,126.29465570145985,126.29465570145985
8756,t,126.29465570145985,126.29465570145985
8757,c,126.29465570145985,126.29465570145985
8758,t,126.29465570145985,126.29465570145985
8759,c,27.147209549524515,30.017287040836287
8760,c,37.47695986486654,40.17188514171874
8761,c,126.29465570145985,126.29465570145985
8762,t,126.29465570145985,126.29465570145985
8763,c,12.806409839961592,15.643327557669362
8764,t,126.29465570145985,126.29465570145985
8765,t,126.29465570145985,126.29465570145985
8766,t,126.29465570145985,126.29465570145985
8767,t,126.29465570145985,126.29465570145985
8768,t,126.29465570145985,126.29465570145985
8769,c,33.314353771307445,34.81883491400554
8770,t,126.29465570145985,126.29465570145985
8771,t,126.29465570145985,126.29465570145985
8772,c,29.639536796191777,29.64152173693046
8773,c,126.29465570145985,126.29465570145985
8774,c,126.29465570145985,126.29465570145985
8775,c,126.29465570145985,126.29465570145985
8776,t,126.29465570145985,126.29465570145985
8777,t,126.29465570145985,126.29465570145985
8778,t,126.29465570145985,126.29465570145985
8779,c,126.29465570145985,126.29465570145985
8780,t,126.29465570145985,126.29465570145985
8781,t,126.29465570145985,126.29465570145985
8782,t,126.29465570145985,126.29465570145985
8783,c,126.29465570145985,126.29465570145985
8784,t,126.29465570145985,126.29465570145985
8785,c,126.29465570145985,126.29465570145985
8786,c,126.29465570145985,126.29465570145985
8787,c,126.29465570145985,126.29465570145985
8788,c,126.29465570145985,126.29465570145985
8789,c,126.29465570145985,126.29465570145985
8790,c,126.29465570145985,126.29465570145985
8791,t,126.29465570145985,126.29465570145985
8792,c,126.29465570145985,126.29465570145985
8793,c,126.29465570145985,126.29465570145985
8794,t,126.29465570145985,126.29465570145985
8795,c,126.29465570145985,126.29465570145985
8796,t,126.29465570145985,126.29465570145985
8797,t,126.29465570145985,126.29465570145985
8798,c,41.88371433399786,41.9110310024778
8799,t,126.29465570145985,126.29465570145985
