node, assignment, time2inf, time2death
9210,c,135.95532034483563,135.95532034483563
9211,c,135.95532034483563,135.95532034483563
9212,c,135.95532034483563,135.95532034483563
9213,c,135.95532034483563,135.95532034483563
9214,t,135.95532034483563,135.95532034483563
9215,t,135.95532034483563,135.95532034483563
9216,c,39.27074901352314,41.76381931600284
9217,c,135.95532034483563,135.95532034483563
9218,c,135.95532034483563,135.95532034483563
9219,t,135.95532034483563,135.95532034483563
9220,c,16.300721534732116,16.31981517150572
9221,c,78.25190959292179,86.26448225653935
9222,c,135.95532034483563,135.95532034483563
9223,c,135.95532034483563,135.95532034483563
9224,c,135.95532034483563,135.95532034483563
9225,t,135.95532034483563,135.95532034483563
9226,c,135.95532034483563,135.95532034483563
9227,t,135.95532034483563,135.95532034483563
9228,na,0,0.2967954586892986
9229,t,135.95532034483563,135.95532034483563
9230,c,61.181748030645345,72.05804906820404
9231,t,135.95532034483563,135.95532034483563
9232,t,135.95532034483563,135.95532034483563
9233,t,135.95532034483563,135.95532034483563
9234,c,135.95532034483563,135.95532034483563
9235,c,135.95532034483563,135.95532034483563
9236,c,135.95532034483563,135.95532034483563
9237,t,135.95532034483563,135.95532034483563
9238,c,135.95532034483563,135.95532034483563
9239,c,135.95532034483563,135.95532034483563
9240,c,135.95532034483563,135.95532034483563
9241,t,135.95532034483563,135.95532034483563
9242,t,135.95532034483563,135.95532034483563
9243,c,135.95532034483563,135.95532034483563
9244,t,135.95532034483563,135.95532034483563
9245,c,135.95532034483563,135.95532034483563
9246,c,135.95532034483563,135.95532034483563
9247,c,135.95532034483563,135.95532034483563
9248,c,12.681247447806447,16.342448498408555
9249,c,135.95532034483563,135.95532034483563
9250,t,135.95532034483563,135.95532034483563
9251,t,135.95532034483563,135.95532034483563
9252,t,135.95532034483563,135.95532034483563
9253,c,135.95532034483563,135.95532034483563
9254,c,135.95532034483563,135.95532034483563
9255,t,135.95532034483563,135.95532034483563
9256,c,25.75815745435079,32.53493337687675
9257,t,135.95532034483563,135.95532034483563
9258,t,135.95532034483563,135.95532034483563
9259,c,135.95532034483563,135.95532034483563
9260,c,135.95532034483563,135.95532034483563
9261,t,135.95532034483563,135.95532034483563
9262,t,135.95532034483563,135.95532034483563
9263,t,135.95532034483563,135.95532034483563
9264,c,135.95532034483563,135.95532034483563
9265,t,135.95532034483563,135.95532034483563
9266,t,135.95532034483563,135.95532034483563
9267,t,135.95532034483563,135.95532034483563
9268,t,135.95532034483563,135.95532034483563
9269,c,135.95532034483563,135.95532034483563
9270,t,135.95532034483563,135.95532034483563
9271,t,135.95532034483563,135.95532034483563
9272,c,135.95532034483563,135.95532034483563
9273,c,135.95532034483563,135.95532034483563
9274,c,135.95532034483563,135.95532034483563
9275,t,135.95532034483563,135.95532034483563
9276,t,135.95532034483563,135.95532034483563
9277,t,135.95532034483563,135.95532034483563
9278,c,135.95532034483563,135.95532034483563
9279,t,135.95532034483563,135.95532034483563
9280,c,135.95532034483563,135.95532034483563
9281,c,135.95532034483563,135.95532034483563
9282,t,135.95532034483563,135.95532034483563
9283,t,135.95532034483563,135.95532034483563
9284,c,33.151078039407224,135.95532034483563
9285,c,135.95532034483563,135.95532034483563
9286,t,135.95532034483563,135.95532034483563
9287,t,135.95532034483563,135.95532034483563
9288,t,135.95532034483563,135.95532034483563
9289,c,135.95532034483563,135.95532034483563
9290,c,68.01582893313335,70.84241043274056
9291,t,135.95532034483563,135.95532034483563
9292,t,135.95532034483563,135.95532034483563
9293,c,73.69990041287798,78.14591583546414
9294,t,135.95532034483563,135.95532034483563
9295,c,135.95532034483563,135.95532034483563
9296,t,135.95532034483563,135.95532034483563
9297,c,135.95532034483563,135.95532034483563
9298,c,135.95532034483563,135.95532034483563
9299,c,135.95532034483563,135.95532034483563
9300,t,135.95532034483563,135.95532034483563
9301,t,135.95532034483563,135.95532034483563
9302,t,135.95532034483563,135.95532034483563
9303,c,135.95532034483563,135.95532034483563
9304,t,135.95532034483563,135.95532034483563
9305,c,135.95532034483563,135.95532034483563
9306,c,3.3091107591306277,7.264355761033231
9307,c,135.95532034483563,135.95532034483563
9308,t,135.95532034483563,135.95532034483563
9309,t,135.95532034483563,135.95532034483563
9310,t,135.95532034483563,135.95532034483563
9311,c,135.95532034483563,135.95532034483563
9312,t,135.95532034483563,135.95532034483563
9313,t,135.95532034483563,135.95532034483563
9314,t,135.95532034483563,135.95532034483563
9315,c,135.95532034483563,135.95532034483563
9316,t,135.95532034483563,135.95532034483563
9317,t,135.95532034483563,135.95532034483563
9318,c,135.95532034483563,135.95532034483563
9319,c,135.95532034483563,135.95532034483563
9320,t,135.95532034483563,135.95532034483563
9321,c,21.510425438387156,23.04316793795617
9322,c,135.95532034483563,135.95532034483563
9323,c,135.95532034483563,135.95532034483563
9324,c,13.012576884968361,14.05282112181761
9325,t,135.95532034483563,135.95532034483563
9326,t,135.95532034483563,135.95532034483563
9327,t,135.95532034483563,135.95532034483563
9328,c,135.95532034483563,135.95532034483563
9329,t,135.95532034483563,135.95532034483563
9330,t,135.95532034483563,135.95532034483563
9331,t,135.95532034483563,135.95532034483563
9332,t,135.95532034483563,135.95532034483563
9333,t,135.95532034483563,135.95532034483563
9334,t,135.95532034483563,135.95532034483563
9335,t,135.95532034483563,135.95532034483563
9336,t,135.95532034483563,135.95532034483563
9337,t,135.95532034483563,135.95532034483563
9338,c,135.95532034483563,135.95532034483563
9339,t,135.95532034483563,135.95532034483563
9340,t,135.95532034483563,135.95532034483563
9341,c,135.95532034483563,135.95532034483563
9342,c,135.95532034483563,135.95532034483563
9343,c,135.95532034483563,135.95532034483563
9344,c,135.95532034483563,135.95532034483563
9345,t,135.95532034483563,135.95532034483563
9346,t,135.95532034483563,135.95532034483563
9347,c,43.761105546859575,52.154689991446695
9348,c,135.95532034483563,135.95532034483563
9349,c,13.732412909241939,18.34363441878433
9350,c,15.415237488998653,18.71116515762638
9351,c,40.62166769794998,46.783513682764976
9352,t,135.95532034483563,135.95532034483563
9353,t,135.95532034483563,135.95532034483563
9354,t,135.95532034483563,135.95532034483563
9355,c,135.95532034483563,135.95532034483563
9356,c,135.95532034483563,135.95532034483563
9357,c,135.95532034483563,135.95532034483563
9358,c,135.95532034483563,135.95532034483563
9359,t,135.95532034483563,135.95532034483563
9360,t,135.95532034483563,135.95532034483563
9361,c,135.95532034483563,135.95532034483563
9362,t,135.95532034483563,135.95532034483563
9363,c,135.95532034483563,135.95532034483563
9364,t,135.95532034483563,135.95532034483563
9365,c,135.95532034483563,135.95532034483563
9366,t,135.95532034483563,135.95532034483563
9367,t,135.95532034483563,135.95532034483563
9368,c,135.95532034483563,135.95532034483563
9369,c,135.95532034483563,135.95532034483563
9370,c,135.95532034483563,135.95532034483563
9371,t,135.95532034483563,135.95532034483563
9372,c,135.95532034483563,135.95532034483563
9373,t,135.95532034483563,135.95532034483563
9374,t,135.95532034483563,135.95532034483563
9375,t,135.95532034483563,135.95532034483563
9376,c,43.16456982662104,44.135323304722654
9377,t,135.95532034483563,135.95532034483563
9378,c,81.33959381531638,81.86285291751562
9379,c,18.591000732524996,18.850586189298998
9380,t,135.95532034483563,135.95532034483563
9381,c,28.72174275169404,31.36333688062424
9382,c,135.95532034483563,135.95532034483563
9383,c,21.555762399729268,27.491625284791752
9384,c,84.1226423399014,92.98089443833581
9385,t,135.95532034483563,135.95532034483563
9386,c,30.709897225733823,32.787053923563654
9387,t,135.95532034483563,135.95532034483563
9388,t,135.95532034483563,135.95532034483563
9389,c,44.91421879846936,55.44660379085415
9390,t,135.95532034483563,135.95532034483563
9391,c,36.103973665814195,39.76571112570925
9392,t,135.95532034483563,135.95532034483563
9393,c,7.397259447828283,14.826366503965023
9394,c,135.95532034483563,135.95532034483563
9395,c,18.818574311140193,22.296336496274108
9396,c,135.95532034483563,135.95532034483563
9397,c,135.95532034483563,135.95532034483563
9398,c,135.95532034483563,135.95532034483563
9399,t,135.95532034483563,135.95532034483563
9400,c,97.1042096690464,98.24395812292573
9401,t,135.95532034483563,135.95532034483563
9402,c,135.95532034483563,135.95532034483563
9403,t,135.95532034483563,135.95532034483563
9404,c,135.95532034483563,135.95532034483563
9405,c,65.21387271605204,77.05512295804387
9406,c,135.95532034483563,135.95532034483563
9407,t,135.95532034483563,135.95532034483563
9408,c,135.95532034483563,135.95532034483563
9409,c,135.95532034483563,135.95532034483563
9410,c,135.95532034483563,135.95532034483563
9411,t,135.95532034483563,135.95532034483563
9412,c,135.95532034483563,135.95532034483563
9413,c,135.95532034483563,135.95532034483563
9414,t,135.95532034483563,135.95532034483563
9415,c,135.95532034483563,135.95532034483563
9416,c,34.27280041935901,34.5343420258264
9417,t,135.95532034483563,135.95532034483563
9418,t,135.95532034483563,135.95532034483563
9419,na,0,2.92942275232781
9420,c,135.95532034483563,135.95532034483563
9421,t,135.95532034483563,135.95532034483563
9422,c,135.95532034483563,135.95532034483563
9423,c,45.46105034770263,135.95532034483563
9424,t,135.95532034483563,135.95532034483563
9425,t,135.95532034483563,135.95532034483563
9426,t,135.95532034483563,135.95532034483563
9427,c,135.95532034483563,135.95532034483563
9428,c,56.8198113638274,58.18487980872113
9429,c,71.63886234978433,75.17582594491432
9430,t,135.95532034483563,135.95532034483563
9431,t,135.95532034483563,135.95532034483563
9432,c,28.02920695273466,30.52794795238008
9433,t,135.95532034483563,135.95532034483563
9434,c,54.47902034879625,57.896332911489594
9435,t,135.95532034483563,135.95532034483563
9436,t,135.95532034483563,135.95532034483563
9437,c,21.13442266950937,21.26222816842918
9438,c,95.88303077164424,98.63057973608372
9439,c,32.93131561958596,33.608000934125755
9440,c,135.95532034483563,135.95532034483563
9441,c,135.95532034483563,135.95532034483563
9442,t,135.95532034483563,135.95532034483563
9443,t,135.95532034483563,135.95532034483563
9444,c,135.95532034483563,135.95532034483563
9445,t,135.95532034483563,135.95532034483563
9446,t,135.95532034483563,135.95532034483563
9447,c,48.39497678504759,48.90871687408041
9448,c,135.95532034483563,135.95532034483563
9449,t,135.95532034483563,135.95532034483563
9450,c,135.95532034483563,135.95532034483563
9451,t,135.95532034483563,135.95532034483563
9452,t,135.95532034483563,135.95532034483563
9453,c,54.83414312140254,56.803515093553585
9454,c,61.61178640248429,65.46901083850179
9455,t,135.95532034483563,135.95532034483563
9456,c,135.95532034483563,135.95532034483563
9457,c,62.113897254665105,63.30657887733385
9458,c,56.25726486662167,59.90757350684861
9459,t,135.95532034483563,135.95532034483563
9460,t,135.95532034483563,135.95532034483563
9461,t,135.95532034483563,135.95532034483563
9462,c,135.95532034483563,135.95532034483563
9463,t,135.95532034483563,135.95532034483563
9464,c,60.37375379595248,75.94615852128965
9465,c,135.95532034483563,135.95532034483563
9466,t,135.95532034483563,135.95532034483563
9467,c,135.95532034483563,135.95532034483563
9468,t,135.95532034483563,135.95532034483563
9469,t,135.95532034483563,135.95532034483563
9470,t,135.95532034483563,135.95532034483563
9471,na,0.3719452309637909,9.800908945079282
9472,c,46.287652030517506,46.912092135389194
9473,t,135.95532034483563,135.95532034483563
9474,t,135.95532034483563,135.95532034483563
9475,t,135.95532034483563,135.95532034483563
9476,c,135.95532034483563,135.95532034483563
9477,c,21.893539794724088,135.95532034483563
9478,t,135.95532034483563,135.95532034483563
9479,t,135.95532034483563,135.95532034483563
9480,t,135.95532034483563,135.95532034483563
9481,c,135.95532034483563,135.95532034483563
9482,t,135.95532034483563,135.95532034483563
9483,t,135.95532034483563,135.95532034483563
9484,c,135.95532034483563,135.95532034483563
9485,t,135.95532034483563,135.95532034483563
9486,t,135.95532034483563,135.95532034483563
9487,t,135.95532034483563,135.95532034483563
9488,t,135.95532034483563,135.95532034483563
9489,c,8.863687683942159,12.90037395854142
9490,c,135.95532034483563,135.95532034483563
9491,t,135.95532034483563,135.95532034483563
9492,t,135.95532034483563,135.95532034483563
9493,t,135.95532034483563,135.95532034483563
9494,t,135.95532034483563,135.95532034483563
9495,c,135.95532034483563,135.95532034483563
9496,na,4.5363094987605965,5.162966175892645
9497,t,135.95532034483563,135.95532034483563
9498,t,135.95532034483563,135.95532034483563
9499,c,135.95532034483563,135.95532034483563
9500,c,135.95532034483563,135.95532034483563
9501,c,135.95532034483563,135.95532034483563
9502,t,135.95532034483563,135.95532034483563
9503,t,135.95532034483563,135.95532034483563
9504,t,135.95532034483563,135.95532034483563
9505,c,135.95532034483563,135.95532034483563
9506,t,135.95532034483563,135.95532034483563
9507,t,135.95532034483563,135.95532034483563
9508,c,72.80430762157015,75.9970286619519
9509,t,135.95532034483563,135.95532034483563
9510,c,7.8073332760257985,28.110515723317455
9511,c,11.836517793333224,17.049925310396148
9512,c,135.95532034483563,135.95532034483563
9513,c,135.95532034483563,135.95532034483563
9514,t,135.95532034483563,135.95532034483563
9515,t,135.95532034483563,135.95532034483563
9516,c,135.95532034483563,135.95532034483563
9517,c,23.996196492144826,26.427050204595936
9518,t,135.95532034483563,135.95532034483563
9519,c,135.95532034483563,135.95532034483563
9520,t,135.95532034483563,135.95532034483563
9521,c,135.95532034483563,135.95532034483563
9522,t,135.95532034483563,135.95532034483563
9523,t,135.95532034483563,135.95532034483563
9524,c,135.95532034483563,135.95532034483563
9525,c,135.95532034483563,135.95532034483563
9526,t,135.95532034483563,135.95532034483563
9527,t,135.95532034483563,135.95532034483563
9528,c,10.376824166649447,11.50531892970754
9529,t,135.95532034483563,135.95532034483563
9530,na,20.836207880153882,21.190364395623007
9531,c,135.95532034483563,135.95532034483563
9532,t,135.95532034483563,135.95532034483563
9533,c,135.95532034483563,135.95532034483563
9534,t,135.95532034483563,135.95532034483563
9535,c,135.95532034483563,135.95532034483563
9536,c,135.95532034483563,135.95532034483563
9537,c,3.63611086851632,3.9301804199636843
9538,c,135.95532034483563,135.95532034483563
9539,c,135.95532034483563,135.95532034483563
9540,t,135.95532034483563,135.95532034483563
9541,t,135.95532034483563,135.95532034483563
9542,t,135.95532034483563,135.95532034483563
9543,c,135.95532034483563,135.95532034483563
9544,c,53.28163636042214,59.68539329302754
9545,t,135.95532034483563,135.95532034483563
9546,t,135.95532034483563,135.95532034483563
9547,t,135.95532034483563,135.95532034483563
9548,c,30.645633673117118,33.506814743730224
9549,c,135.95532034483563,135.95532034483563
9550,t,135.95532034483563,135.95532034483563
