node, assignment, time2inf, time2death
8584,c,137.33582871701557,137.33582871701557
8585,t,137.33582871701557,137.33582871701557
8586,t,137.33582871701557,137.33582871701557
8587,c,137.33582871701557,137.33582871701557
8588,t,137.33582871701557,137.33582871701557
8589,t,137.33582871701557,137.33582871701557
8590,c,14.040444369942556,17.91662904228608
8591,c,137.33582871701557,137.33582871701557
8592,t,137.33582871701557,137.33582871701557
8593,c,4.884474550594347,6.243676897674852
8594,t,137.33582871701557,137.33582871701557
8595,t,137.33582871701557,137.33582871701557
8596,c,137.33582871701557,137.33582871701557
8597,t,137.33582871701557,137.33582871701557
8598,c,137.33582871701557,137.33582871701557
8599,c,137.33582871701557,137.33582871701557
8600,t,137.33582871701557,137.33582871701557
8601,t,137.33582871701557,137.33582871701557
8602,c,137.33582871701557,137.33582871701557
8603,t,137.33582871701557,137.33582871701557
8604,c,137.33582871701557,137.33582871701557
8605,c,137.33582871701557,137.33582871701557
8606,c,137.33582871701557,137.33582871701557
8607,c,137.33582871701557,137.33582871701557
8608,c,137.33582871701557,137.33582871701557
8609,t,137.33582871701557,137.33582871701557
8610,t,137.33582871701557,137.33582871701557
8611,c,65.27441694006595,76.51760514421598
8612,t,137.33582871701557,137.33582871701557
8613,t,137.33582871701557,137.33582871701557
8614,t,137.33582871701557,137.33582871701557
8615,c,137.33582871701557,137.33582871701557
8616,t,137.33582871701557,137.33582871701557
8617,t,137.33582871701557,137.33582871701557
8618,c,19.154710187466343,23.46552396354056
8619,t,137.33582871701557,137.33582871701557
8620,c,137.33582871701557,137.33582871701557
8621,c,137.33582871701557,137.33582871701557
8622,c,137.33582871701557,137.33582871701557
8623,t,137.33582871701557,137.33582871701557
8624,t,137.33582871701557,137.33582871701557
8625,t,137.33582871701557,137.33582871701557
8626,t,137.33582871701557,137.33582871701557
8627,t,137.33582871701557,137.33582871701557
8628,t,137.33582871701557,137.33582871701557
8629,c,22.485339383930672,26.01715051572303
8630,t,137.33582871701557,137.33582871701557
8631,c,5.847241050879111,9.410040470107196
8632,t,137.33582871701557,137.33582871701557
8633,c,28.18994580600578,31.846173861714746
8634,c,29.07245489688569,34.194426515505604
8635,t,137.33582871701557,137.33582871701557
8636,t,137.33582871701557,137.33582871701557
8637,c,137.33582871701557,137.33582871701557
8638,c,137.33582871701557,137.33582871701557
8639,t,137.33582871701557,137.33582871701557
8640,t,137.33582871701557,137.33582871701557
8641,c,137.33582871701557,137.33582871701557
8642,t,137.33582871701557,137.33582871701557
8643,t,137.33582871701557,137.33582871701557
8644,t,137.33582871701557,137.33582871701557
8645,c,60.74300356990112,63.19710887426814
8646,t,137.33582871701557,137.33582871701557
8647,c,21.205043462653027,21.510632534877942
8648,t,137.33582871701557,137.33582871701557
8649,c,137.33582871701557,137.33582871701557
8650,c,137.33582871701557,137.33582871701557
8651,t,137.33582871701557,137.33582871701557
8652,c,137.33582871701557,137.33582871701557
8653,c,137.33582871701557,137.33582871701557
8654,c,137.33582871701557,137.33582871701557
8655,t,137.33582871701557,137.33582871701557
8656,t,137.33582871701557,137.33582871701557
8657,c,137.33582871701557,137.33582871701557
8658,t,137.33582871701557,137.33582871701557
8659,c,137.33582871701557,137.33582871701557
8660,c,137.33582871701557,137.33582871701557
8661,c,31.573029256326443,36.141324818567284
8662,c,137.33582871701557,137.33582871701557
8663,t,137.33582871701557,137.33582871701557
8664,t,137.33582871701557,137.33582871701557
8665,t,137.33582871701557,137.33582871701557
8666,t,137.33582871701557,137.33582871701557
8667,c,137.33582871701557,137.33582871701557
8668,t,137.33582871701557,137.33582871701557
8669,t,137.33582871701557,137.33582871701557
8670,t,137.33582871701557,137.33582871701557
8671,t,137.33582871701557,137.33582871701557
8672,c,47.07406062857185,51.29328768300252
8673,c,137.33582871701557,137.33582871701557
8674,t,137.33582871701557,137.33582871701557
8675,c,137.33582871701557,137.33582871701557
8676,t,137.33582871701557,137.33582871701557
8677,c,37.08217665402731,38.21634834086572
8678,t,137.33582871701557,137.33582871701557
8679,c,137.33582871701557,137.33582871701557
8680,t,137.33582871701557,137.33582871701557
8681,t,137.33582871701557,137.33582871701557
8682,c,137.33582871701557,137.33582871701557
8683,t,137.33582871701557,137.33582871701557
8684,c,137.33582871701557,137.33582871701557
8685,c,137.33582871701557,137.33582871701557
8686,c,137.33582871701557,137.33582871701557
8687,t,137.33582871701557,137.33582871701557
8688,t,137.33582871701557,137.33582871701557
8689,t,137.33582871701557,137.33582871701557
8690,t,137.33582871701557,137.33582871701557
8691,c,137.33582871701557,137.33582871701557
8692,na,-1,0
8693,c,35.254351436111314,35.959770994177
8694,c,137.33582871701557,137.33582871701557
8695,c,137.33582871701557,137.33582871701557
8696,t,137.33582871701557,137.33582871701557
8697,t,137.33582871701557,137.33582871701557
8698,t,137.33582871701557,137.33582871701557
8699,t,137.33582871701557,137.33582871701557
8700,c,137.33582871701557,137.33582871701557
8701,c,137.33582871701557,137.33582871701557
8702,c,137.33582871701557,137.33582871701557
8703,t,137.33582871701557,137.33582871701557
8704,c,45.86775829785316,45.94230587668012
8705,t,137.33582871701557,137.33582871701557
8706,t,137.33582871701557,137.33582871701557
8707,c,137.33582871701557,137.33582871701557
8708,t,137.33582871701557,137.33582871701557
8709,t,137.33582871701557,137.33582871701557
8710,t,137.33582871701557,137.33582871701557
8711,t,137.33582871701557,137.33582871701557
8712,t,137.33582871701557,137.33582871701557
8713,c,137.33582871701557,137.33582871701557
8714,t,137.33582871701557,137.33582871701557
8715,t,137.33582871701557,137.33582871701557
8716,t,137.33582871701557,137.33582871701557
8717,c,137.33582871701557,137.33582871701557
8718,c,137.33582871701557,137.33582871701557
8719,t,137.33582871701557,137.33582871701557
8720,t,137.33582871701557,137.33582871701557
8721,t,137.33582871701557,137.33582871701557
8722,t,137.33582871701557,137.33582871701557
8723,t,137.33582871701557,137.33582871701557
8724,c,137.33582871701557,137.33582871701557
8725,t,137.33582871701557,137.33582871701557
8726,na,-1,0
8727,t,137.33582871701557,137.33582871701557
8728,na,-1,0
8729,c,57.15066927095404,57.66913430960589
8730,c,137.33582871701557,137.33582871701557
8731,t,137.33582871701557,137.33582871701557
8732,c,47.436420125178614,56.03237315216972
8733,t,137.33582871701557,137.33582871701557
8734,c,137.33582871701557,137.33582871701557
8735,t,137.33582871701557,137.33582871701557
8736,t,137.33582871701557,137.33582871701557
8737,c,137.33582871701557,137.33582871701557
8738,c,137.33582871701557,137.33582871701557
8739,t,137.33582871701557,137.33582871701557
8740,t,137.33582871701557,137.33582871701557
8741,c,137.33582871701557,137.33582871701557
8742,c,137.33582871701557,137.33582871701557
8743,t,137.33582871701557,137.33582871701557
8744,c,137.33582871701557,137.33582871701557
8745,t,137.33582871701557,137.33582871701557
8746,c,137.33582871701557,137.33582871701557
8747,t,137.33582871701557,137.33582871701557
8748,c,137.33582871701557,137.33582871701557
8749,c,137.33582871701557,137.33582871701557
8750,c,137.33582871701557,137.33582871701557
8751,c,137.33582871701557,137.33582871701557
8752,c,29.031920322870494,34.161363937106316
8753,c,137.33582871701557,137.33582871701557
8754,t,137.33582871701557,137.33582871701557
8755,t,137.33582871701557,137.33582871701557
8756,t,137.33582871701557,137.33582871701557
8757,t,137.33582871701557,137.33582871701557
8758,t,137.33582871701557,137.33582871701557
8759,c,137.33582871701557,137.33582871701557
8760,c,137.33582871701557,137.33582871701557
8761,na,0,5.225759490144263
8762,t,137.33582871701557,137.33582871701557
8763,c,16.12225916045164,20.2696545611131
8764,c,137.33582871701557,137.33582871701557
8765,c,8.696966280730631,16.335253766225957
8766,t,137.33582871701557,137.33582871701557
8767,t,137.33582871701557,137.33582871701557
8768,c,137.33582871701557,137.33582871701557
8769,c,137.33582871701557,137.33582871701557
8770,c,48.45878517876165,137.33582871701557
8771,t,137.33582871701557,137.33582871701557
8772,c,137.33582871701557,137.33582871701557
8773,t,137.33582871701557,137.33582871701557
8774,c,137.33582871701557,137.33582871701557
8775,t,137.33582871701557,137.33582871701557
8776,t,137.33582871701557,137.33582871701557
8777,c,37.43685815156695,38.522720673887285
8778,t,137.33582871701557,137.33582871701557
8779,c,62.391728909495846,66.41811351019106
8780,t,137.33582871701557,137.33582871701557
8781,c,137.33582871701557,137.33582871701557
8782,c,137.33582871701557,137.33582871701557
8783,c,50.95954922068055,52.71473668400215
8784,t,137.33582871701557,137.33582871701557
8785,c,137.33582871701557,137.33582871701557
8786,t,137.33582871701557,137.33582871701557
8787,c,137.33582871701557,137.33582871701557
8788,c,137.33582871701557,137.33582871701557
8789,c,137.33582871701557,137.33582871701557
8790,c,137.33582871701557,137.33582871701557
8791,t,137.33582871701557,137.33582871701557
8792,c,137.33582871701557,137.33582871701557
8793,c,37.562799944801284,38.0729207009855
8794,t,137.33582871701557,137.33582871701557
8795,t,137.33582871701557,137.33582871701557
8796,c,8.001496500345858,10.327827282836648
8797,t,137.33582871701557,137.33582871701557
8798,c,137.33582871701557,137.33582871701557
8799,t,137.33582871701557,137.33582871701557
8800,c,24.12337457534824,24.79789500288855
8801,c,137.33582871701557,137.33582871701557
8802,c,137.33582871701557,137.33582871701557
8803,t,137.33582871701557,137.33582871701557
8804,c,18.146711612724683,20.09312049685706
8805,c,137.33582871701557,137.33582871701557
8806,c,137.33582871701557,137.33582871701557
8807,t,137.33582871701557,137.33582871701557
8808,c,137.33582871701557,137.33582871701557
8809,t,137.33582871701557,137.33582871701557
8810,t,137.33582871701557,137.33582871701557
8811,t,137.33582871701557,137.33582871701557
8812,c,137.33582871701557,137.33582871701557
8813,c,13.880361226650418,14.747951601436277
8814,c,137.33582871701557,137.33582871701557
8815,t,137.33582871701557,137.33582871701557
8816,t,137.33582871701557,137.33582871701557
8817,c,137.33582871701557,137.33582871701557
8818,c,137.33582871701557,137.33582871701557
8819,c,137.33582871701557,137.33582871701557
8820,c,137.33582871701557,137.33582871701557
8821,t,137.33582871701557,137.33582871701557
8822,t,137.33582871701557,137.33582871701557
8823,c,43.05481556670031,44.49369462062534
8824,c,137.33582871701557,137.33582871701557
8825,c,137.33582871701557,137.33582871701557
8826,c,137.33582871701557,137.33582871701557
8827,t,137.33582871701557,137.33582871701557
8828,t,137.33582871701557,137.33582871701557
8829,t,137.33582871701557,137.33582871701557
8830,t,137.33582871701557,137.33582871701557
8831,t,137.33582871701557,137.33582871701557
8832,c,61.12145583835555,64.24702641967033
8833,c,137.33582871701557,137.33582871701557
8834,t,137.33582871701557,137.33582871701557
8835,t,137.33582871701557,137.33582871701557
8836,t,137.33582871701557,137.33582871701557
8837,t,137.33582871701557,137.33582871701557
8838,t,137.33582871701557,137.33582871701557
8839,t,137.33582871701557,137.33582871701557
8840,t,137.33582871701557,137.33582871701557
8841,t,137.33582871701557,137.33582871701557
8842,t,137.33582871701557,137.33582871701557
8843,c,137.33582871701557,137.33582871701557
8844,t,137.33582871701557,137.33582871701557
8845,t,137.33582871701557,137.33582871701557
8846,c,137.33582871701557,137.33582871701557
8847,t,137.33582871701557,137.33582871701557
8848,c,137.33582871701557,137.33582871701557
8849,c,137.33582871701557,137.33582871701557
8850,c,137.33582871701557,137.33582871701557
8851,t,137.33582871701557,137.33582871701557
8852,c,137.33582871701557,137.33582871701557
8853,t,137.33582871701557,137.33582871701557
8854,t,137.33582871701557,137.33582871701557
8855,c,16.16560682839205,19.73613105281548
8856,t,137.33582871701557,137.33582871701557
8857,t,137.33582871701557,137.33582871701557
8858,c,137.33582871701557,137.33582871701557
8859,t,137.33582871701557,137.33582871701557
8860,t,137.33582871701557,137.33582871701557
8861,c,137.33582871701557,137.33582871701557
8862,c,137.33582871701557,137.33582871701557
8863,t,137.33582871701557,137.33582871701557
8864,t,137.33582871701557,137.33582871701557
8865,t,137.33582871701557,137.33582871701557
8866,c,137.33582871701557,137.33582871701557
8867,t,137.33582871701557,137.33582871701557
8868,na,9.364237918053986,9.591338590531091
8869,t,137.33582871701557,137.33582871701557
8870,t,137.33582871701557,137.33582871701557
8871,c,15.512518556386148,16.251261715960023
8872,c,137.33582871701557,137.33582871701557
8873,t,137.33582871701557,137.33582871701557
8874,c,137.33582871701557,137.33582871701557
8875,c,70.605556623287,72.1777403781277
8876,c,137.33582871701557,137.33582871701557
8877,t,137.33582871701557,137.33582871701557
8878,t,137.33582871701557,137.33582871701557
8879,c,137.33582871701557,137.33582871701557
8880,t,137.33582871701557,137.33582871701557
8881,t,137.33582871701557,137.33582871701557
8882,c,26.542710547231447,27.930458439550723
8883,t,137.33582871701557,137.33582871701557
8884,t,137.33582871701557,137.33582871701557
8885,t,137.33582871701557,137.33582871701557
8886,c,137.33582871701557,137.33582871701557
8887,c,137.33582871701557,137.33582871701557
8888,t,137.33582871701557,137.33582871701557
8889,t,137.33582871701557,137.33582871701557
8890,t,137.33582871701557,137.33582871701557
8891,c,63.04284402623156,63.38772738594481
8892,t,137.33582871701557,137.33582871701557
8893,t,137.33582871701557,137.33582871701557
8894,c,20.94538413082914,29.376322630828877
8895,t,137.33582871701557,137.33582871701557
8896,c,57.78535772822645,57.86573730499908
8897,c,137.33582871701557,137.33582871701557
8898,c,137.33582871701557,137.33582871701557
8899,t,137.33582871701557,137.33582871701557
8900,c,104.44088811433701,137.33582871701557
8901,c,63.02293139164065,68.6066219467916
8902,t,137.33582871701557,137.33582871701557
8903,t,137.33582871701557,137.33582871701557
8904,c,137.33582871701557,137.33582871701557
8905,t,137.33582871701557,137.33582871701557
8906,c,137.33582871701557,137.33582871701557
8907,c,137.33582871701557,137.33582871701557
8908,c,40.40033343993782,62.88047759628888
8909,t,137.33582871701557,137.33582871701557
8910,c,137.33582871701557,137.33582871701557
8911,t,137.33582871701557,137.33582871701557
8912,t,137.33582871701557,137.33582871701557
8913,c,47.25085320384808,137.33582871701557
8914,c,137.33582871701557,137.33582871701557
8915,t,137.33582871701557,137.33582871701557
8916,t,137.33582871701557,137.33582871701557
8917,c,137.33582871701557,137.33582871701557
8918,t,137.33582871701557,137.33582871701557
8919,t,137.33582871701557,137.33582871701557
8920,c,137.33582871701557,137.33582871701557
8921,t,137.33582871701557,137.33582871701557
8922,c,137.33582871701557,137.33582871701557
8923,c,36.0246238063704,38.530589502593514
8924,c,137.33582871701557,137.33582871701557
8925,c,137.33582871701557,137.33582871701557
8926,c,137.33582871701557,137.33582871701557
8927,t,137.33582871701557,137.33582871701557
