node, assignment, time2inf, time2death
8397,c,51.02858603453011,51.02858603453011
8398,c,51.02858603453011,51.02858603453011
8399,c,51.02858603453011,51.02858603453011
8400,c,51.02858603453011,51.02858603453011
8401,c,51.02858603453011,51.02858603453011
8402,t,51.02858603453011,51.02858603453011
8403,c,51.02858603453011,51.02858603453011
8404,t,51.02858603453011,51.02858603453011
8405,c,51.02858603453011,51.02858603453011
8406,c,51.02858603453011,51.02858603453011
8407,t,51.02858603453011,51.02858603453011
8408,c,51.02858603453011,51.02858603453011
8409,c,51.02858603453011,51.02858603453011
8410,c,51.02858603453011,51.02858603453011
8411,t,51.02858603453011,51.02858603453011
8412,c,51.02858603453011,51.02858603453011
8413,c,51.02858603453011,51.02858603453011
8414,c,51.02858603453011,51.02858603453011
8415,c,51.02858603453011,51.02858603453011
8416,c,51.02858603453011,51.02858603453011
8417,c,51.02858603453011,51.02858603453011
8418,c,51.02858603453011,51.02858603453011
8419,c,51.02858603453011,51.02858603453011
8420,c,51.02858603453011,51.02858603453011
8421,c,51.02858603453011,51.02858603453011
8422,t,51.02858603453011,51.02858603453011
8423,c,51.02858603453011,51.02858603453011
8424,c,51.02858603453011,51.02858603453011
8425,c,51.02858603453011,51.02858603453011
8426,c,51.02858603453011,51.02858603453011
8427,c,51.02858603453011,51.02858603453011
8428,c,51.02858603453011,51.02858603453011
8429,t,51.02858603453011,51.02858603453011
8430,c,2.40845477110062,51.02858603453011
8431,t,51.02858603453011,51.02858603453011
8432,t,51.02858603453011,51.02858603453011
8433,c,51.02858603453011,51.02858603453011
8434,c,51.02858603453011,51.02858603453011
8435,t,51.02858603453011,51.02858603453011
8436,c,51.02858603453011,51.02858603453011
8437,t,51.02858603453011,51.02858603453011
8438,c,51.02858603453011,51.02858603453011
8439,c,51.02858603453011,51.02858603453011
8440,c,51.02858603453011,51.02858603453011
8441,c,51.02858603453011,51.02858603453011
8442,c,51.02858603453011,51.02858603453011
8443,c,51.02858603453011,51.02858603453011
8444,c,51.02858603453011,51.02858603453011
8445,c,51.02858603453011,51.02858603453011
8446,c,51.02858603453011,51.02858603453011
8447,c,51.02858603453011,51.02858603453011
8448,c,51.02858603453011,51.02858603453011
8449,c,51.02858603453011,51.02858603453011
8450,c,51.02858603453011,51.02858603453011
8451,c,51.02858603453011,51.02858603453011
8452,c,51.02858603453011,51.02858603453011
8453,c,51.02858603453011,51.02858603453011
8454,t,51.02858603453011,51.02858603453011
8455,c,51.02858603453011,51.02858603453011
8456,t,51.02858603453011,51.02858603453011
8457,c,23.771190172499814,51.02858603453011
8458,c,51.02858603453011,51.02858603453011
8459,c,51.02858603453011,51.02858603453011
8460,t,51.02858603453011,51.02858603453011
8461,c,51.02858603453011,51.02858603453011
8462,c,51.02858603453011,51.02858603453011
8463,c,51.02858603453011,51.02858603453011
8464,c,51.02858603453011,51.02858603453011
8465,c,51.02858603453011,51.02858603453011
8466,c,51.02858603453011,51.02858603453011
8467,c,51.02858603453011,51.02858603453011
8468,c,51.02858603453011,51.02858603453011
8469,c,51.02858603453011,51.02858603453011
8470,t,51.02858603453011,51.02858603453011
8471,c,51.02858603453011,51.02858603453011
8472,c,51.02858603453011,51.02858603453011
8473,c,51.02858603453011,51.02858603453011
8474,na,0,7.411132723270743
8475,c,14.23614338907538,14.244903559585243
8476,c,51.02858603453011,51.02858603453011
8477,c,51.02858603453011,51.02858603453011
8478,c,51.02858603453011,51.02858603453011
8479,t,51.02858603453011,51.02858603453011
8480,c,51.02858603453011,51.02858603453011
8481,c,51.02858603453011,51.02858603453011
8482,c,51.02858603453011,51.02858603453011
8483,c,51.02858603453011,51.02858603453011
8484,c,51.02858603453011,51.02858603453011
8485,c,51.02858603453011,51.02858603453011
8486,c,51.02858603453011,51.02858603453011
8487,c,51.02858603453011,51.02858603453011
8488,c,51.02858603453011,51.02858603453011
8489,c,51.02858603453011,51.02858603453011
8490,c,51.02858603453011,51.02858603453011
8491,c,51.02858603453011,51.02858603453011
8492,t,51.02858603453011,51.02858603453011
8493,t,51.02858603453011,51.02858603453011
8494,c,51.02858603453011,51.02858603453011
8495,c,51.02858603453011,51.02858603453011
8496,t,51.02858603453011,51.02858603453011
8497,c,51.02858603453011,51.02858603453011
8498,c,51.02858603453011,51.02858603453011
8499,c,51.02858603453011,51.02858603453011
8500,t,51.02858603453011,51.02858603453011
8501,c,51.02858603453011,51.02858603453011
8502,c,51.02858603453011,51.02858603453011
8503,c,51.02858603453011,51.02858603453011
8504,t,51.02858603453011,51.02858603453011
8505,c,51.02858603453011,51.02858603453011
8506,c,51.02858603453011,51.02858603453011
8507,c,51.02858603453011,51.02858603453011
8508,c,51.02858603453011,51.02858603453011
8509,c,51.02858603453011,51.02858603453011
8510,c,51.02858603453011,51.02858603453011
8511,c,51.02858603453011,51.02858603453011
8512,c,51.02858603453011,51.02858603453011
8513,c,51.02858603453011,51.02858603453011
8514,t,51.02858603453011,51.02858603453011
8515,c,51.02858603453011,51.02858603453011
8516,c,51.02858603453011,51.02858603453011
8517,t,51.02858603453011,51.02858603453011
8518,c,51.02858603453011,51.02858603453011
8519,c,51.02858603453011,51.02858603453011
8520,t,51.02858603453011,51.02858603453011
8521,c,51.02858603453011,51.02858603453011
8522,c,51.02858603453011,51.02858603453011
8523,t,51.02858603453011,51.02858603453011
8524,t,51.02858603453011,51.02858603453011
8525,c,51.02858603453011,51.02858603453011
8526,c,51.02858603453011,51.02858603453011
8527,c,51.02858603453011,51.02858603453011
8528,t,51.02858603453011,51.02858603453011
8529,c,51.02858603453011,51.02858603453011
8530,c,51.02858603453011,51.02858603453011
8531,c,51.02858603453011,51.02858603453011
8532,c,51.02858603453011,51.02858603453011
8533,c,11.441723960200333,14.186478606766816
8534,c,51.02858603453011,51.02858603453011
8535,c,51.02858603453011,51.02858603453011
8536,c,51.02858603453011,51.02858603453011
8537,c,51.02858603453011,51.02858603453011
8538,c,51.02858603453011,51.02858603453011
8539,c,51.02858603453011,51.02858603453011
8540,c,51.02858603453011,51.02858603453011
8541,t,51.02858603453011,51.02858603453011
8542,t,51.02858603453011,51.02858603453011
8543,c,51.02858603453011,51.02858603453011
8544,t,51.02858603453011,51.02858603453011
8545,t,51.02858603453011,51.02858603453011
8546,c,51.02858603453011,51.02858603453011
8547,c,51.02858603453011,51.02858603453011
8548,na,0,2.5084662908621898
8549,c,51.02858603453011,51.02858603453011
8550,c,51.02858603453011,51.02858603453011
8551,c,51.02858603453011,51.02858603453011
8552,c,51.02858603453011,51.02858603453011
8553,c,51.02858603453011,51.02858603453011
8554,c,51.02858603453011,51.02858603453011
8555,c,51.02858603453011,51.02858603453011
8556,t,51.02858603453011,51.02858603453011
8557,c,51.02858603453011,51.02858603453011
8558,c,51.02858603453011,51.02858603453011
8559,na,3.2351065844212945,5.52713075434122
8560,c,51.02858603453011,51.02858603453011
8561,c,51.02858603453011,51.02858603453011
8562,c,51.02858603453011,51.02858603453011
8563,c,51.02858603453011,51.02858603453011
8564,c,51.02858603453011,51.02858603453011
8565,t,51.02858603453011,51.02858603453011
8566,c,51.02858603453011,51.02858603453011
8567,c,51.02858603453011,51.02858603453011
8568,c,51.02858603453011,51.02858603453011
8569,c,51.02858603453011,51.02858603453011
8570,c,51.02858603453011,51.02858603453011
8571,t,51.02858603453011,51.02858603453011
8572,c,51.02858603453011,51.02858603453011
8573,c,51.02858603453011,51.02858603453011
8574,c,51.02858603453011,51.02858603453011
8575,c,51.02858603453011,51.02858603453011
8576,c,51.02858603453011,51.02858603453011
8577,c,51.02858603453011,51.02858603453011
8578,c,51.02858603453011,51.02858603453011
8579,c,51.02858603453011,51.02858603453011
8580,c,51.02858603453011,51.02858603453011
8581,t,51.02858603453011,51.02858603453011
8582,c,51.02858603453011,51.02858603453011
8583,c,51.02858603453011,51.02858603453011
8584,t,51.02858603453011,51.02858603453011
8585,c,14.562015390982879,15.558837639629951
8586,t,51.02858603453011,51.02858603453011
8587,t,51.02858603453011,51.02858603453011
8588,c,51.02858603453011,51.02858603453011
8589,c,51.02858603453011,51.02858603453011
8590,c,51.02858603453011,51.02858603453011
8591,c,51.02858603453011,51.02858603453011
8592,c,51.02858603453011,51.02858603453011
8593,c,51.02858603453011,51.02858603453011
8594,c,51.02858603453011,51.02858603453011
8595,c,51.02858603453011,51.02858603453011
8596,t,51.02858603453011,51.02858603453011
8597,c,51.02858603453011,51.02858603453011
8598,t,51.02858603453011,51.02858603453011
8599,t,51.02858603453011,51.02858603453011
8600,c,51.02858603453011,51.02858603453011
8601,c,51.02858603453011,51.02858603453011
8602,c,51.02858603453011,51.02858603453011
8603,c,51.02858603453011,51.02858603453011
8604,c,51.02858603453011,51.02858603453011
8605,c,51.02858603453011,51.02858603453011
8606,t,51.02858603453011,51.02858603453011
8607,c,11.858547223129076,19.563879746038047
8608,c,51.02858603453011,51.02858603453011
8609,c,51.02858603453011,51.02858603453011
8610,c,51.02858603453011,51.02858603453011
8611,c,51.02858603453011,51.02858603453011
8612,c,51.02858603453011,51.02858603453011
8613,c,51.02858603453011,51.02858603453011
8614,c,51.02858603453011,51.02858603453011
8615,c,51.02858603453011,51.02858603453011
8616,c,51.02858603453011,51.02858603453011
8617,na,-1,0
8618,c,51.02858603453011,51.02858603453011
8619,c,51.02858603453011,51.02858603453011
8620,t,51.02858603453011,51.02858603453011
8621,c,11.005419999002612,13.694615196935667
8622,t,51.02858603453011,51.02858603453011
8623,c,51.02858603453011,51.02858603453011
8624,t,51.02858603453011,51.02858603453011
8625,c,51.02858603453011,51.02858603453011
8626,c,51.02858603453011,51.02858603453011
8627,c,51.02858603453011,51.02858603453011
8628,c,51.02858603453011,51.02858603453011
8629,c,51.02858603453011,51.02858603453011
8630,c,51.02858603453011,51.02858603453011
8631,c,51.02858603453011,51.02858603453011
8632,c,51.02858603453011,51.02858603453011
8633,c,12.840628723768749,13.938405226869305
8634,c,51.02858603453011,51.02858603453011
8635,c,51.02858603453011,51.02858603453011
8636,c,51.02858603453011,51.02858603453011
8637,c,51.02858603453011,51.02858603453011
8638,c,51.02858603453011,51.02858603453011
8639,c,51.02858603453011,51.02858603453011
8640,c,51.02858603453011,51.02858603453011
8641,t,51.02858603453011,51.02858603453011
8642,c,51.02858603453011,51.02858603453011
8643,c,51.02858603453011,51.02858603453011
8644,c,51.02858603453011,51.02858603453011
8645,c,51.02858603453011,51.02858603453011
8646,c,35.22567816706035,39.40510312988885
8647,c,51.02858603453011,51.02858603453011
8648,t,51.02858603453011,51.02858603453011
8649,c,51.02858603453011,51.02858603453011
8650,c,51.02858603453011,51.02858603453011
8651,c,51.02858603453011,51.02858603453011
8652,c,51.02858603453011,51.02858603453011
8653,c,51.02858603453011,51.02858603453011
8654,c,51.02858603453011,51.02858603453011
8655,t,51.02858603453011,51.02858603453011
8656,c,51.02858603453011,51.02858603453011
8657,c,51.02858603453011,51.02858603453011
8658,c,51.02858603453011,51.02858603453011
8659,c,51.02858603453011,51.02858603453011
8660,t,51.02858603453011,51.02858603453011
8661,c,51.02858603453011,51.02858603453011
8662,c,51.02858603453011,51.02858603453011
8663,c,51.02858603453011,51.02858603453011
8664,c,51.02858603453011,51.02858603453011
8665,t,51.02858603453011,51.02858603453011
8666,t,51.02858603453011,51.02858603453011
8667,c,51.02858603453011,51.02858603453011
8668,c,51.02858603453011,51.02858603453011
8669,c,17.09904748969507,21.294299459879586
8670,c,51.02858603453011,51.02858603453011
8671,c,51.02858603453011,51.02858603453011
8672,c,51.02858603453011,51.02858603453011
8673,c,51.02858603453011,51.02858603453011
8674,c,51.02858603453011,51.02858603453011
8675,c,51.02858603453011,51.02858603453011
8676,c,51.02858603453011,51.02858603453011
8677,c,51.02858603453011,51.02858603453011
8678,t,51.02858603453011,51.02858603453011
8679,c,51.02858603453011,51.02858603453011
8680,na,0.9066277630545344,5.0820753799474785
8681,t,51.02858603453011,51.02858603453011
8682,c,51.02858603453011,51.02858603453011
8683,c,51.02858603453011,51.02858603453011
8684,c,51.02858603453011,51.02858603453011
8685,t,51.02858603453011,51.02858603453011
8686,c,51.02858603453011,51.02858603453011
8687,c,51.02858603453011,51.02858603453011
8688,c,51.02858603453011,51.02858603453011
8689,c,51.02858603453011,51.02858603453011
8690,c,51.02858603453011,51.02858603453011
8691,t,51.02858603453011,51.02858603453011
8692,t,51.02858603453011,51.02858603453011
8693,c,51.02858603453011,51.02858603453011
8694,c,51.02858603453011,51.02858603453011
8695,c,51.02858603453011,51.02858603453011
8696,c,51.02858603453011,51.02858603453011
8697,c,51.02858603453011,51.02858603453011
8698,c,51.02858603453011,51.02858603453011
8699,c,51.02858603453011,51.02858603453011
8700,c,51.02858603453011,51.02858603453011
8701,t,51.02858603453011,51.02858603453011
8702,c,51.02858603453011,51.02858603453011
8703,t,51.02858603453011,51.02858603453011
8704,c,51.02858603453011,51.02858603453011
8705,c,51.02858603453011,51.02858603453011
8706,t,51.02858603453011,51.02858603453011
8707,c,51.02858603453011,51.02858603453011
8708,c,51.02858603453011,51.02858603453011
8709,c,15.861851511529178,27.34246405785746
8710,c,3.062677360704568,9.45136004313308
8711,c,51.02858603453011,51.02858603453011
8712,c,51.02858603453011,51.02858603453011
8713,c,51.02858603453011,51.02858603453011
8714,c,51.02858603453011,51.02858603453011
8715,c,51.02858603453011,51.02858603453011
8716,c,51.02858603453011,51.02858603453011
8717,c,51.02858603453011,51.02858603453011
8718,c,51.02858603453011,51.02858603453011
8719,c,51.02858603453011,51.02858603453011
8720,c,51.02858603453011,51.02858603453011
8721,c,51.02858603453011,51.02858603453011
8722,c,51.02858603453011,51.02858603453011
8723,c,51.02858603453011,51.02858603453011
8724,t,51.02858603453011,51.02858603453011
8725,c,15.56380317530322,19.953719546222004
8726,c,51.02858603453011,51.02858603453011
8727,c,51.02858603453011,51.02858603453011
8728,c,51.02858603453011,51.02858603453011
8729,c,51.02858603453011,51.02858603453011
8730,c,51.02858603453011,51.02858603453011
8731,c,51.02858603453011,51.02858603453011
8732,t,51.02858603453011,51.02858603453011
8733,c,51.02858603453011,51.02858603453011
8734,na,9.193205189527356,13.449211455461882
8735,c,51.02858603453011,51.02858603453011
8736,c,51.02858603453011,51.02858603453011
8737,na,-1,0
8738,t,51.02858603453011,51.02858603453011
8739,t,51.02858603453011,51.02858603453011
8740,c,51.02858603453011,51.02858603453011
8741,t,51.02858603453011,51.02858603453011
8742,c,51.02858603453011,51.02858603453011
8743,na,9.588735759930941,14.136105763278065
8744,t,51.02858603453011,51.02858603453011
8745,c,51.02858603453011,51.02858603453011
8746,c,51.02858603453011,51.02858603453011
8747,c,51.02858603453011,51.02858603453011
8748,t,51.02858603453011,51.02858603453011
8749,c,51.02858603453011,51.02858603453011
8750,c,51.02858603453011,51.02858603453011
8751,t,51.02858603453011,51.02858603453011
8752,t,51.02858603453011,51.02858603453011
8753,c,51.02858603453011,51.02858603453011
8754,c,51.02858603453011,51.02858603453011
8755,c,51.02858603453011,51.02858603453011
8756,c,51.02858603453011,51.02858603453011
8757,t,51.02858603453011,51.02858603453011
8758,c,51.02858603453011,51.02858603453011
8759,c,51.02858603453011,51.02858603453011
8760,t,51.02858603453011,51.02858603453011
8761,c,51.02858603453011,51.02858603453011
8762,c,51.02858603453011,51.02858603453011
8763,c,51.02858603453011,51.02858603453011
8764,na,0,2.4964031899129724
8765,c,51.02858603453011,51.02858603453011
8766,c,51.02858603453011,51.02858603453011
8767,c,51.02858603453011,51.02858603453011
8768,t,51.02858603453011,51.02858603453011
8769,t,51.02858603453011,51.02858603453011
8770,c,51.02858603453011,51.02858603453011
8771,c,51.02858603453011,51.02858603453011
8772,c,51.02858603453011,51.02858603453011
8773,t,51.02858603453011,51.02858603453011
8774,c,51.02858603453011,51.02858603453011
8775,t,51.02858603453011,51.02858603453011
8776,c,51.02858603453011,51.02858603453011
8777,c,51.02858603453011,51.02858603453011
8778,t,51.02858603453011,51.02858603453011
8779,c,51.02858603453011,51.02858603453011
8780,c,51.02858603453011,51.02858603453011
