node, assignment, time2inf, time2death
7966,t,157.5009567808765,157.5009567808765
7967,t,157.5009567808765,157.5009567808765
7968,t,157.5009567808765,157.5009567808765
7969,c,157.5009567808765,157.5009567808765
7970,c,157.5009567808765,157.5009567808765
7971,c,157.5009567808765,157.5009567808765
7972,t,157.5009567808765,157.5009567808765
7973,c,157.5009567808765,157.5009567808765
7974,c,157.5009567808765,157.5009567808765
7975,t,157.5009567808765,157.5009567808765
7976,t,157.5009567808765,157.5009567808765
7977,c,157.5009567808765,157.5009567808765
7978,c,157.5009567808765,157.5009567808765
7979,c,157.5009567808765,157.5009567808765
7980,c,157.5009567808765,157.5009567808765
7981,c,157.5009567808765,157.5009567808765
7982,t,157.5009567808765,157.5009567808765
7983,c,157.5009567808765,157.5009567808765
7984,t,157.5009567808765,157.5009567808765
7985,c,14.640477129189076,14.871434226091683
7986,c,31.68008417136324,38.99846677824813
7987,t,157.5009567808765,157.5009567808765
7988,c,3.3980276756671355,157.5009567808765
7989,t,157.5009567808765,157.5009567808765
7990,t,157.5009567808765,157.5009567808765
7991,t,157.5009567808765,157.5009567808765
7992,t,157.5009567808765,157.5009567808765
7993,t,157.5009567808765,157.5009567808765
7994,t,157.5009567808765,157.5009567808765
7995,c,157.5009567808765,157.5009567808765
7996,c,45.426421633456876,57.67235795289249
7997,c,157.5009567808765,157.5009567808765
7998,t,157.5009567808765,157.5009567808765
7999,t,157.5009567808765,157.5009567808765
8000,c,157.5009567808765,157.5009567808765
8001,c,35.01485010103233,37.972639462405745
8002,t,157.5009567808765,157.5009567808765
8003,c,34.17092729813905,38.11847593070211
8004,t,157.5009567808765,157.5009567808765
8005,c,157.5009567808765,157.5009567808765
8006,c,157.5009567808765,157.5009567808765
8007,t,157.5009567808765,157.5009567808765
8008,na,14.944634684217183,17.91250298568804
8009,c,25.683468153078106,27.13616343363414
8010,t,157.5009567808765,157.5009567808765
8011,t,157.5009567808765,157.5009567808765
8012,c,157.5009567808765,157.5009567808765
8013,t,157.5009567808765,157.5009567808765
8014,c,46.423543284160026,51.25004748758079
8015,t,157.5009567808765,157.5009567808765
8016,c,157.5009567808765,157.5009567808765
8017,c,41.16156914492138,49.7769768295704
8018,t,157.5009567808765,157.5009567808765
8019,c,157.5009567808765,157.5009567808765
8020,t,157.5009567808765,157.5009567808765
8021,t,157.5009567808765,157.5009567808765
8022,c,157.5009567808765,157.5009567808765
8023,c,157.5009567808765,157.5009567808765
8024,c,157.5009567808765,157.5009567808765
8025,c,157.5009567808765,157.5009567808765
8026,c,157.5009567808765,157.5009567808765
8027,t,157.5009567808765,157.5009567808765
8028,c,157.5009567808765,157.5009567808765
8029,c,157.5009567808765,157.5009567808765
8030,c,157.5009567808765,157.5009567808765
8031,na,4.509029117045825,10.88785148246314
8032,t,157.5009567808765,157.5009567808765
8033,t,157.5009567808765,157.5009567808765
8034,c,157.5009567808765,157.5009567808765
8035,t,157.5009567808765,157.5009567808765
8036,c,157.5009567808765,157.5009567808765
8037,t,157.5009567808765,157.5009567808765
8038,t,157.5009567808765,157.5009567808765
8039,t,157.5009567808765,157.5009567808765
8040,c,157.5009567808765,157.5009567808765
8041,t,157.5009567808765,157.5009567808765
8042,c,157.5009567808765,157.5009567808765
8043,t,157.5009567808765,157.5009567808765
8044,c,56.43684272595554,59.282496842000576
8045,t,157.5009567808765,157.5009567808765
8046,t,157.5009567808765,157.5009567808765
8047,c,157.5009567808765,157.5009567808765
8048,t,157.5009567808765,157.5009567808765
8049,t,157.5009567808765,157.5009567808765
8050,c,54.81566030106826,61.97346555028894
8051,c,157.5009567808765,157.5009567808765
8052,t,157.5009567808765,157.5009567808765
8053,t,157.5009567808765,157.5009567808765
8054,c,108.25116345443374,113.35662358057999
8055,t,157.5009567808765,157.5009567808765
8056,t,157.5009567808765,157.5009567808765
8057,c,157.5009567808765,157.5009567808765
8058,c,157.5009567808765,157.5009567808765
8059,c,2.5982719291844547,11.137616027002792
8060,c,157.5009567808765,157.5009567808765
8061,t,157.5009567808765,157.5009567808765
8062,t,157.5009567808765,157.5009567808765
8063,c,22.826412835799623,157.5009567808765
8064,t,157.5009567808765,157.5009567808765
8065,t,157.5009567808765,157.5009567808765
8066,t,157.5009567808765,157.5009567808765
8067,c,157.5009567808765,157.5009567808765
8068,t,157.5009567808765,157.5009567808765
8069,c,157.5009567808765,157.5009567808765
8070,t,157.5009567808765,157.5009567808765
8071,t,157.5009567808765,157.5009567808765
8072,t,157.5009567808765,157.5009567808765
8073,c,157.5009567808765,157.5009567808765
8074,t,157.5009567808765,157.5009567808765
8075,c,157.5009567808765,157.5009567808765
8076,t,157.5009567808765,157.5009567808765
8077,c,157.5009567808765,157.5009567808765
8078,c,157.5009567808765,157.5009567808765
8079,c,157.5009567808765,157.5009567808765
8080,c,157.5009567808765,157.5009567808765
8081,c,41.458978655128895,42.256769090433416
8082,t,157.5009567808765,157.5009567808765
8083,c,157.5009567808765,157.5009567808765
8084,t,157.5009567808765,157.5009567808765
8085,t,157.5009567808765,157.5009567808765
8086,c,157.5009567808765,157.5009567808765
8087,c,157.5009567808765,157.5009567808765
8088,t,157.5009567808765,157.5009567808765
8089,t,157.5009567808765,157.5009567808765
8090,c,17.27600839504201,18.14630731964666
8091,t,157.5009567808765,157.5009567808765
8092,c,157.5009567808765,157.5009567808765
8093,c,157.5009567808765,157.5009567808765
8094,c,157.5009567808765,157.5009567808765
8095,c,157.5009567808765,157.5009567808765
8096,t,157.5009567808765,157.5009567808765
8097,c,29.37747525425178,30.15310750784331
8098,t,157.5009567808765,157.5009567808765
8099,c,13.616482819601776,20.95541715478978
8100,t,157.5009567808765,157.5009567808765
8101,c,157.5009567808765,157.5009567808765
8102,t,157.5009567808765,157.5009567808765
8103,t,157.5009567808765,157.5009567808765
8104,c,157.5009567808765,157.5009567808765
8105,t,157.5009567808765,157.5009567808765
8106,c,157.5009567808765,157.5009567808765
8107,t,157.5009567808765,157.5009567808765
8108,t,157.5009567808765,157.5009567808765
8109,t,157.5009567808765,157.5009567808765
8110,t,157.5009567808765,157.5009567808765
8111,c,157.5009567808765,157.5009567808765
8112,t,157.5009567808765,157.5009567808765
8113,c,16.539765679566276,18.788708706315074
8114,t,157.5009567808765,157.5009567808765
8115,t,157.5009567808765,157.5009567808765
8116,c,157.5009567808765,157.5009567808765
8117,c,157.5009567808765,157.5009567808765
8118,c,33.33813450101289,33.37579218725715
8119,t,157.5009567808765,157.5009567808765
8120,t,157.5009567808765,157.5009567808765
8121,t,157.5009567808765,157.5009567808765
8122,c,157.5009567808765,157.5009567808765
8123,t,157.5009567808765,157.5009567808765
8124,t,157.5009567808765,157.5009567808765
8125,c,157.5009567808765,157.5009567808765
8126,t,157.5009567808765,157.5009567808765
8127,c,157.5009567808765,157.5009567808765
8128,t,157.5009567808765,157.5009567808765
8129,c,157.5009567808765,157.5009567808765
8130,c,157.5009567808765,157.5009567808765
8131,t,157.5009567808765,157.5009567808765
8132,c,47.15059606528577,49.086573326353395
8133,c,157.5009567808765,157.5009567808765
8134,t,157.5009567808765,157.5009567808765
8135,c,157.5009567808765,157.5009567808765
8136,c,157.5009567808765,157.5009567808765
8137,t,157.5009567808765,157.5009567808765
8138,t,157.5009567808765,157.5009567808765
8139,c,157.5009567808765,157.5009567808765
8140,c,157.5009567808765,157.5009567808765
8141,c,157.5009567808765,157.5009567808765
8142,c,157.5009567808765,157.5009567808765
8143,t,157.5009567808765,157.5009567808765
8144,c,11.428469914037613,11.767713040345853
8145,t,157.5009567808765,157.5009567808765
8146,t,157.5009567808765,157.5009567808765
8147,t,157.5009567808765,157.5009567808765
8148,c,157.5009567808765,157.5009567808765
8149,c,157.5009567808765,157.5009567808765
8150,t,157.5009567808765,157.5009567808765
8151,t,157.5009567808765,157.5009567808765
8152,c,157.5009567808765,157.5009567808765
8153,t,157.5009567808765,157.5009567808765
8154,t,157.5009567808765,157.5009567808765
8155,t,157.5009567808765,157.5009567808765
8156,t,157.5009567808765,157.5009567808765
8157,c,12.450048412773409,13.031034298222984
8158,c,157.5009567808765,157.5009567808765
8159,c,157.5009567808765,157.5009567808765
8160,t,157.5009567808765,157.5009567808765
8161,c,157.5009567808765,157.5009567808765
8162,t,157.5009567808765,157.5009567808765
8163,t,157.5009567808765,157.5009567808765
8164,c,23.29625152263172,23.89249758237324
8165,t,157.5009567808765,157.5009567808765
8166,c,157.5009567808765,157.5009567808765
8167,c,157.5009567808765,157.5009567808765
8168,na,6.392372557097522,9.842002739604144
8169,t,157.5009567808765,157.5009567808765
8170,t,157.5009567808765,157.5009567808765
8171,t,157.5009567808765,157.5009567808765
8172,c,157.5009567808765,157.5009567808765
8173,c,12.663408108873725,15.945623706364284
8174,c,157.5009567808765,157.5009567808765
8175,c,157.5009567808765,157.5009567808765
8176,c,41.71582415401067,44.257042797478604
8177,c,157.5009567808765,157.5009567808765
8178,c,157.5009567808765,157.5009567808765
8179,c,157.5009567808765,157.5009567808765
8180,t,157.5009567808765,157.5009567808765
8181,t,157.5009567808765,157.5009567808765
8182,t,157.5009567808765,157.5009567808765
8183,c,24.422476132265103,27.18204629734646
8184,t,157.5009567808765,157.5009567808765
8185,c,157.5009567808765,157.5009567808765
8186,c,157.5009567808765,157.5009567808765
8187,c,157.5009567808765,157.5009567808765
8188,t,157.5009567808765,157.5009567808765
8189,t,157.5009567808765,157.5009567808765
8190,t,157.5009567808765,157.5009567808765
8191,t,157.5009567808765,157.5009567808765
8192,c,157.5009567808765,157.5009567808765
8193,c,157.5009567808765,157.5009567808765
8194,t,157.5009567808765,157.5009567808765
8195,t,157.5009567808765,157.5009567808765
8196,c,157.5009567808765,157.5009567808765
8197,t,157.5009567808765,157.5009567808765
8198,c,157.5009567808765,157.5009567808765
8199,t,157.5009567808765,157.5009567808765
8200,c,157.5009567808765,157.5009567808765
8201,t,157.5009567808765,157.5009567808765
8202,c,157.5009567808765,157.5009567808765
8203,c,157.5009567808765,157.5009567808765
8204,t,157.5009567808765,157.5009567808765
8205,t,157.5009567808765,157.5009567808765
8206,c,157.5009567808765,157.5009567808765
8207,c,13.165889186068053,14.082521828451258
8208,t,157.5009567808765,157.5009567808765
8209,t,157.5009567808765,157.5009567808765
8210,c,5.539656173333535,19.1144419278904
8211,t,157.5009567808765,157.5009567808765
8212,t,157.5009567808765,157.5009567808765
8213,t,157.5009567808765,157.5009567808765
8214,c,157.5009567808765,157.5009567808765
8215,t,157.5009567808765,157.5009567808765
8216,c,157.5009567808765,157.5009567808765
8217,t,157.5009567808765,157.5009567808765
8218,t,157.5009567808765,157.5009567808765
8219,c,13.71940994651931,18.34450453191727
8220,c,157.5009567808765,157.5009567808765
8221,t,157.5009567808765,157.5009567808765
8222,c,9.501874544512145,12.1813744979312
8223,c,157.5009567808765,157.5009567808765
8224,c,157.5009567808765,157.5009567808765
8225,c,14.758198042497403,15.644275368779718
8226,c,157.5009567808765,157.5009567808765
8227,c,157.5009567808765,157.5009567808765
8228,c,157.5009567808765,157.5009567808765
8229,c,157.5009567808765,157.5009567808765
8230,t,157.5009567808765,157.5009567808765
8231,c,157.5009567808765,157.5009567808765
8232,c,157.5009567808765,157.5009567808765
8233,c,157.5009567808765,157.5009567808765
8234,t,157.5009567808765,157.5009567808765
8235,t,157.5009567808765,157.5009567808765
8236,c,157.5009567808765,157.5009567808765
8237,t,157.5009567808765,157.5009567808765
8238,t,157.5009567808765,157.5009567808765
8239,c,157.5009567808765,157.5009567808765
8240,c,157.5009567808765,157.5009567808765
8241,t,157.5009567808765,157.5009567808765
8242,c,18.3200779030858,21.68875205300258
8243,c,157.5009567808765,157.5009567808765
8244,c,157.5009567808765,157.5009567808765
8245,t,157.5009567808765,157.5009567808765
8246,t,157.5009567808765,157.5009567808765
8247,c,47.91127252292293,53.012191957434496
8248,c,28.100077128549035,30.432913707567174
8249,c,157.5009567808765,157.5009567808765
8250,c,49.33422605506257,51.17442788277645
8251,t,157.5009567808765,157.5009567808765
8252,t,157.5009567808765,157.5009567808765
8253,t,157.5009567808765,157.5009567808765
8254,c,12.229740873129595,15.70139910204936
8255,t,157.5009567808765,157.5009567808765
8256,c,16.313858016779317,22.928936765534566
8257,t,157.5009567808765,157.5009567808765
8258,c,40.232076656313794,44.28661464774617
8259,t,157.5009567808765,157.5009567808765
8260,t,157.5009567808765,157.5009567808765
8261,t,157.5009567808765,157.5009567808765
8262,t,157.5009567808765,157.5009567808765
8263,c,157.5009567808765,157.5009567808765
8264,c,31.72317384463724,34.531940591783844
8265,t,157.5009567808765,157.5009567808765
8266,c,157.5009567808765,157.5009567808765
8267,t,157.5009567808765,157.5009567808765
8268,t,157.5009567808765,157.5009567808765
8269,c,157.5009567808765,157.5009567808765
8270,t,157.5009567808765,157.5009567808765
8271,t,157.5009567808765,157.5009567808765
8272,c,157.5009567808765,157.5009567808765
8273,c,157.5009567808765,157.5009567808765
8274,t,157.5009567808765,157.5009567808765
8275,c,157.5009567808765,157.5009567808765
8276,c,157.5009567808765,157.5009567808765
8277,t,157.5009567808765,157.5009567808765
8278,c,26.19797260859836,30.53119499589671
8279,t,157.5009567808765,157.5009567808765
8280,c,157.5009567808765,157.5009567808765
8281,c,18.053373659784967,21.074068394962325
8282,c,157.5009567808765,157.5009567808765
8283,c,157.5009567808765,157.5009567808765
8284,t,157.5009567808765,157.5009567808765
8285,c,28.60382854199146,30.224351853675202
8286,t,157.5009567808765,157.5009567808765
8287,c,157.5009567808765,157.5009567808765
8288,c,43.518075987512084,45.20021582251524
8289,t,157.5009567808765,157.5009567808765
8290,t,157.5009567808765,157.5009567808765
8291,t,157.5009567808765,157.5009567808765
8292,c,7.381312007098391,7.763598871477177
8293,c,157.5009567808765,157.5009567808765
8294,t,157.5009567808765,157.5009567808765
8295,c,157.5009567808765,157.5009567808765
8296,t,157.5009567808765,157.5009567808765
8297,c,157.5009567808765,157.5009567808765
8298,c,2.0203000432336684,9.173123613057179
8299,t,157.5009567808765,157.5009567808765
8300,t,157.5009567808765,157.5009567808765
8301,t,157.5009567808765,157.5009567808765
8302,c,4.827527966049174,9.54867838540544
8303,t,157.5009567808765,157.5009567808765
8304,c,157.5009567808765,157.5009567808765
8305,t,157.5009567808765,157.5009567808765
8306,c,157.5009567808765,157.5009567808765
8307,c,40.172759791086285,42.65016449688711
8308,c,157.5009567808765,157.5009567808765
8309,c,157.5009567808765,157.5009567808765
8310,c,157.5009567808765,157.5009567808765
8311,t,157.5009567808765,157.5009567808765
8312,t,157.5009567808765,157.5009567808765
8313,t,157.5009567808765,157.5009567808765
8314,c,38.6081286366541,40.595352147322004
8315,t,157.5009567808765,157.5009567808765
8316,c,157.5009567808765,157.5009567808765
8317,c,157.5009567808765,157.5009567808765
8318,c,157.5009567808765,157.5009567808765
8319,t,157.5009567808765,157.5009567808765
8320,c,157.5009567808765,157.5009567808765
8321,c,157.5009567808765,157.5009567808765
8322,t,157.5009567808765,157.5009567808765
8323,c,157.5009567808765,157.5009567808765
8324,c,13.786461409827396,13.995627295101253
8325,c,157.5009567808765,157.5009567808765
8326,t,157.5009567808765,157.5009567808765
8327,t,157.5009567808765,157.5009567808765
8328,c,157.5009567808765,157.5009567808765
8329,c,50.70747157913812,57.13615815857162
8330,t,157.5009567808765,157.5009567808765
8331,t,157.5009567808765,157.5009567808765
8332,t,157.5009567808765,157.5009567808765
8333,t,157.5009567808765,157.5009567808765
8334,c,34.35756439678487,38.9593278466979
8335,t,157.5009567808765,157.5009567808765
8336,t,157.5009567808765,157.5009567808765
8337,c,31.30487405087337,52.64361498032437
8338,t,157.5009567808765,157.5009567808765
8339,c,39.43166944127758,45.00071925008726
8340,c,157.5009567808765,157.5009567808765
8341,t,157.5009567808765,157.5009567808765
8342,c,157.5009567808765,157.5009567808765
8343,t,157.5009567808765,157.5009567808765
8344,c,37.02215324243211,41.49499800408383
8345,c,125.48498645761815,127.83241109518357
