node, assignment, time2inf, time2death
8583,t,100.81599510180905,100.81599510180905
8584,t,100.81599510180905,100.81599510180905
8585,t,100.81599510180905,100.81599510180905
8586,t,100.81599510180905,100.81599510180905
8587,t,100.81599510180905,100.81599510180905
8588,c,40.84586023702494,43.825304233747346
8589,t,100.81599510180905,100.81599510180905
8590,c,100.81599510180905,100.81599510180905
8591,c,100.81599510180905,100.81599510180905
8592,t,100.81599510180905,100.81599510180905
8593,c,100.81599510180905,100.81599510180905
8594,t,100.81599510180905,100.81599510180905
8595,c,100.81599510180905,100.81599510180905
8596,c,100.81599510180905,100.81599510180905
8597,c,100.81599510180905,100.81599510180905
8598,t,100.81599510180905,100.81599510180905
8599,t,100.81599510180905,100.81599510180905
8600,c,59.023879260060255,64.85293855992944
8601,c,100.81599510180905,100.81599510180905
8602,c,100.81599510180905,100.81599510180905
8603,t,100.81599510180905,100.81599510180905
8604,c,100.81599510180905,100.81599510180905
8605,t,100.81599510180905,100.81599510180905
8606,c,73.08873761185595,74.17638914410759
8607,c,100.81599510180905,100.81599510180905
8608,c,100.81599510180905,100.81599510180905
8609,c,100.81599510180905,100.81599510180905
8610,t,100.81599510180905,100.81599510180905
8611,t,100.81599510180905,100.81599510180905
8612,t,100.81599510180905,100.81599510180905
8613,t,100.81599510180905,100.81599510180905
8614,t,100.81599510180905,100.81599510180905
8615,t,100.81599510180905,100.81599510180905
8616,c,100.81599510180905,100.81599510180905
8617,t,100.81599510180905,100.81599510180905
8618,t,100.81599510180905,100.81599510180905
8619,t,100.81599510180905,100.81599510180905
8620,t,100.81599510180905,100.81599510180905
8621,t,100.81599510180905,100.81599510180905
8622,t,100.81599510180905,100.81599510180905
8623,t,100.81599510180905,100.81599510180905
8624,c,100.81599510180905,100.81599510180905
8625,c,100.81599510180905,100.81599510180905
8626,c,100.81599510180905,100.81599510180905
8627,t,100.81599510180905,100.81599510180905
8628,c,92.04089639579145,94.2247680364903
8629,c,9.986695918570804,12.749322729418038
8630,c,100.81599510180905,100.81599510180905
8631,t,100.81599510180905,100.81599510180905
8632,c,100.81599510180905,100.81599510180905
8633,c,43.85985555395388,45.59679449872554
8634,c,100.81599510180905,100.81599510180905
8635,t,100.81599510180905,100.81599510180905
8636,na,1.1146886190192944,1.4653246354758063
8637,c,12.159863317232126,15.340957706863533
8638,c,28.753327414706256,29.069296812970634
8639,c,100.81599510180905,100.81599510180905
8640,t,100.81599510180905,100.81599510180905
8641,t,100.81599510180905,100.81599510180905
8642,c,100.81599510180905,100.81599510180905
8643,t,100.81599510180905,100.81599510180905
8644,c,100.81599510180905,100.81599510180905
8645,c,100.81599510180905,100.81599510180905
8646,c,100.81599510180905,100.81599510180905
8647,t,100.81599510180905,100.81599510180905
8648,c,100.81599510180905,100.81599510180905
8649,t,100.81599510180905,100.81599510180905
8650,c,13.427565561387773,17.805566929749613
8651,c,100.81599510180905,100.81599510180905
8652,c,100.81599510180905,100.81599510180905
8653,c,100.81599510180905,100.81599510180905
8654,na,0,2.0082051475731313
8655,t,100.81599510180905,100.81599510180905
8656,t,100.81599510180905,100.81599510180905
8657,t,100.81599510180905,100.81599510180905
8658,t,100.81599510180905,100.81599510180905
8659,c,100.81599510180905,100.81599510180905
8660,t,100.81599510180905,100.81599510180905
8661,t,100.81599510180905,100.81599510180905
8662,c,40.1257549925047,42.345760778422466
8663,c,100.81599510180905,100.81599510180905
8664,t,100.81599510180905,100.81599510180905
8665,c,100.81599510180905,100.81599510180905
8666,t,100.81599510180905,100.81599510180905
8667,na,0,25.118294136515892
8668,c,100.81599510180905,100.81599510180905
8669,c,100.81599510180905,100.81599510180905
8670,na,11.574324718458406,11.859319301348389
8671,t,100.81599510180905,100.81599510180905
8672,c,29.00252382645231,33.86282972275314
8673,t,100.81599510180905,100.81599510180905
8674,c,100.81599510180905,100.81599510180905
8675,t,100.81599510180905,100.81599510180905
8676,t,100.81599510180905,100.81599510180905
8677,t,100.81599510180905,100.81599510180905
8678,c,100.81599510180905,100.81599510180905
8679,t,100.81599510180905,100.81599510180905
8680,t,100.81599510180905,100.81599510180905
8681,t,100.81599510180905,100.81599510180905
8682,t,100.81599510180905,100.81599510180905
8683,c,100.81599510180905,100.81599510180905
8684,c,11.747987155226388,15.32674018238819
8685,c,100.81599510180905,100.81599510180905
8686,c,100.81599510180905,100.81599510180905
8687,c,13.903761511922191,100.81599510180905
8688,c,100.81599510180905,100.81599510180905
8689,c,42.20312527719709,47.39950344131134
8690,c,30.33009725555532,32.77339780436467
8691,t,100.81599510180905,100.81599510180905
8692,c,100.81599510180905,100.81599510180905
8693,t,100.81599510180905,100.81599510180905
8694,t,100.81599510180905,100.81599510180905
8695,t,100.81599510180905,100.81599510180905
8696,t,100.81599510180905,100.81599510180905
8697,t,100.81599510180905,100.81599510180905
8698,t,100.81599510180905,100.81599510180905
8699,c,100.81599510180905,100.81599510180905
8700,t,100.81599510180905,100.81599510180905
8701,t,100.81599510180905,100.81599510180905
8702,t,100.81599510180905,100.81599510180905
8703,c,36.78887868561784,37.66064221155497
8704,t,100.81599510180905,100.81599510180905
8705,c,100.81599510180905,100.81599510180905
8706,c,30.299410053154716,33.78733828280242
8707,t,100.81599510180905,100.81599510180905
8708,t,100.81599510180905,100.81599510180905
8709,t,100.81599510180905,100.81599510180905
8710,t,100.81599510180905,100.81599510180905
8711,c,100.81599510180905,100.81599510180905
8712,t,100.81599510180905,100.81599510180905
8713,t,100.81599510180905,100.81599510180905
8714,t,100.81599510180905,100.81599510180905
8715,t,100.81599510180905,100.81599510180905
8716,c,28.636547431906592,33.52086462586778
8717,c,100.81599510180905,100.81599510180905
8718,t,100.81599510180905,100.81599510180905
8719,c,57.60875462189134,66.04755355078612
8720,t,100.81599510180905,100.81599510180905
8721,t,100.81599510180905,100.81599510180905
8722,c,100.81599510180905,100.81599510180905
8723,c,12.079702188389911,15.491522623814266
8724,c,16.672663061742988,19.93309403779919
8725,t,100.81599510180905,100.81599510180905
8726,c,100.81599510180905,100.81599510180905
8727,t,100.81599510180905,100.81599510180905
8728,c,100.81599510180905,100.81599510180905
8729,c,100.81599510180905,100.81599510180905
8730,t,100.81599510180905,100.81599510180905
8731,c,100.81599510180905,100.81599510180905
8732,t,100.81599510180905,100.81599510180905
8733,t,100.81599510180905,100.81599510180905
8734,c,100.81599510180905,100.81599510180905
8735,c,17.601522541031702,18.61250435281216
8736,c,100.81599510180905,100.81599510180905
8737,t,100.81599510180905,100.81599510180905
8738,t,100.81599510180905,100.81599510180905
8739,t,100.81599510180905,100.81599510180905
8740,t,100.81599510180905,100.81599510180905
8741,c,100.81599510180905,100.81599510180905
8742,c,100.81599510180905,100.81599510180905
8743,t,100.81599510180905,100.81599510180905
8744,t,100.81599510180905,100.81599510180905
8745,t,100.81599510180905,100.81599510180905
8746,t,100.81599510180905,100.81599510180905
8747,t,100.81599510180905,100.81599510180905
8748,t,100.81599510180905,100.81599510180905
8749,c,100.81599510180905,100.81599510180905
8750,c,100.81599510180905,100.81599510180905
8751,t,100.81599510180905,100.81599510180905
8752,c,29.41967252155507,36.989801928351135
8753,c,47.72360549005043,48.11212905481305
8754,t,100.81599510180905,100.81599510180905
8755,t,100.81599510180905,100.81599510180905
8756,c,100.81599510180905,100.81599510180905
8757,t,100.81599510180905,100.81599510180905
8758,na,11.201638709088693,15.548959398767728
8759,t,100.81599510180905,100.81599510180905
8760,t,100.81599510180905,100.81599510180905
8761,c,100.81599510180905,100.81599510180905
8762,t,100.81599510180905,100.81599510180905
8763,t,100.81599510180905,100.81599510180905
8764,t,100.81599510180905,100.81599510180905
8765,c,100.81599510180905,100.81599510180905
8766,c,100.81599510180905,100.81599510180905
8767,c,8.464086579419181,12.881448158280898
8768,c,100.81599510180905,100.81599510180905
8769,c,100.81599510180905,100.81599510180905
8770,c,100.81599510180905,100.81599510180905
8771,t,100.81599510180905,100.81599510180905
8772,t,100.81599510180905,100.81599510180905
8773,c,100.81599510180905,100.81599510180905
8774,t,100.81599510180905,100.81599510180905
8775,t,100.81599510180905,100.81599510180905
8776,t,100.81599510180905,100.81599510180905
8777,t,100.81599510180905,100.81599510180905
8778,c,100.81599510180905,100.81599510180905
8779,c,100.81599510180905,100.81599510180905
8780,c,100.81599510180905,100.81599510180905
8781,t,100.81599510180905,100.81599510180905
8782,c,19.851328530300492,20.158392046726554
8783,c,20.50119717617108,22.8332363527706
8784,t,100.81599510180905,100.81599510180905
8785,t,100.81599510180905,100.81599510180905
8786,c,100.81599510180905,100.81599510180905
8787,t,100.81599510180905,100.81599510180905
8788,c,100.81599510180905,100.81599510180905
8789,t,100.81599510180905,100.81599510180905
8790,c,6.38188378842196,8.351506759317653
8791,c,100.81599510180905,100.81599510180905
8792,t,100.81599510180905,100.81599510180905
8793,c,100.81599510180905,100.81599510180905
8794,t,100.81599510180905,100.81599510180905
8795,c,100.81599510180905,100.81599510180905
8796,na,1.4665032451648898,4.482447223718396
8797,t,100.81599510180905,100.81599510180905
8798,c,100.81599510180905,100.81599510180905
8799,t,100.81599510180905,100.81599510180905
8800,t,100.81599510180905,100.81599510180905
8801,t,100.81599510180905,100.81599510180905
8802,t,100.81599510180905,100.81599510180905
8803,t,100.81599510180905,100.81599510180905
8804,t,100.81599510180905,100.81599510180905
8805,c,100.81599510180905,100.81599510180905
8806,c,100.81599510180905,100.81599510180905
8807,t,100.81599510180905,100.81599510180905
8808,t,100.81599510180905,100.81599510180905
8809,t,100.81599510180905,100.81599510180905
8810,t,100.81599510180905,100.81599510180905
8811,c,48.03884997867983,49.81744537210016
8812,c,100.81599510180905,100.81599510180905
8813,c,36.4435151244914,39.72113735339701
8814,c,100.81599510180905,100.81599510180905
8815,c,100.81599510180905,100.81599510180905
8816,t,100.81599510180905,100.81599510180905
8817,c,100.81599510180905,100.81599510180905
8818,c,100.81599510180905,100.81599510180905
8819,t,100.81599510180905,100.81599510180905
8820,t,100.81599510180905,100.81599510180905
8821,c,100.81599510180905,100.81599510180905
8822,c,100.81599510180905,100.81599510180905
8823,t,100.81599510180905,100.81599510180905
8824,t,100.81599510180905,100.81599510180905
8825,t,100.81599510180905,100.81599510180905
8826,c,100.81599510180905,100.81599510180905
8827,t,100.81599510180905,100.81599510180905
8828,t,100.81599510180905,100.81599510180905
8829,c,100.81599510180905,100.81599510180905
8830,t,100.81599510180905,100.81599510180905
8831,t,100.81599510180905,100.81599510180905
8832,c,100.81599510180905,100.81599510180905
8833,t,100.81599510180905,100.81599510180905
8834,t,100.81599510180905,100.81599510180905
8835,t,100.81599510180905,100.81599510180905
8836,c,100.81599510180905,100.81599510180905
8837,t,100.81599510180905,100.81599510180905
8838,t,100.81599510180905,100.81599510180905
8839,t,100.81599510180905,100.81599510180905
8840,t,100.81599510180905,100.81599510180905
8841,t,100.81599510180905,100.81599510180905
8842,t,100.81599510180905,100.81599510180905
8843,t,100.81599510180905,100.81599510180905
8844,t,100.81599510180905,100.81599510180905
8845,c,100.81599510180905,100.81599510180905
8846,t,100.81599510180905,100.81599510180905
8847,c,100.81599510180905,100.81599510180905
8848,t,100.81599510180905,100.81599510180905
8849,t,100.81599510180905,100.81599510180905
8850,c,100.81599510180905,100.81599510180905
8851,t,100.81599510180905,100.81599510180905
8852,c,100.81599510180905,100.81599510180905
8853,t,100.81599510180905,100.81599510180905
8854,c,24.05124291588779,26.410516515264543
8855,t,100.81599510180905,100.81599510180905
8856,c,100.81599510180905,100.81599510180905
8857,c,15.113405665393012,19.332531866497156
8858,c,20.34687033428383,22.714798527213013
8859,c,100.81599510180905,100.81599510180905
8860,c,100.81599510180905,100.81599510180905
8861,c,100.81599510180905,100.81599510180905
8862,c,100.81599510180905,100.81599510180905
8863,c,100.81599510180905,100.81599510180905
8864,t,100.81599510180905,100.81599510180905
8865,c,100.81599510180905,100.81599510180905
8866,t,100.81599510180905,100.81599510180905
8867,c,30.02493627323972,36.117485340499165
8868,c,100.81599510180905,100.81599510180905
8869,t,100.81599510180905,100.81599510180905
8870,c,100.81599510180905,100.81599510180905
8871,c,100.81599510180905,100.81599510180905
8872,t,100.81599510180905,100.81599510180905
8873,t,100.81599510180905,100.81599510180905
8874,t,100.81599510180905,100.81599510180905
8875,t,100.81599510180905,100.81599510180905
8876,t,100.81599510180905,100.81599510180905
8877,c,100.81599510180905,100.81599510180905
8878,t,100.81599510180905,100.81599510180905
8879,c,100.81599510180905,100.81599510180905
8880,c,100.81599510180905,100.81599510180905
8881,t,100.81599510180905,100.81599510180905
8882,t,100.81599510180905,100.81599510180905
8883,c,32.30569798797577,34.76519740597464
8884,c,26.23534405054188,31.028829139992663
8885,t,100.81599510180905,100.81599510180905
8886,t,100.81599510180905,100.81599510180905
8887,t,100.81599510180905,100.81599510180905
8888,c,7.023218560232954,7.227816266738134
8889,c,5.808362324343703,100.81599510180905
8890,t,100.81599510180905,100.81599510180905
8891,c,5.791585635819828,9.305941340900485
8892,t,100.81599510180905,100.81599510180905
8893,t,100.81599510180905,100.81599510180905
8894,c,100.81599510180905,100.81599510180905
8895,c,100.81599510180905,100.81599510180905
8896,c,100.81599510180905,100.81599510180905
8897,t,100.81599510180905,100.81599510180905
8898,c,16.037986317875028,19.6318893688154
8899,t,100.81599510180905,100.81599510180905
8900,c,100.81599510180905,100.81599510180905
8901,t,100.81599510180905,100.81599510180905
8902,c,100.81599510180905,100.81599510180905
8903,c,100.81599510180905,100.81599510180905
8904,c,100.81599510180905,100.81599510180905
8905,t,100.81599510180905,100.81599510180905
8906,t,100.81599510180905,100.81599510180905
8907,c,11.834873562311957,22.148489962380317
8908,c,100.81599510180905,100.81599510180905
8909,c,100.81599510180905,100.81599510180905
8910,c,100.81599510180905,100.81599510180905
8911,c,100.81599510180905,100.81599510180905
8912,c,8.96629195823744,9.724463204885172
8913,t,100.81599510180905,100.81599510180905
8914,c,20.210280286975248,20.633437638254122
8915,c,100.81599510180905,100.81599510180905
8916,t,100.81599510180905,100.81599510180905
8917,t,100.81599510180905,100.81599510180905
8918,c,54.027519603597874,59.82851829633153
8919,c,22.57943843180529,26.5165565504862
8920,t,100.81599510180905,100.81599510180905
8921,c,100.81599510180905,100.81599510180905
8922,t,100.81599510180905,100.81599510180905
8923,c,6.635342167539481,8.127497897114493
8924,c,100.81599510180905,100.81599510180905
