node, assignment, time2inf, time2death
8048,na,4.448200029691385,19.458186465588998
8049,t,134.04570723231203,134.04570723231203
8050,c,4.447341380312988,5.928138476542993
8051,t,134.04570723231203,134.04570723231203
8052,t,134.04570723231203,134.04570723231203
8053,t,134.04570723231203,134.04570723231203
8054,c,134.04570723231203,134.04570723231203
8055,c,134.04570723231203,134.04570723231203
8056,c,39.247407194239365,44.42275476948871
8057,t,134.04570723231203,134.04570723231203
8058,c,46.37471912618381,51.453512255202114
8059,t,134.04570723231203,134.04570723231203
8060,t,134.04570723231203,134.04570723231203
8061,t,134.04570723231203,134.04570723231203
8062,c,72.43953550930088,77.66174345345107
8063,t,134.04570723231203,134.04570723231203
8064,na,-1,0
8065,c,134.04570723231203,134.04570723231203
8066,c,64.86080345732785,67.68849958076702
8067,t,134.04570723231203,134.04570723231203
8068,t,134.04570723231203,134.04570723231203
8069,t,134.04570723231203,134.04570723231203
8070,c,21.308230241428113,27.655818889253542
8071,t,134.04570723231203,134.04570723231203
8072,t,134.04570723231203,134.04570723231203
8073,c,33.423180823002696,37.81489337003431
8074,t,134.04570723231203,134.04570723231203
8075,t,134.04570723231203,134.04570723231203
8076,na,0.8087037921330774,3.057586343970675
8077,c,134.04570723231203,134.04570723231203
8078,t,134.04570723231203,134.04570723231203
8079,c,134.04570723231203,134.04570723231203
8080,t,134.04570723231203,134.04570723231203
8081,na,1.1750636844155296,15.602212514765583
8082,t,134.04570723231203,134.04570723231203
8083,t,134.04570723231203,134.04570723231203
8084,c,134.04570723231203,134.04570723231203
8085,t,134.04570723231203,134.04570723231203
8086,t,134.04570723231203,134.04570723231203
8087,t,134.04570723231203,134.04570723231203
8088,t,134.04570723231203,134.04570723231203
8089,t,134.04570723231203,134.04570723231203
8090,t,134.04570723231203,134.04570723231203
8091,t,134.04570723231203,134.04570723231203
8092,t,134.04570723231203,134.04570723231203
8093,t,134.04570723231203,134.04570723231203
8094,t,134.04570723231203,134.04570723231203
8095,c,134.04570723231203,134.04570723231203
8096,c,134.04570723231203,134.04570723231203
8097,c,92.40311621129938,104.46515315161133
8098,t,134.04570723231203,134.04570723231203
8099,na,-1,0
8100,t,134.04570723231203,134.04570723231203
8101,t,134.04570723231203,134.04570723231203
8102,c,29.82233302774161,39.543057293135924
8103,t,134.04570723231203,134.04570723231203
8104,t,134.04570723231203,134.04570723231203
8105,c,134.04570723231203,134.04570723231203
8106,t,134.04570723231203,134.04570723231203
8107,t,134.04570723231203,134.04570723231203
8108,c,134.04570723231203,134.04570723231203
8109,c,20.766515544757723,25.33011931138157
8110,c,134.04570723231203,134.04570723231203
8111,c,134.04570723231203,134.04570723231203
8112,c,13.732974626213569,26.442412267130315
8113,t,134.04570723231203,134.04570723231203
8114,c,134.04570723231203,134.04570723231203
8115,c,43.142857413384775,54.72293188350737
8116,t,134.04570723231203,134.04570723231203
8117,t,134.04570723231203,134.04570723231203
8118,c,62.03401287777592,62.437805652774394
8119,c,134.04570723231203,134.04570723231203
8120,c,134.04570723231203,134.04570723231203
8121,t,134.04570723231203,134.04570723231203
8122,c,134.04570723231203,134.04570723231203
8123,t,134.04570723231203,134.04570723231203
8124,t,134.04570723231203,134.04570723231203
8125,t,134.04570723231203,134.04570723231203
8126,c,60.01016448547115,67.7436080997253
8127,c,134.04570723231203,134.04570723231203
8128,t,134.04570723231203,134.04570723231203
8129,c,134.04570723231203,134.04570723231203
8130,t,134.04570723231203,134.04570723231203
8131,t,134.04570723231203,134.04570723231203
8132,c,134.04570723231203,134.04570723231203
8133,t,134.04570723231203,134.04570723231203
8134,t,134.04570723231203,134.04570723231203
8135,c,22.890364225439065,25.767469803365145
8136,c,18.24148517209267,22.60876077341924
8137,t,134.04570723231203,134.04570723231203
8138,t,134.04570723231203,134.04570723231203
8139,c,134.04570723231203,134.04570723231203
8140,t,134.04570723231203,134.04570723231203
8141,t,134.04570723231203,134.04570723231203
8142,c,134.04570723231203,134.04570723231203
8143,t,134.04570723231203,134.04570723231203
8144,t,134.04570723231203,134.04570723231203
8145,t,134.04570723231203,134.04570723231203
8146,t,134.04570723231203,134.04570723231203
8147,t,134.04570723231203,134.04570723231203
8148,c,134.04570723231203,134.04570723231203
8149,c,5.469838245208969,22.36064915199315
8150,t,134.04570723231203,134.04570723231203
8151,t,134.04570723231203,134.04570723231203
8152,c,134.04570723231203,134.04570723231203
8153,c,134.04570723231203,134.04570723231203
8154,t,134.04570723231203,134.04570723231203
8155,c,134.04570723231203,134.04570723231203
8156,t,134.04570723231203,134.04570723231203
8157,t,134.04570723231203,134.04570723231203
8158,t,134.04570723231203,134.04570723231203
8159,c,67.19166854522572,67.43609120090908
8160,t,134.04570723231203,134.04570723231203
8161,t,134.04570723231203,134.04570723231203
8162,t,134.04570723231203,134.04570723231203
8163,c,47.08782156385139,60.011897682415935
8164,t,134.04570723231203,134.04570723231203
8165,c,38.09693087414156,42.40081149287037
8166,t,134.04570723231203,134.04570723231203
8167,t,134.04570723231203,134.04570723231203
8168,t,134.04570723231203,134.04570723231203
8169,t,134.04570723231203,134.04570723231203
8170,c,134.04570723231203,134.04570723231203
8171,c,134.04570723231203,134.04570723231203
8172,t,134.04570723231203,134.04570723231203
8173,t,134.04570723231203,134.04570723231203
8174,t,134.04570723231203,134.04570723231203
8175,c,134.04570723231203,134.04570723231203
8176,t,134.04570723231203,134.04570723231203
8177,na,-1,0
8178,c,134.04570723231203,134.04570723231203
8179,na,4.238677701850114,5.922423884770233
8180,t,134.04570723231203,134.04570723231203
8181,c,21.557517769759514,28.544952488260904
8182,c,134.04570723231203,134.04570723231203
8183,c,61.469261793701065,61.55266598558053
8184,c,134.04570723231203,134.04570723231203
8185,c,30.579790574894048,41.89511633380075
8186,t,134.04570723231203,134.04570723231203
8187,t,134.04570723231203,134.04570723231203
8188,c,134.04570723231203,134.04570723231203
8189,t,134.04570723231203,134.04570723231203
8190,c,27.920389688542,35.811051574496595
8191,t,134.04570723231203,134.04570723231203
8192,t,134.04570723231203,134.04570723231203
8193,c,10.328135859656792,11.037420945141477
8194,c,134.04570723231203,134.04570723231203
8195,t,134.04570723231203,134.04570723231203
8196,c,70.76293400391403,71.04690152936254
8197,t,134.04570723231203,134.04570723231203
8198,c,134.04570723231203,134.04570723231203
8199,t,134.04570723231203,134.04570723231203
8200,t,134.04570723231203,134.04570723231203
8201,t,134.04570723231203,134.04570723231203
8202,t,134.04570723231203,134.04570723231203
8203,c,59.621737260763126,78.44143984454396
8204,t,134.04570723231203,134.04570723231203
8205,t,134.04570723231203,134.04570723231203
8206,t,134.04570723231203,134.04570723231203
8207,c,32.64365160683373,34.81541554677966
8208,c,134.04570723231203,134.04570723231203
8209,t,134.04570723231203,134.04570723231203
8210,t,134.04570723231203,134.04570723231203
8211,c,134.04570723231203,134.04570723231203
8212,t,134.04570723231203,134.04570723231203
8213,t,134.04570723231203,134.04570723231203
8214,t,134.04570723231203,134.04570723231203
8215,c,134.04570723231203,134.04570723231203
8216,t,134.04570723231203,134.04570723231203
8217,t,134.04570723231203,134.04570723231203
8218,c,15.447092424130128,19.364783843598623
8219,t,134.04570723231203,134.04570723231203
8220,c,134.04570723231203,134.04570723231203
8221,t,134.04570723231203,134.04570723231203
8222,c,134.04570723231203,134.04570723231203
8223,c,42.35507868445585,43.45688991328022
8224,c,134.04570723231203,134.04570723231203
8225,c,134.04570723231203,134.04570723231203
8226,c,134.04570723231203,134.04570723231203
8227,c,134.04570723231203,134.04570723231203
8228,t,134.04570723231203,134.04570723231203
8229,t,134.04570723231203,134.04570723231203
8230,c,36.76570928577132,134.04570723231203
8231,t,134.04570723231203,134.04570723231203
8232,t,134.04570723231203,134.04570723231203
8233,c,18.549442098509,18.607855345384895
8234,t,134.04570723231203,134.04570723231203
8235,c,134.04570723231203,134.04570723231203
8236,t,134.04570723231203,134.04570723231203
8237,c,134.04570723231203,134.04570723231203
8238,c,134.04570723231203,134.04570723231203
8239,c,134.04570723231203,134.04570723231203
8240,c,134.04570723231203,134.04570723231203
8241,c,0.8522849400115503,3.242705390808712
8242,t,134.04570723231203,134.04570723231203
8243,c,134.04570723231203,134.04570723231203
8244,t,134.04570723231203,134.04570723231203
8245,t,134.04570723231203,134.04570723231203
8246,c,134.04570723231203,134.04570723231203
8247,c,134.04570723231203,134.04570723231203
8248,c,134.04570723231203,134.04570723231203
8249,na,2.158473265304195,5.30922110799585
8250,c,15.165635504196903,15.829528045388741
8251,t,134.04570723231203,134.04570723231203
8252,t,134.04570723231203,134.04570723231203
8253,t,134.04570723231203,134.04570723231203
8254,c,39.22946459297687,65.16293848061358
8255,c,134.04570723231203,134.04570723231203
8256,t,134.04570723231203,134.04570723231203
8257,c,33.32888543057786,37.36839712933554
8258,c,134.04570723231203,134.04570723231203
8259,c,134.04570723231203,134.04570723231203
8260,c,134.04570723231203,134.04570723231203
8261,t,134.04570723231203,134.04570723231203
8262,t,134.04570723231203,134.04570723231203
8263,c,8.130499016970251,12.501033656696023
8264,c,50.68441096304614,54.69738794250558
8265,t,134.04570723231203,134.04570723231203
8266,t,134.04570723231203,134.04570723231203
8267,c,134.04570723231203,134.04570723231203
8268,c,31.89858815566266,40.01632473769981
8269,c,134.04570723231203,134.04570723231203
8270,t,134.04570723231203,134.04570723231203
8271,c,33.03540301523175,38.889844429817984
8272,c,134.04570723231203,134.04570723231203
8273,t,134.04570723231203,134.04570723231203
8274,c,134.04570723231203,134.04570723231203
8275,c,134.04570723231203,134.04570723231203
8276,c,134.04570723231203,134.04570723231203
8277,t,134.04570723231203,134.04570723231203
8278,t,134.04570723231203,134.04570723231203
8279,t,134.04570723231203,134.04570723231203
8280,c,134.04570723231203,134.04570723231203
8281,c,134.04570723231203,134.04570723231203
8282,t,134.04570723231203,134.04570723231203
8283,t,134.04570723231203,134.04570723231203
8284,t,134.04570723231203,134.04570723231203
8285,c,41.709548501113865,42.63793532714642
8286,t,134.04570723231203,134.04570723231203
8287,t,134.04570723231203,134.04570723231203
8288,c,55.60099087900106,57.28541552452174
8289,t,134.04570723231203,134.04570723231203
8290,t,134.04570723231203,134.04570723231203
8291,c,134.04570723231203,134.04570723231203
8292,c,20.909534603126144,29.84423253154013
8293,c,34.19927332211201,38.025767898403934
8294,c,24.28449247211143,27.883919341193728
8295,c,134.04570723231203,134.04570723231203
8296,t,134.04570723231203,134.04570723231203
8297,c,74.81938884051439,77.44136403318639
8298,t,134.04570723231203,134.04570723231203
8299,t,134.04570723231203,134.04570723231203
8300,t,134.04570723231203,134.04570723231203
8301,c,134.04570723231203,134.04570723231203
8302,t,134.04570723231203,134.04570723231203
8303,t,134.04570723231203,134.04570723231203
8304,t,134.04570723231203,134.04570723231203
8305,t,134.04570723231203,134.04570723231203
8306,t,134.04570723231203,134.04570723231203
8307,c,134.04570723231203,134.04570723231203
8308,c,134.04570723231203,134.04570723231203
8309,t,134.04570723231203,134.04570723231203
8310,t,134.04570723231203,134.04570723231203
8311,c,134.04570723231203,134.04570723231203
8312,c,76.93134472196307,81.37907179465483
8313,c,134.04570723231203,134.04570723231203
8314,c,134.04570723231203,134.04570723231203
8315,c,134.04570723231203,134.04570723231203
8316,t,134.04570723231203,134.04570723231203
8317,t,134.04570723231203,134.04570723231203
8318,t,134.04570723231203,134.04570723231203
8319,c,134.04570723231203,134.04570723231203
8320,t,134.04570723231203,134.04570723231203
8321,c,134.04570723231203,134.04570723231203
8322,c,134.04570723231203,134.04570723231203
8323,t,134.04570723231203,134.04570723231203
8324,c,50.99180232113102,54.13034257704398
8325,t,134.04570723231203,134.04570723231203
8326,na,2.2917760336926722,13.811078083491532
8327,t,134.04570723231203,134.04570723231203
8328,t,134.04570723231203,134.04570723231203
8329,t,134.04570723231203,134.04570723231203
8330,c,19.798989345130035,22.684169717647688
8331,t,134.04570723231203,134.04570723231203
8332,t,134.04570723231203,134.04570723231203
8333,c,73.76859869513686,77.2938887227713
8334,t,134.04570723231203,134.04570723231203
8335,t,134.04570723231203,134.04570723231203
8336,c,35.87632804136374,36.885054708198126
8337,c,4.319977784118819,5.907385423479913
8338,t,134.04570723231203,134.04570723231203
8339,c,134.04570723231203,134.04570723231203
8340,t,134.04570723231203,134.04570723231203
8341,c,30.91706357207833,134.04570723231203
8342,c,24.282756686654903,28.575504644414988
8343,t,134.04570723231203,134.04570723231203
8344,t,134.04570723231203,134.04570723231203
8345,t,134.04570723231203,134.04570723231203
8346,c,134.04570723231203,134.04570723231203
8347,c,134.04570723231203,134.04570723231203
8348,t,134.04570723231203,134.04570723231203
8349,t,134.04570723231203,134.04570723231203
8350,c,134.04570723231203,134.04570723231203
8351,c,134.04570723231203,134.04570723231203
8352,t,134.04570723231203,134.04570723231203
8353,t,134.04570723231203,134.04570723231203
8354,c,134.04570723231203,134.04570723231203
8355,t,134.04570723231203,134.04570723231203
8356,c,134.04570723231203,134.04570723231203
8357,t,134.04570723231203,134.04570723231203
8358,c,134.04570723231203,134.04570723231203
8359,t,134.04570723231203,134.04570723231203
8360,t,134.04570723231203,134.04570723231203
8361,c,134.04570723231203,134.04570723231203
8362,c,134.04570723231203,134.04570723231203
8363,t,134.04570723231203,134.04570723231203
8364,t,134.04570723231203,134.04570723231203
8365,t,134.04570723231203,134.04570723231203
8366,c,29.5578222218275,35.47185439689389
8367,t,134.04570723231203,134.04570723231203
8368,c,29.510603780825424,29.679473696194794
8369,c,134.04570723231203,134.04570723231203
8370,t,134.04570723231203,134.04570723231203
8371,c,134.04570723231203,134.04570723231203
8372,t,134.04570723231203,134.04570723231203
8373,c,134.04570723231203,134.04570723231203
8374,t,134.04570723231203,134.04570723231203
8375,t,134.04570723231203,134.04570723231203
8376,t,134.04570723231203,134.04570723231203
8377,t,134.04570723231203,134.04570723231203
8378,c,134.04570723231203,134.04570723231203
8379,c,134.04570723231203,134.04570723231203
8380,c,134.04570723231203,134.04570723231203
8381,c,134.04570723231203,134.04570723231203
8382,c,134.04570723231203,134.04570723231203
8383,na,5.062956625808395,8.646120362097651
8384,c,134.04570723231203,134.04570723231203
8385,c,134.04570723231203,134.04570723231203
8386,t,134.04570723231203,134.04570723231203
8387,c,15.71683453463132,20.89661574152334
8388,t,134.04570723231203,134.04570723231203
8389,t,134.04570723231203,134.04570723231203
