node, assignment, time2inf, time2death
9268,c,8.274171273298533,9.461170156101597
9269,t,147.9963719927758,147.9963719927758
9270,c,147.9963719927758,147.9963719927758
9271,c,21.393049500138293,22.481710151487814
9272,t,147.9963719927758,147.9963719927758
9273,c,147.9963719927758,147.9963719927758
9274,c,6.472951905822806,7.027457526113715
9275,c,147.9963719927758,147.9963719927758
9276,t,147.9963719927758,147.9963719927758
9277,c,147.9963719927758,147.9963719927758
9278,t,147.9963719927758,147.9963719927758
9279,c,147.9963719927758,147.9963719927758
9280,c,147.9963719927758,147.9963719927758
9281,c,147.9963719927758,147.9963719927758
9282,c,147.9963719927758,147.9963719927758
9283,c,32.65040422456727,36.505111143294464
9284,t,147.9963719927758,147.9963719927758
9285,c,147.9963719927758,147.9963719927758
9286,t,147.9963719927758,147.9963719927758
9287,t,147.9963719927758,147.9963719927758
9288,c,147.9963719927758,147.9963719927758
9289,t,147.9963719927758,147.9963719927758
9290,c,8.036050576667416,12.44215950256852
9291,t,147.9963719927758,147.9963719927758
9292,c,147.9963719927758,147.9963719927758
9293,t,147.9963719927758,147.9963719927758
9294,c,147.9963719927758,147.9963719927758
9295,c,147.9963719927758,147.9963719927758
9296,c,147.9963719927758,147.9963719927758
9297,c,147.9963719927758,147.9963719927758
9298,t,147.9963719927758,147.9963719927758
9299,t,147.9963719927758,147.9963719927758
9300,c,147.9963719927758,147.9963719927758
9301,t,147.9963719927758,147.9963719927758
9302,t,147.9963719927758,147.9963719927758
9303,t,147.9963719927758,147.9963719927758
9304,c,13.168144059305293,19.61444538705765
9305,c,15.282101382920464,16.52697859459933
9306,t,147.9963719927758,147.9963719927758
9307,t,147.9963719927758,147.9963719927758
9308,t,147.9963719927758,147.9963719927758
9309,c,8.184916144835794,13.046073862607582
9310,c,147.9963719927758,147.9963719927758
9311,t,147.9963719927758,147.9963719927758
9312,t,147.9963719927758,147.9963719927758
9313,c,147.9963719927758,147.9963719927758
9314,t,147.9963719927758,147.9963719927758
9315,c,147.9963719927758,147.9963719927758
9316,c,147.9963719927758,147.9963719927758
9317,t,147.9963719927758,147.9963719927758
9318,c,147.9963719927758,147.9963719927758
9319,c,147.9963719927758,147.9963719927758
9320,t,147.9963719927758,147.9963719927758
9321,c,42.02641936544778,53.84641891689349
9322,c,147.9963719927758,147.9963719927758
9323,c,15.617173155817841,17.403904806643947
9324,c,147.9963719927758,147.9963719927758
9325,t,147.9963719927758,147.9963719927758
9326,t,147.9963719927758,147.9963719927758
9327,c,147.9963719927758,147.9963719927758
9328,t,147.9963719927758,147.9963719927758
9329,c,147.9963719927758,147.9963719927758
9330,t,147.9963719927758,147.9963719927758
9331,t,147.9963719927758,147.9963719927758
9332,t,147.9963719927758,147.9963719927758
9333,t,147.9963719927758,147.9963719927758
9334,t,147.9963719927758,147.9963719927758
9335,c,147.9963719927758,147.9963719927758
9336,c,147.9963719927758,147.9963719927758
9337,t,147.9963719927758,147.9963719927758
9338,c,41.893064220237214,48.61856602065801
9339,t,147.9963719927758,147.9963719927758
9340,t,147.9963719927758,147.9963719927758
9341,t,147.9963719927758,147.9963719927758
9342,t,147.9963719927758,147.9963719927758
9343,t,147.9963719927758,147.9963719927758
9344,c,147.9963719927758,147.9963719927758
9345,t,147.9963719927758,147.9963719927758
9346,c,26.231894124751086,26.241444028218545
9347,c,147.9963719927758,147.9963719927758
9348,t,147.9963719927758,147.9963719927758
9349,c,36.71971356006681,48.14080295843873
9350,c,147.9963719927758,147.9963719927758
9351,c,147.9963719927758,147.9963719927758
9352,c,147.9963719927758,147.9963719927758
9353,t,147.9963719927758,147.9963719927758
9354,t,147.9963719927758,147.9963719927758
9355,t,147.9963719927758,147.9963719927758
9356,c,147.9963719927758,147.9963719927758
9357,c,28.908312906327637,33.04636633840668
9358,c,147.9963719927758,147.9963719927758
9359,c,147.9963719927758,147.9963719927758
9360,c,147.9963719927758,147.9963719927758
9361,c,9.856522366014165,13.329202876049127
9362,t,147.9963719927758,147.9963719927758
9363,t,147.9963719927758,147.9963719927758
9364,c,147.9963719927758,147.9963719927758
9365,t,147.9963719927758,147.9963719927758
9366,c,147.9963719927758,147.9963719927758
9367,t,147.9963719927758,147.9963719927758
9368,c,147.9963719927758,147.9963719927758
9369,c,41.2974587426849,52.96923116490452
9370,t,147.9963719927758,147.9963719927758
9371,t,147.9963719927758,147.9963719927758
9372,c,147.9963719927758,147.9963719927758
9373,t,147.9963719927758,147.9963719927758
9374,t,147.9963719927758,147.9963719927758
9375,t,147.9963719927758,147.9963719927758
9376,c,147.9963719927758,147.9963719927758
9377,c,147.9963719927758,147.9963719927758
9378,c,147.9963719927758,147.9963719927758
9379,c,147.9963719927758,147.9963719927758
9380,t,147.9963719927758,147.9963719927758
9381,c,46.06926987493241,47.05171107595269
9382,c,12.120718470673157,14.616038671184073
9383,c,147.9963719927758,147.9963719927758
9384,c,147.9963719927758,147.9963719927758
9385,c,20.780760425936045,21.379283666677324
9386,t,147.9963719927758,147.9963719927758
9387,c,147.9963719927758,147.9963719927758
9388,t,147.9963719927758,147.9963719927758
9389,t,147.9963719927758,147.9963719927758
9390,c,147.9963719927758,147.9963719927758
9391,t,147.9963719927758,147.9963719927758
9392,t,147.9963719927758,147.9963719927758
9393,c,7.584293624557933,147.9963719927758
9394,t,147.9963719927758,147.9963719927758
9395,c,147.9963719927758,147.9963719927758
9396,t,147.9963719927758,147.9963719927758
9397,t,147.9963719927758,147.9963719927758
9398,t,147.9963719927758,147.9963719927758
9399,c,147.9963719927758,147.9963719927758
9400,na,0,6.40233363829674
9401,c,147.9963719927758,147.9963719927758
9402,t,147.9963719927758,147.9963719927758
9403,t,147.9963719927758,147.9963719927758
9404,t,147.9963719927758,147.9963719927758
9405,t,147.9963719927758,147.9963719927758
9406,t,147.9963719927758,147.9963719927758
9407,t,147.9963719927758,147.9963719927758
9408,c,147.9963719927758,147.9963719927758
9409,t,147.9963719927758,147.9963719927758
9410,t,147.9963719927758,147.9963719927758
9411,c,147.9963719927758,147.9963719927758
9412,c,27.920284436389032,30.094955737729098
9413,t,147.9963719927758,147.9963719927758
9414,t,147.9963719927758,147.9963719927758
9415,t,147.9963719927758,147.9963719927758
9416,c,147.9963719927758,147.9963719927758
9417,c,147.9963719927758,147.9963719927758
9418,c,147.9963719927758,147.9963719927758
9419,t,147.9963719927758,147.9963719927758
9420,c,147.9963719927758,147.9963719927758
9421,c,147.9963719927758,147.9963719927758
9422,na,13.51931037116239,147.9963719927758
9423,t,147.9963719927758,147.9963719927758
9424,c,147.9963719927758,147.9963719927758
9425,c,147.9963719927758,147.9963719927758
9426,t,147.9963719927758,147.9963719927758
9427,c,26.490998143711703,29.042448597820222
9428,c,7.619126443672888,36.82866792135062
9429,c,147.9963719927758,147.9963719927758
9430,t,147.9963719927758,147.9963719927758
9431,t,147.9963719927758,147.9963719927758
9432,c,26.479714755603794,27.01170387265572
9433,t,147.9963719927758,147.9963719927758
9434,c,147.9963719927758,147.9963719927758
9435,c,18.653042576932542,20.35051133327979
9436,c,147.9963719927758,147.9963719927758
9437,c,147.9963719927758,147.9963719927758
9438,c,147.9963719927758,147.9963719927758
9439,t,147.9963719927758,147.9963719927758
9440,t,147.9963719927758,147.9963719927758
9441,c,147.9963719927758,147.9963719927758
9442,c,72.7706480540918,78.3303126794494
9443,c,147.9963719927758,147.9963719927758
9444,c,147.9963719927758,147.9963719927758
9445,c,147.9963719927758,147.9963719927758
9446,t,147.9963719927758,147.9963719927758
9447,c,15.18879844603756,20.4956062948858
9448,c,147.9963719927758,147.9963719927758
9449,t,147.9963719927758,147.9963719927758
9450,c,147.9963719927758,147.9963719927758
9451,t,147.9963719927758,147.9963719927758
9452,c,26.10679195896183,36.148434820808916
9453,t,147.9963719927758,147.9963719927758
9454,c,147.9963719927758,147.9963719927758
9455,c,147.9963719927758,147.9963719927758
9456,c,147.9963719927758,147.9963719927758
9457,c,147.9963719927758,147.9963719927758
9458,c,147.9963719927758,147.9963719927758
9459,c,59.46236012204859,63.88653469041391
9460,t,147.9963719927758,147.9963719927758
9461,c,147.9963719927758,147.9963719927758
9462,t,147.9963719927758,147.9963719927758
9463,t,147.9963719927758,147.9963719927758
9464,t,147.9963719927758,147.9963719927758
9465,t,147.9963719927758,147.9963719927758
9466,c,147.9963719927758,147.9963719927758
9467,c,147.9963719927758,147.9963719927758
9468,c,147.9963719927758,147.9963719927758
9469,t,147.9963719927758,147.9963719927758
9470,t,147.9963719927758,147.9963719927758
9471,t,147.9963719927758,147.9963719927758
9472,c,147.9963719927758,147.9963719927758
9473,t,147.9963719927758,147.9963719927758
9474,c,147.9963719927758,147.9963719927758
9475,t,147.9963719927758,147.9963719927758
9476,c,147.9963719927758,147.9963719927758
9477,c,147.9963719927758,147.9963719927758
9478,t,147.9963719927758,147.9963719927758
9479,t,147.9963719927758,147.9963719927758
9480,c,46.87239684361091,67.65642682284212
9481,c,147.9963719927758,147.9963719927758
9482,c,147.9963719927758,147.9963719927758
9483,c,147.9963719927758,147.9963719927758
9484,t,147.9963719927758,147.9963719927758
9485,c,36.4319432887247,38.13913650389419
9486,t,147.9963719927758,147.9963719927758
9487,na,0,7.178408003756663
9488,t,147.9963719927758,147.9963719927758
9489,t,147.9963719927758,147.9963719927758
9490,t,147.9963719927758,147.9963719927758
9491,c,10.900126899728809,12.814443940407635
9492,c,147.9963719927758,147.9963719927758
9493,c,147.9963719927758,147.9963719927758
9494,na,3.186379195294659,13.209096136181122
9495,c,147.9963719927758,147.9963719927758
9496,t,147.9963719927758,147.9963719927758
9497,na,9.943201269346043,11.312556323347586
9498,t,147.9963719927758,147.9963719927758
9499,t,147.9963719927758,147.9963719927758
9500,c,20.771592555111543,21.336632548930847
9501,t,147.9963719927758,147.9963719927758
9502,c,147.9963719927758,147.9963719927758
9503,t,147.9963719927758,147.9963719927758
9504,c,147.9963719927758,147.9963719927758
9505,c,147.9963719927758,147.9963719927758
9506,t,147.9963719927758,147.9963719927758
9507,c,28.52683640590187,37.360845340864174
9508,t,147.9963719927758,147.9963719927758
9509,c,147.9963719927758,147.9963719927758
9510,t,147.9963719927758,147.9963719927758
9511,c,147.9963719927758,147.9963719927758
9512,c,20.00555828183464,22.316352790238806
9513,c,147.9963719927758,147.9963719927758
9514,c,147.9963719927758,147.9963719927758
9515,c,147.9963719927758,147.9963719927758
9516,c,147.9963719927758,147.9963719927758
9517,t,147.9963719927758,147.9963719927758
9518,t,147.9963719927758,147.9963719927758
9519,t,147.9963719927758,147.9963719927758
9520,t,147.9963719927758,147.9963719927758
9521,c,147.9963719927758,147.9963719927758
9522,t,147.9963719927758,147.9963719927758
9523,c,147.9963719927758,147.9963719927758
9524,t,147.9963719927758,147.9963719927758
9525,c,68.50800544834148,68.67050424120987
9526,t,147.9963719927758,147.9963719927758
9527,c,35.6143720985109,40.370476830467474
9528,c,147.9963719927758,147.9963719927758
9529,t,147.9963719927758,147.9963719927758
9530,t,147.9963719927758,147.9963719927758
9531,t,147.9963719927758,147.9963719927758
9532,t,147.9963719927758,147.9963719927758
9533,t,147.9963719927758,147.9963719927758
9534,t,147.9963719927758,147.9963719927758
9535,t,147.9963719927758,147.9963719927758
9536,c,147.9963719927758,147.9963719927758
9537,t,147.9963719927758,147.9963719927758
9538,c,147.9963719927758,147.9963719927758
9539,c,19.954373849719012,26.833000916311594
9540,c,147.9963719927758,147.9963719927758
9541,c,147.9963719927758,147.9963719927758
9542,t,147.9963719927758,147.9963719927758
9543,t,147.9963719927758,147.9963719927758
9544,c,147.9963719927758,147.9963719927758
9545,c,147.9963719927758,147.9963719927758
9546,c,147.9963719927758,147.9963719927758
9547,t,147.9963719927758,147.9963719927758
9548,t,147.9963719927758,147.9963719927758
9549,c,17.590998294740803,27.620671908428143
9550,c,147.9963719927758,147.9963719927758
9551,t,147.9963719927758,147.9963719927758
9552,c,37.86867202650937,41.31950864374216
9553,t,147.9963719927758,147.9963719927758
9554,c,147.9963719927758,147.9963719927758
9555,c,16.91859012816974,17.526563270433364
9556,c,147.9963719927758,147.9963719927758
9557,c,42.96238970092683,59.58921315650721
9558,c,147.9963719927758,147.9963719927758
9559,c,18.00740130272791,20.31767368947713
9560,c,147.9963719927758,147.9963719927758
9561,c,147.9963719927758,147.9963719927758
9562,t,147.9963719927758,147.9963719927758
9563,t,147.9963719927758,147.9963719927758
9564,c,147.9963719927758,147.9963719927758
9565,c,147.9963719927758,147.9963719927758
9566,c,147.9963719927758,147.9963719927758
9567,c,25.86667107440795,31.29680048230367
9568,t,147.9963719927758,147.9963719927758
9569,c,147.9963719927758,147.9963719927758
9570,t,147.9963719927758,147.9963719927758
9571,t,147.9963719927758,147.9963719927758
9572,t,147.9963719927758,147.9963719927758
9573,c,147.9963719927758,147.9963719927758
9574,c,147.9963719927758,147.9963719927758
9575,t,147.9963719927758,147.9963719927758
9576,c,147.9963719927758,147.9963719927758
9577,t,147.9963719927758,147.9963719927758
9578,t,147.9963719927758,147.9963719927758
9579,c,37.70040057986908,47.51145290941952
9580,c,147.9963719927758,147.9963719927758
9581,t,147.9963719927758,147.9963719927758
9582,t,147.9963719927758,147.9963719927758
9583,t,147.9963719927758,147.9963719927758
9584,c,147.9963719927758,147.9963719927758
9585,t,147.9963719927758,147.9963719927758
9586,c,147.9963719927758,147.9963719927758
9587,c,147.9963719927758,147.9963719927758
9588,t,147.9963719927758,147.9963719927758
9589,c,25.64148661979239,25.955336848184025
9590,t,147.9963719927758,147.9963719927758
9591,c,30.758289196559772,34.98065628484958
9592,c,147.9963719927758,147.9963719927758
9593,t,147.9963719927758,147.9963719927758
9594,c,147.9963719927758,147.9963719927758
9595,t,147.9963719927758,147.9963719927758
9596,t,147.9963719927758,147.9963719927758
9597,c,147.9963719927758,147.9963719927758
9598,c,28.74850132150195,147.9963719927758
9599,t,147.9963719927758,147.9963719927758
9600,t,147.9963719927758,147.9963719927758
9601,c,147.9963719927758,147.9963719927758
9602,t,147.9963719927758,147.9963719927758
9603,t,147.9963719927758,147.9963719927758
9604,c,147.9963719927758,147.9963719927758
9605,c,15.685263367362488,16.190910240695864
9606,t,147.9963719927758,147.9963719927758
9607,c,147.9963719927758,147.9963719927758
9608,c,147.9963719927758,147.9963719927758
9609,c,147.9963719927758,147.9963719927758
9610,c,147.9963719927758,147.9963719927758
9611,t,147.9963719927758,147.9963719927758
9612,c,147.9963719927758,147.9963719927758
9613,t,147.9963719927758,147.9963719927758
9614,t,147.9963719927758,147.9963719927758
9615,c,147.9963719927758,147.9963719927758
9616,t,147.9963719927758,147.9963719927758
9617,t,147.9963719927758,147.9963719927758
9618,t,147.9963719927758,147.9963719927758
9619,c,147.9963719927758,147.9963719927758
9620,c,147.9963719927758,147.9963719927758
9621,t,147.9963719927758,147.9963719927758
9622,t,147.9963719927758,147.9963719927758
9623,c,147.9963719927758,147.9963719927758
9624,c,23.886307278441638,26.928452741153166
9625,c,16.373233863070137,16.986881035779348
9626,t,147.9963719927758,147.9963719927758
9627,t,147.9963719927758,147.9963719927758
9628,t,147.9963719927758,147.9963719927758
9629,t,147.9963719927758,147.9963719927758
9630,c,33.04607023452803,34.696784380468834
9631,c,147.9963719927758,147.9963719927758
9632,c,147.9963719927758,147.9963719927758
9633,t,147.9963719927758,147.9963719927758
9634,c,13.18074718272894,25.155599603494533
9635,c,147.9963719927758,147.9963719927758
9636,t,147.9963719927758,147.9963719927758
9637,t,147.9963719927758,147.9963719927758
9638,na,-1,0
9639,t,147.9963719927758,147.9963719927758
9640,t,147.9963719927758,147.9963719927758
9641,c,147.9963719927758,147.9963719927758
9642,c,147.9963719927758,147.9963719927758
9643,t,147.9963719927758,147.9963719927758
9644,t,147.9963719927758,147.9963719927758
9645,c,147.9963719927758,147.9963719927758
9646,t,147.9963719927758,147.9963719927758
9647,t,147.9963719927758,147.9963719927758
9648,t,147.9963719927758,147.9963719927758
