node, assignment, time2inf, time2death
8685,t,127.48867059749115,127.48867059749115
8686,c,127.48867059749115,127.48867059749115
8687,c,127.48867059749115,127.48867059749115
8688,c,35.56358220746166,48.99557860366431
8689,c,127.48867059749115,127.48867059749115
8690,c,16.129260093065533,16.738310790832536
8691,c,127.48867059749115,127.48867059749115
8692,t,127.48867059749115,127.48867059749115
8693,c,28.53096085542086,29.966463585516173
8694,c,127.48867059749115,127.48867059749115
8695,c,37.169812998773814,38.551637059853405
8696,c,127.48867059749115,127.48867059749115
8697,t,127.48867059749115,127.48867059749115
8698,c,127.48867059749115,127.48867059749115
8699,c,127.48867059749115,127.48867059749115
8700,c,127.48867059749115,127.48867059749115
8701,t,127.48867059749115,127.48867059749115
8702,t,127.48867059749115,127.48867059749115
8703,c,127.48867059749115,127.48867059749115
8704,c,55.75903949768386,55.81125051255994
8705,c,127.48867059749115,127.48867059749115
8706,c,127.48867059749115,127.48867059749115
8707,t,127.48867059749115,127.48867059749115
8708,c,127.48867059749115,127.48867059749115
8709,c,127.48867059749115,127.48867059749115
8710,t,127.48867059749115,127.48867059749115
8711,t,127.48867059749115,127.48867059749115
8712,t,127.48867059749115,127.48867059749115
8713,t,127.48867059749115,127.48867059749115
8714,t,127.48867059749115,127.48867059749115
8715,t,127.48867059749115,127.48867059749115
8716,c,127.48867059749115,127.48867059749115
8717,t,127.48867059749115,127.48867059749115
8718,t,127.48867059749115,127.48867059749115
8719,c,3.902442461864382,13.537085867953259
8720,c,127.48867059749115,127.48867059749115
8721,c,127.48867059749115,127.48867059749115
8722,t,127.48867059749115,127.48867059749115
8723,t,127.48867059749115,127.48867059749115
8724,c,127.48867059749115,127.48867059749115
8725,t,127.48867059749115,127.48867059749115
8726,t,127.48867059749115,127.48867059749115
8727,t,127.48867059749115,127.48867059749115
8728,t,127.48867059749115,127.48867059749115
8729,c,127.48867059749115,127.48867059749115
8730,c,35.459438406017625,42.092713591421834
8731,c,127.48867059749115,127.48867059749115
8732,c,127.48867059749115,127.48867059749115
8733,c,127.48867059749115,127.48867059749115
8734,c,23.904186262808366,26.402733817529345
8735,t,127.48867059749115,127.48867059749115
8736,t,127.48867059749115,127.48867059749115
8737,t,127.48867059749115,127.48867059749115
8738,t,127.48867059749115,127.48867059749115
8739,t,127.48867059749115,127.48867059749115
8740,t,127.48867059749115,127.48867059749115
8741,t,127.48867059749115,127.48867059749115
8742,c,127.48867059749115,127.48867059749115
8743,t,127.48867059749115,127.48867059749115
8744,c,20.775885572787214,28.282334476677907
8745,c,127.48867059749115,127.48867059749115
8746,c,127.48867059749115,127.48867059749115
8747,t,127.48867059749115,127.48867059749115
8748,c,67.47503080004444,71.03539994410971
8749,t,127.48867059749115,127.48867059749115
8750,c,30.244238451389894,40.165506148690845
8751,t,127.48867059749115,127.48867059749115
8752,t,127.48867059749115,127.48867059749115
8753,t,127.48867059749115,127.48867059749115
8754,c,44.864950062889726,45.18401271623603
8755,c,127.48867059749115,127.48867059749115
8756,c,127.48867059749115,127.48867059749115
8757,t,127.48867059749115,127.48867059749115
8758,c,51.66045231257037,53.43000999057018
8759,t,127.48867059749115,127.48867059749115
8760,c,127.48867059749115,127.48867059749115
8761,c,127.48867059749115,127.48867059749115
8762,c,127.48867059749115,127.48867059749115
8763,c,127.48867059749115,127.48867059749115
8764,c,127.48867059749115,127.48867059749115
8765,c,127.48867059749115,127.48867059749115
8766,c,33.123416043021145,33.44196472737522
8767,t,127.48867059749115,127.48867059749115
8768,c,127.48867059749115,127.48867059749115
8769,c,127.48867059749115,127.48867059749115
8770,t,127.48867059749115,127.48867059749115
8771,t,127.48867059749115,127.48867059749115
8772,t,127.48867059749115,127.48867059749115
8773,c,31.343352166034695,31.535428545372824
8774,t,127.48867059749115,127.48867059749115
8775,t,127.48867059749115,127.48867059749115
8776,t,127.48867059749115,127.48867059749115
8777,c,37.58170946095704,37.90020909703753
8778,c,28.166188893613363,33.0535064097429
8779,c,38.2742125820538,42.31589487858544
8780,t,127.48867059749115,127.48867059749115
8781,t,127.48867059749115,127.48867059749115
8782,t,127.48867059749115,127.48867059749115
8783,t,127.48867059749115,127.48867059749115
8784,t,127.48867059749115,127.48867059749115
8785,c,127.48867059749115,127.48867059749115
8786,c,12.831419155136803,15.296572322320902
8787,c,127.48867059749115,127.48867059749115
8788,t,127.48867059749115,127.48867059749115
8789,t,127.48867059749115,127.48867059749115
8790,t,127.48867059749115,127.48867059749115
8791,t,127.48867059749115,127.48867059749115
8792,t,127.48867059749115,127.48867059749115
8793,t,127.48867059749115,127.48867059749115
8794,c,127.48867059749115,127.48867059749115
8795,c,127.48867059749115,127.48867059749115
8796,c,127.48867059749115,127.48867059749115
8797,t,127.48867059749115,127.48867059749115
8798,c,127.48867059749115,127.48867059749115
8799,t,127.48867059749115,127.48867059749115
8800,t,127.48867059749115,127.48867059749115
8801,c,127.48867059749115,127.48867059749115
8802,t,127.48867059749115,127.48867059749115
8803,c,127.48867059749115,127.48867059749115
8804,c,127.48867059749115,127.48867059749115
8805,t,127.48867059749115,127.48867059749115
8806,c,127.48867059749115,127.48867059749115
8807,c,34.296392744583336,36.910167995915714
8808,t,127.48867059749115,127.48867059749115
8809,c,127.48867059749115,127.48867059749115
8810,t,127.48867059749115,127.48867059749115
8811,t,127.48867059749115,127.48867059749115
8812,t,127.48867059749115,127.48867059749115
8813,t,127.48867059749115,127.48867059749115
8814,t,127.48867059749115,127.48867059749115
8815,c,48.54884395372654,52.60643419104569
8816,c,127.48867059749115,127.48867059749115
8817,c,127.48867059749115,127.48867059749115
8818,c,127.48867059749115,127.48867059749115
8819,c,49.75517028228791,127.48867059749115
8820,c,12.868961515530481,13.355302345673314
8821,c,127.48867059749115,127.48867059749115
8822,c,127.48867059749115,127.48867059749115
8823,c,127.48867059749115,127.48867059749115
8824,c,21.660826329768177,22.814645750765095
8825,t,127.48867059749115,127.48867059749115
8826,c,127.48867059749115,127.48867059749115
8827,t,127.48867059749115,127.48867059749115
8828,c,127.48867059749115,127.48867059749115
8829,t,127.48867059749115,127.48867059749115
8830,c,127.48867059749115,127.48867059749115
8831,t,127.48867059749115,127.48867059749115
8832,t,127.48867059749115,127.48867059749115
8833,t,127.48867059749115,127.48867059749115
8834,c,127.48867059749115,127.48867059749115
8835,c,10.394699477027691,12.360068404790981
8836,c,127.48867059749115,127.48867059749115
8837,t,127.48867059749115,127.48867059749115
8838,c,19.23498052076782,20.266975826834543
8839,t,127.48867059749115,127.48867059749115
8840,t,127.48867059749115,127.48867059749115
8841,t,127.48867059749115,127.48867059749115
8842,c,127.48867059749115,127.48867059749115
8843,t,127.48867059749115,127.48867059749115
8844,t,127.48867059749115,127.48867059749115
8845,t,127.48867059749115,127.48867059749115
8846,na,0,12.298403215322164
8847,c,127.48867059749115,127.48867059749115
8848,c,127.48867059749115,127.48867059749115
8849,c,127.48867059749115,127.48867059749115
8850,c,127.48867059749115,127.48867059749115
8851,t,127.48867059749115,127.48867059749115
8852,c,18.80532450152924,27.00954521802481
8853,t,127.48867059749115,127.48867059749115
8854,c,3.170738791011303,6.050045702385172
8855,t,127.48867059749115,127.48867059749115
8856,c,58.820214258827534,73.37755759204082
8857,c,2.089912236883573,24.050986353644902
8858,c,127.48867059749115,127.48867059749115
8859,t,127.48867059749115,127.48867059749115
8860,c,127.48867059749115,127.48867059749115
8861,t,127.48867059749115,127.48867059749115
8862,t,127.48867059749115,127.48867059749115
8863,t,127.48867059749115,127.48867059749115
8864,t,127.48867059749115,127.48867059749115
8865,t,127.48867059749115,127.48867059749115
8866,t,127.48867059749115,127.48867059749115
8867,c,127.48867059749115,127.48867059749115
8868,t,127.48867059749115,127.48867059749115
8869,c,127.48867059749115,127.48867059749115
8870,c,127.48867059749115,127.48867059749115
8871,t,127.48867059749115,127.48867059749115
8872,c,127.48867059749115,127.48867059749115
8873,c,127.48867059749115,127.48867059749115
8874,t,127.48867059749115,127.48867059749115
8875,t,127.48867059749115,127.48867059749115
8876,t,127.48867059749115,127.48867059749115
8877,c,41.98102959974296,42.943585667547985
8878,c,127.48867059749115,127.48867059749115
8879,t,127.48867059749115,127.48867059749115
8880,c,127.48867059749115,127.48867059749115
8881,t,127.48867059749115,127.48867059749115
8882,t,127.48867059749115,127.48867059749115
8883,t,127.48867059749115,127.48867059749115
8884,c,127.48867059749115,127.48867059749115
8885,t,127.48867059749115,127.48867059749115
8886,t,127.48867059749115,127.48867059749115
8887,c,127.48867059749115,127.48867059749115
8888,t,127.48867059749115,127.48867059749115
8889,t,127.48867059749115,127.48867059749115
8890,c,32.56283265465942,32.59671455131255
8891,t,127.48867059749115,127.48867059749115
8892,t,127.48867059749115,127.48867059749115
8893,t,127.48867059749115,127.48867059749115
8894,t,127.48867059749115,127.48867059749115
8895,t,127.48867059749115,127.48867059749115
8896,t,127.48867059749115,127.48867059749115
8897,t,127.48867059749115,127.48867059749115
8898,c,127.48867059749115,127.48867059749115
8899,t,127.48867059749115,127.48867059749115
8900,t,127.48867059749115,127.48867059749115
8901,t,127.48867059749115,127.48867059749115
8902,c,127.48867059749115,127.48867059749115
8903,t,127.48867059749115,127.48867059749115
8904,t,127.48867059749115,127.48867059749115
8905,c,25.501257114283526,29.960155999081152
8906,c,127.48867059749115,127.48867059749115
8907,c,15.929062060450095,17.09438577815809
8908,t,127.48867059749115,127.48867059749115
8909,t,127.48867059749115,127.48867059749115
8910,t,127.48867059749115,127.48867059749115
8911,c,38.612396280153376,44.39361174541871
8912,t,127.48867059749115,127.48867059749115
8913,c,5.893491133524437,10.636080285629486
8914,c,127.48867059749115,127.48867059749115
8915,t,127.48867059749115,127.48867059749115
8916,t,127.48867059749115,127.48867059749115
8917,t,127.48867059749115,127.48867059749115
8918,t,127.48867059749115,127.48867059749115
8919,t,127.48867059749115,127.48867059749115
8920,c,40.169823138180256,45.14458080877878
8921,c,127.48867059749115,127.48867059749115
8922,t,127.48867059749115,127.48867059749115
8923,t,127.48867059749115,127.48867059749115
8924,c,127.48867059749115,127.48867059749115
8925,t,127.48867059749115,127.48867059749115
8926,t,127.48867059749115,127.48867059749115
8927,c,127.48867059749115,127.48867059749115
8928,t,127.48867059749115,127.48867059749115
8929,t,127.48867059749115,127.48867059749115
8930,t,127.48867059749115,127.48867059749115
8931,t,127.48867059749115,127.48867059749115
8932,c,127.48867059749115,127.48867059749115
8933,c,127.48867059749115,127.48867059749115
8934,t,127.48867059749115,127.48867059749115
8935,c,127.48867059749115,127.48867059749115
8936,t,127.48867059749115,127.48867059749115
8937,t,127.48867059749115,127.48867059749115
8938,c,127.48867059749115,127.48867059749115
8939,c,127.48867059749115,127.48867059749115
8940,t,127.48867059749115,127.48867059749115
8941,t,127.48867059749115,127.48867059749115
8942,t,127.48867059749115,127.48867059749115
8943,t,127.48867059749115,127.48867059749115
8944,c,127.48867059749115,127.48867059749115
8945,t,127.48867059749115,127.48867059749115
8946,t,127.48867059749115,127.48867059749115
8947,c,41.33076511661258,43.22867913356697
8948,t,127.48867059749115,127.48867059749115
8949,c,12.524117729444741,14.485182733397458
8950,c,127.48867059749115,127.48867059749115
8951,t,127.48867059749115,127.48867059749115
8952,c,127.48867059749115,127.48867059749115
8953,t,127.48867059749115,127.48867059749115
8954,c,127.48867059749115,127.48867059749115
8955,c,127.48867059749115,127.48867059749115
8956,t,127.48867059749115,127.48867059749115
8957,c,25.693103163789424,29.281060093157148
8958,t,127.48867059749115,127.48867059749115
8959,t,127.48867059749115,127.48867059749115
8960,t,127.48867059749115,127.48867059749115
8961,c,127.48867059749115,127.48867059749115
8962,t,127.48867059749115,127.48867059749115
8963,t,127.48867059749115,127.48867059749115
8964,t,127.48867059749115,127.48867059749115
8965,t,127.48867059749115,127.48867059749115
8966,c,127.48867059749115,127.48867059749115
8967,t,127.48867059749115,127.48867059749115
8968,t,127.48867059749115,127.48867059749115
8969,c,127.48867059749115,127.48867059749115
8970,t,127.48867059749115,127.48867059749115
8971,t,127.48867059749115,127.48867059749115
8972,t,127.48867059749115,127.48867059749115
8973,c,127.48867059749115,127.48867059749115
8974,c,127.48867059749115,127.48867059749115
8975,t,127.48867059749115,127.48867059749115
8976,t,127.48867059749115,127.48867059749115
8977,c,127.48867059749115,127.48867059749115
8978,t,127.48867059749115,127.48867059749115
8979,t,127.48867059749115,127.48867059749115
8980,t,127.48867059749115,127.48867059749115
8981,c,127.48867059749115,127.48867059749115
8982,t,127.48867059749115,127.48867059749115
8983,t,127.48867059749115,127.48867059749115
8984,c,127.48867059749115,127.48867059749115
8985,c,127.48867059749115,127.48867059749115
8986,t,127.48867059749115,127.48867059749115
8987,t,127.48867059749115,127.48867059749115
8988,t,127.48867059749115,127.48867059749115
8989,c,127.48867059749115,127.48867059749115
8990,t,127.48867059749115,127.48867059749115
8991,t,127.48867059749115,127.48867059749115
8992,c,127.48867059749115,127.48867059749115
8993,t,127.48867059749115,127.48867059749115
8994,c,15.286743168066135,16.378603891319287
8995,t,127.48867059749115,127.48867059749115
8996,c,127.48867059749115,127.48867059749115
8997,c,31.582357347306086,31.685550711332677
8998,t,127.48867059749115,127.48867059749115
8999,c,127.48867059749115,127.48867059749115
9000,c,127.48867059749115,127.48867059749115
9001,t,127.48867059749115,127.48867059749115
9002,c,31.01236764494618,33.931180913351035
9003,t,127.48867059749115,127.48867059749115
9004,t,127.48867059749115,127.48867059749115
9005,t,127.48867059749115,127.48867059749115
9006,c,127.48867059749115,127.48867059749115
9007,t,127.48867059749115,127.48867059749115
9008,c,42.367629468149545,45.155148368155416
9009,t,127.48867059749115,127.48867059749115
9010,c,127.48867059749115,127.48867059749115
9011,c,55.5354930438164,57.32131190274701
9012,t,127.48867059749115,127.48867059749115
9013,t,127.48867059749115,127.48867059749115
9014,c,127.48867059749115,127.48867059749115
9015,t,127.48867059749115,127.48867059749115
9016,c,127.48867059749115,127.48867059749115
9017,t,127.48867059749115,127.48867059749115
9018,t,127.48867059749115,127.48867059749115
9019,c,127.48867059749115,127.48867059749115
9020,t,127.48867059749115,127.48867059749115
9021,t,127.48867059749115,127.48867059749115
9022,c,24.677681856334797,29.812427167875363
9023,c,127.48867059749115,127.48867059749115
