node, assignment, time2inf, time2death
8804,c,127.86567714316357,127.86567714316357
8805,c,12.108881900371431,17.39785634153533
8806,c,127.86567714316357,127.86567714316357
8807,c,127.86567714316357,127.86567714316357
8808,c,127.86567714316357,127.86567714316357
8809,na,0.43656439600746827,11.661491267636798
8810,t,127.86567714316357,127.86567714316357
8811,c,127.86567714316357,127.86567714316357
8812,c,127.86567714316357,127.86567714316357
8813,t,127.86567714316357,127.86567714316357
8814,c,47.19664041914459,47.46450333193006
8815,c,127.86567714316357,127.86567714316357
8816,c,4.762639373753437,5.930983841971229
8817,c,127.86567714316357,127.86567714316357
8818,c,127.86567714316357,127.86567714316357
8819,t,127.86567714316357,127.86567714316357
8820,c,27.022625859889107,31.92502474907601
8821,na,2.891487596135335,7.7291237814742875
8822,c,127.86567714316357,127.86567714316357
8823,t,127.86567714316357,127.86567714316357
8824,t,127.86567714316357,127.86567714316357
8825,c,17.01891778161944,21.301271307933316
8826,c,127.86567714316357,127.86567714316357
8827,c,127.86567714316357,127.86567714316357
8828,t,127.86567714316357,127.86567714316357
8829,c,127.86567714316357,127.86567714316357
8830,c,127.86567714316357,127.86567714316357
8831,t,127.86567714316357,127.86567714316357
8832,c,127.86567714316357,127.86567714316357
8833,na,5.999749671111025,7.258765448459684
8834,t,127.86567714316357,127.86567714316357
8835,c,127.86567714316357,127.86567714316357
8836,c,127.86567714316357,127.86567714316357
8837,t,127.86567714316357,127.86567714316357
8838,t,127.86567714316357,127.86567714316357
8839,t,127.86567714316357,127.86567714316357
8840,c,127.86567714316357,127.86567714316357
8841,t,127.86567714316357,127.86567714316357
8842,t,127.86567714316357,127.86567714316357
8843,c,127.86567714316357,127.86567714316357
8844,c,47.46855567727657,50.83551943857511
8845,t,127.86567714316357,127.86567714316357
8846,t,127.86567714316357,127.86567714316357
8847,c,127.86567714316357,127.86567714316357
8848,t,127.86567714316357,127.86567714316357
8849,c,127.86567714316357,127.86567714316357
8850,c,77.1208449749089,81.06380818162357
8851,t,127.86567714316357,127.86567714316357
8852,t,127.86567714316357,127.86567714316357
8853,t,127.86567714316357,127.86567714316357
8854,na,0,0.807659580187732
8855,t,127.86567714316357,127.86567714316357
8856,t,127.86567714316357,127.86567714316357
8857,c,73.749724341661,77.14605859626289
8858,t,127.86567714316357,127.86567714316357
8859,t,127.86567714316357,127.86567714316357
8860,c,127.86567714316357,127.86567714316357
8861,t,127.86567714316357,127.86567714316357
8862,c,50.17291348566029,50.41250723569777
8863,c,127.86567714316357,127.86567714316357
8864,t,127.86567714316357,127.86567714316357
8865,c,127.86567714316357,127.86567714316357
8866,c,127.86567714316357,127.86567714316357
8867,c,127.86567714316357,127.86567714316357
8868,t,127.86567714316357,127.86567714316357
8869,c,127.86567714316357,127.86567714316357
8870,t,127.86567714316357,127.86567714316357
8871,t,127.86567714316357,127.86567714316357
8872,t,127.86567714316357,127.86567714316357
8873,c,127.86567714316357,127.86567714316357
8874,t,127.86567714316357,127.86567714316357
8875,t,127.86567714316357,127.86567714316357
8876,t,127.86567714316357,127.86567714316357
8877,t,127.86567714316357,127.86567714316357
8878,t,127.86567714316357,127.86567714316357
8879,c,23.864673467570015,24.58921658280801
8880,c,127.86567714316357,127.86567714316357
8881,t,127.86567714316357,127.86567714316357
8882,c,127.86567714316357,127.86567714316357
8883,t,127.86567714316357,127.86567714316357
8884,t,127.86567714316357,127.86567714316357
8885,t,127.86567714316357,127.86567714316357
8886,t,127.86567714316357,127.86567714316357
8887,t,127.86567714316357,127.86567714316357
8888,c,30.23811351409792,32.5286480482318
8889,c,127.86567714316357,127.86567714316357
8890,t,127.86567714316357,127.86567714316357
8891,t,127.86567714316357,127.86567714316357
8892,t,127.86567714316357,127.86567714316357
8893,t,127.86567714316357,127.86567714316357
8894,t,127.86567714316357,127.86567714316357
8895,t,127.86567714316357,127.86567714316357
8896,t,127.86567714316357,127.86567714316357
8897,c,127.86567714316357,127.86567714316357
8898,t,127.86567714316357,127.86567714316357
8899,c,32.067387361819954,33.7628295671844
8900,t,127.86567714316357,127.86567714316357
8901,t,127.86567714316357,127.86567714316357
8902,t,127.86567714316357,127.86567714316357
8903,c,127.86567714316357,127.86567714316357
8904,t,127.86567714316357,127.86567714316357
8905,t,127.86567714316357,127.86567714316357
8906,t,127.86567714316357,127.86567714316357
8907,c,127.86567714316357,127.86567714316357
8908,t,127.86567714316357,127.86567714316357
8909,c,23.32165753339724,27.693606748196157
8910,c,127.86567714316357,127.86567714316357
8911,t,127.86567714316357,127.86567714316357
8912,c,127.86567714316357,127.86567714316357
8913,t,127.86567714316357,127.86567714316357
8914,c,127.86567714316357,127.86567714316357
8915,c,41.990690434264586,127.86567714316357
8916,c,45.07886842553408,127.86567714316357
8917,t,127.86567714316357,127.86567714316357
8918,t,127.86567714316357,127.86567714316357
8919,c,127.86567714316357,127.86567714316357
8920,t,127.86567714316357,127.86567714316357
8921,c,42.30721881943302,47.05541380378095
8922,c,127.86567714316357,127.86567714316357
8923,c,127.86567714316357,127.86567714316357
8924,t,127.86567714316357,127.86567714316357
8925,c,127.86567714316357,127.86567714316357
8926,t,127.86567714316357,127.86567714316357
8927,c,127.86567714316357,127.86567714316357
8928,t,127.86567714316357,127.86567714316357
8929,c,127.86567714316357,127.86567714316357
8930,t,127.86567714316357,127.86567714316357
8931,t,127.86567714316357,127.86567714316357
8932,c,45.779005313354645,47.97757175256787
8933,t,127.86567714316357,127.86567714316357
8934,c,127.86567714316357,127.86567714316357
8935,c,32.50062603563345,33.21491786080629
8936,t,127.86567714316357,127.86567714316357
8937,t,127.86567714316357,127.86567714316357
8938,c,127.86567714316357,127.86567714316357
8939,c,127.86567714316357,127.86567714316357
8940,t,127.86567714316357,127.86567714316357
8941,t,127.86567714316357,127.86567714316357
8942,t,127.86567714316357,127.86567714316357
8943,c,127.86567714316357,127.86567714316357
8944,t,127.86567714316357,127.86567714316357
8945,t,127.86567714316357,127.86567714316357
8946,t,127.86567714316357,127.86567714316357
8947,t,127.86567714316357,127.86567714316357
8948,t,127.86567714316357,127.86567714316357
8949,t,127.86567714316357,127.86567714316357
8950,c,127.86567714316357,127.86567714316357
8951,c,127.86567714316357,127.86567714316357
8952,c,49.77295574961163,51.99287702777717
8953,t,127.86567714316357,127.86567714316357
8954,c,127.86567714316357,127.86567714316357
8955,t,127.86567714316357,127.86567714316357
8956,t,127.86567714316357,127.86567714316357
8957,c,127.86567714316357,127.86567714316357
8958,c,31.524162922494856,32.72058555431605
8959,t,127.86567714316357,127.86567714316357
8960,t,127.86567714316357,127.86567714316357
8961,c,127.86567714316357,127.86567714316357
8962,t,127.86567714316357,127.86567714316357
8963,c,127.86567714316357,127.86567714316357
8964,c,127.86567714316357,127.86567714316357
8965,c,127.86567714316357,127.86567714316357
8966,t,127.86567714316357,127.86567714316357
8967,c,6.298327453952235,11.083385346003451
8968,c,127.86567714316357,127.86567714316357
8969,c,127.86567714316357,127.86567714316357
8970,c,127.86567714316357,127.86567714316357
8971,t,127.86567714316357,127.86567714316357
8972,c,9.252046671937709,12.638202619914582
8973,c,127.86567714316357,127.86567714316357
8974,c,38.93946375861764,42.10448057759556
8975,c,127.86567714316357,127.86567714316357
8976,t,127.86567714316357,127.86567714316357
8977,t,127.86567714316357,127.86567714316357
8978,t,127.86567714316357,127.86567714316357
8979,c,16.60818144119174,26.918875845297922
8980,t,127.86567714316357,127.86567714316357
8981,c,31.435447316768283,32.55174641963735
8982,t,127.86567714316357,127.86567714316357
8983,c,127.86567714316357,127.86567714316357
8984,t,127.86567714316357,127.86567714316357
8985,c,127.86567714316357,127.86567714316357
8986,t,127.86567714316357,127.86567714316357
8987,t,127.86567714316357,127.86567714316357
8988,t,127.86567714316357,127.86567714316357
8989,t,127.86567714316357,127.86567714316357
8990,c,127.86567714316357,127.86567714316357
8991,c,127.86567714316357,127.86567714316357
8992,c,127.86567714316357,127.86567714316357
8993,t,127.86567714316357,127.86567714316357
8994,c,127.86567714316357,127.86567714316357
8995,c,39.95892079081872,50.20594286195836
8996,t,127.86567714316357,127.86567714316357
8997,c,64.81880941346914,69.89458180059019
8998,t,127.86567714316357,127.86567714316357
8999,c,127.86567714316357,127.86567714316357
9000,t,127.86567714316357,127.86567714316357
9001,c,127.86567714316357,127.86567714316357
9002,t,127.86567714316357,127.86567714316357
9003,c,127.86567714316357,127.86567714316357
9004,t,127.86567714316357,127.86567714316357
9005,na,0,8.33813944225907
9006,t,127.86567714316357,127.86567714316357
9007,c,127.86567714316357,127.86567714316357
9008,t,127.86567714316357,127.86567714316357
9009,t,127.86567714316357,127.86567714316357
9010,t,127.86567714316357,127.86567714316357
9011,c,127.86567714316357,127.86567714316357
9012,c,127.86567714316357,127.86567714316357
9013,c,127.86567714316357,127.86567714316357
9014,t,127.86567714316357,127.86567714316357
9015,c,94.47224013810553,97.10073356145253
9016,t,127.86567714316357,127.86567714316357
9017,c,127.86567714316357,127.86567714316357
9018,t,127.86567714316357,127.86567714316357
9019,na,0,8.201176929418866
9020,t,127.86567714316357,127.86567714316357
9021,t,127.86567714316357,127.86567714316357
9022,t,127.86567714316357,127.86567714316357
9023,t,127.86567714316357,127.86567714316357
9024,t,127.86567714316357,127.86567714316357
9025,t,127.86567714316357,127.86567714316357
9026,c,127.86567714316357,127.86567714316357
9027,c,46.06388716529194,49.85715073852798
9028,c,127.86567714316357,127.86567714316357
9029,c,127.86567714316357,127.86567714316357
9030,t,127.86567714316357,127.86567714316357
9031,c,127.86567714316357,127.86567714316357
9032,c,127.86567714316357,127.86567714316357
9033,c,127.86567714316357,127.86567714316357
9034,t,127.86567714316357,127.86567714316357
9035,t,127.86567714316357,127.86567714316357
9036,t,127.86567714316357,127.86567714316357
9037,c,127.86567714316357,127.86567714316357
9038,c,127.86567714316357,127.86567714316357
9039,na,0.3202907950596661,4.7213890379483585
9040,t,127.86567714316357,127.86567714316357
9041,c,127.86567714316357,127.86567714316357
9042,c,127.86567714316357,127.86567714316357
9043,c,58.725663172003706,59.841687437634285
9044,t,127.86567714316357,127.86567714316357
9045,t,127.86567714316357,127.86567714316357
9046,c,10.984277930264165,14.047593515444573
9047,na,2.32409986595488,8.118735019796253
9048,t,127.86567714316357,127.86567714316357
9049,c,22.90322593471498,24.869262221722444
9050,c,46.37774496915193,58.181391171811654
9051,c,127.86567714316357,127.86567714316357
9052,c,127.86567714316357,127.86567714316357
9053,c,127.86567714316357,127.86567714316357
9054,c,127.86567714316357,127.86567714316357
9055,t,127.86567714316357,127.86567714316357
9056,c,127.86567714316357,127.86567714316357
9057,c,127.86567714316357,127.86567714316357
9058,t,127.86567714316357,127.86567714316357
9059,c,127.86567714316357,127.86567714316357
9060,t,127.86567714316357,127.86567714316357
9061,t,127.86567714316357,127.86567714316357
9062,c,127.86567714316357,127.86567714316357
9063,c,127.86567714316357,127.86567714316357
9064,t,127.86567714316357,127.86567714316357
9065,t,127.86567714316357,127.86567714316357
9066,na,2.4727243700742005,7.4131493016417025
9067,c,127.86567714316357,127.86567714316357
9068,t,127.86567714316357,127.86567714316357
9069,c,127.86567714316357,127.86567714316357
9070,c,29.82223416401331,34.25911109097444
9071,t,127.86567714316357,127.86567714316357
9072,t,127.86567714316357,127.86567714316357
9073,t,127.86567714316357,127.86567714316357
9074,c,13.918296109655527,16.10361657781647
9075,c,127.86567714316357,127.86567714316357
9076,c,127.86567714316357,127.86567714316357
9077,c,127.86567714316357,127.86567714316357
9078,c,127.86567714316357,127.86567714316357
9079,c,127.86567714316357,127.86567714316357
9080,t,127.86567714316357,127.86567714316357
9081,c,27.78176698395427,28.644309672726365
9082,c,127.86567714316357,127.86567714316357
9083,na,0,0.2977869812164768
9084,t,127.86567714316357,127.86567714316357
9085,c,21.320534203802666,30.111209617206264
9086,t,127.86567714316357,127.86567714316357
9087,c,127.86567714316357,127.86567714316357
9088,t,127.86567714316357,127.86567714316357
9089,t,127.86567714316357,127.86567714316357
9090,c,19.417719266244728,19.69993890068087
9091,na,8.104238953759447,10.253725894269923
9092,t,127.86567714316357,127.86567714316357
9093,t,127.86567714316357,127.86567714316357
9094,c,127.86567714316357,127.86567714316357
9095,c,42.18060441500787,50.06134838026062
9096,t,127.86567714316357,127.86567714316357
9097,t,127.86567714316357,127.86567714316357
9098,t,127.86567714316357,127.86567714316357
9099,c,127.86567714316357,127.86567714316357
9100,t,127.86567714316357,127.86567714316357
9101,t,127.86567714316357,127.86567714316357
9102,c,62.19302272102055,63.099305643654226
9103,c,29.21325503996226,35.50601188835997
9104,c,38.94126094852086,43.81497845951698
9105,t,127.86567714316357,127.86567714316357
9106,c,21.809376681446775,24.18283137173035
9107,t,127.86567714316357,127.86567714316357
9108,c,127.86567714316357,127.86567714316357
9109,t,127.86567714316357,127.86567714316357
9110,t,127.86567714316357,127.86567714316357
9111,c,32.990731830573985,33.52578515030456
9112,c,127.86567714316357,127.86567714316357
9113,t,127.86567714316357,127.86567714316357
9114,c,77.17728265256312,82.28577140119282
9115,c,127.86567714316357,127.86567714316357
9116,t,127.86567714316357,127.86567714316357
9117,t,127.86567714316357,127.86567714316357
9118,t,127.86567714316357,127.86567714316357
9119,t,127.86567714316357,127.86567714316357
9120,c,127.86567714316357,127.86567714316357
9121,t,127.86567714316357,127.86567714316357
9122,t,127.86567714316357,127.86567714316357
9123,c,11.844749897758135,17.436271254243632
9124,c,127.86567714316357,127.86567714316357
9125,t,127.86567714316357,127.86567714316357
9126,c,12.55277620843148,127.86567714316357
9127,c,33.59408349343923,40.68181516125929
9128,t,127.86567714316357,127.86567714316357
9129,c,127.86567714316357,127.86567714316357
9130,c,127.86567714316357,127.86567714316357
9131,t,127.86567714316357,127.86567714316357
9132,c,127.86567714316357,127.86567714316357
9133,c,127.86567714316357,127.86567714316357
9134,c,27.78159656732663,29.953393865303664
9135,c,127.86567714316357,127.86567714316357
9136,c,127.86567714316357,127.86567714316357
9137,t,127.86567714316357,127.86567714316357
9138,c,127.86567714316357,127.86567714316357
9139,c,127.86567714316357,127.86567714316357
9140,c,82.82648679354463,87.18120399042738
9141,c,127.86567714316357,127.86567714316357
9142,t,127.86567714316357,127.86567714316357
9143,c,127.86567714316357,127.86567714316357
9144,t,127.86567714316357,127.86567714316357
