node, assignment, time2inf, time2death
8248,c,146.13614748817076,146.13614748817076
8249,t,146.13614748817076,146.13614748817076
8250,t,146.13614748817076,146.13614748817076
8251,t,146.13614748817076,146.13614748817076
8252,c,146.13614748817076,146.13614748817076
8253,c,146.13614748817076,146.13614748817076
8254,t,146.13614748817076,146.13614748817076
8255,t,146.13614748817076,146.13614748817076
8256,t,146.13614748817076,146.13614748817076
8257,t,146.13614748817076,146.13614748817076
8258,c,146.13614748817076,146.13614748817076
8259,t,146.13614748817076,146.13614748817076
8260,t,146.13614748817076,146.13614748817076
8261,t,146.13614748817076,146.13614748817076
8262,t,146.13614748817076,146.13614748817076
8263,c,146.13614748817076,146.13614748817076
8264,c,146.13614748817076,146.13614748817076
8265,c,146.13614748817076,146.13614748817076
8266,c,146.13614748817076,146.13614748817076
8267,t,146.13614748817076,146.13614748817076
8268,t,146.13614748817076,146.13614748817076
8269,t,146.13614748817076,146.13614748817076
8270,t,146.13614748817076,146.13614748817076
8271,t,146.13614748817076,146.13614748817076
8272,c,146.13614748817076,146.13614748817076
8273,c,36.53330896507153,39.22461870446093
8274,t,146.13614748817076,146.13614748817076
8275,t,146.13614748817076,146.13614748817076
8276,c,146.13614748817076,146.13614748817076
8277,c,50.935939953315064,59.9537969753272
8278,t,146.13614748817076,146.13614748817076
8279,t,146.13614748817076,146.13614748817076
8280,t,146.13614748817076,146.13614748817076
8281,c,146.13614748817076,146.13614748817076
8282,t,146.13614748817076,146.13614748817076
8283,t,146.13614748817076,146.13614748817076
8284,c,146.13614748817076,146.13614748817076
8285,c,146.13614748817076,146.13614748817076
8286,t,146.13614748817076,146.13614748817076
8287,t,146.13614748817076,146.13614748817076
8288,c,146.13614748817076,146.13614748817076
8289,t,146.13614748817076,146.13614748817076
8290,t,146.13614748817076,146.13614748817076
8291,t,146.13614748817076,146.13614748817076
8292,c,31.514741414660183,31.77292588205472
8293,t,146.13614748817076,146.13614748817076
8294,c,47.0062313902777,53.90096747325194
8295,c,146.13614748817076,146.13614748817076
8296,t,146.13614748817076,146.13614748817076
8297,t,146.13614748817076,146.13614748817076
8298,t,146.13614748817076,146.13614748817076
8299,c,129.36306923093343,131.08775708565142
8300,c,146.13614748817076,146.13614748817076
8301,t,146.13614748817076,146.13614748817076
8302,c,146.13614748817076,146.13614748817076
8303,t,146.13614748817076,146.13614748817076
8304,t,146.13614748817076,146.13614748817076
8305,c,146.13614748817076,146.13614748817076
8306,c,146.13614748817076,146.13614748817076
8307,t,146.13614748817076,146.13614748817076
8308,c,56.04752785710703,60.98850533620644
8309,c,146.13614748817076,146.13614748817076
8310,t,146.13614748817076,146.13614748817076
8311,c,41.64768572316198,146.13614748817076
8312,t,146.13614748817076,146.13614748817076
8313,t,146.13614748817076,146.13614748817076
8314,c,108.78707145659816,111.83745194223285
8315,c,146.13614748817076,146.13614748817076
8316,t,146.13614748817076,146.13614748817076
8317,c,146.13614748817076,146.13614748817076
8318,c,146.13614748817076,146.13614748817076
8319,c,146.13614748817076,146.13614748817076
8320,t,146.13614748817076,146.13614748817076
8321,c,146.13614748817076,146.13614748817076
8322,t,146.13614748817076,146.13614748817076
8323,c,146.13614748817076,146.13614748817076
8324,t,146.13614748817076,146.13614748817076
8325,c,146.13614748817076,146.13614748817076
8326,c,146.13614748817076,146.13614748817076
8327,t,146.13614748817076,146.13614748817076
8328,t,146.13614748817076,146.13614748817076
8329,c,146.13614748817076,146.13614748817076
8330,t,146.13614748817076,146.13614748817076
8331,c,10.341463801598026,146.13614748817076
8332,t,146.13614748817076,146.13614748817076
8333,t,146.13614748817076,146.13614748817076
8334,t,146.13614748817076,146.13614748817076
8335,t,146.13614748817076,146.13614748817076
8336,t,146.13614748817076,146.13614748817076
8337,t,146.13614748817076,146.13614748817076
8338,c,146.13614748817076,146.13614748817076
8339,t,146.13614748817076,146.13614748817076
8340,c,43.1225178638819,44.51525386241336
8341,c,127.31964709768096,134.14279950226702
8342,c,146.13614748817076,146.13614748817076
8343,c,146.13614748817076,146.13614748817076
8344,t,146.13614748817076,146.13614748817076
8345,t,146.13614748817076,146.13614748817076
8346,c,146.13614748817076,146.13614748817076
8347,t,146.13614748817076,146.13614748817076
8348,t,146.13614748817076,146.13614748817076
8349,c,146.13614748817076,146.13614748817076
8350,c,146.13614748817076,146.13614748817076
8351,c,146.13614748817076,146.13614748817076
8352,c,146.13614748817076,146.13614748817076
8353,t,146.13614748817076,146.13614748817076
8354,c,146.13614748817076,146.13614748817076
8355,c,65.2260904372122,65.2423787339311
8356,t,146.13614748817076,146.13614748817076
8357,t,146.13614748817076,146.13614748817076
8358,c,146.13614748817076,146.13614748817076
8359,c,146.13614748817076,146.13614748817076
8360,c,146.13614748817076,146.13614748817076
8361,t,146.13614748817076,146.13614748817076
8362,c,146.13614748817076,146.13614748817076
8363,t,146.13614748817076,146.13614748817076
8364,c,84.15793434677796,87.29575864844321
8365,t,146.13614748817076,146.13614748817076
8366,t,146.13614748817076,146.13614748817076
8367,t,146.13614748817076,146.13614748817076
8368,t,146.13614748817076,146.13614748817076
8369,t,146.13614748817076,146.13614748817076
8370,c,146.13614748817076,146.13614748817076
8371,t,146.13614748817076,146.13614748817076
8372,t,146.13614748817076,146.13614748817076
8373,c,76.31358248319599,79.56972302413607
8374,c,146.13614748817076,146.13614748817076
8375,t,146.13614748817076,146.13614748817076
8376,c,146.13614748817076,146.13614748817076
8377,t,146.13614748817076,146.13614748817076
8378,t,146.13614748817076,146.13614748817076
8379,t,146.13614748817076,146.13614748817076
8380,t,146.13614748817076,146.13614748817076
8381,t,146.13614748817076,146.13614748817076
8382,c,146.13614748817076,146.13614748817076
8383,c,146.13614748817076,146.13614748817076
8384,t,146.13614748817076,146.13614748817076
8385,c,146.13614748817076,146.13614748817076
8386,t,146.13614748817076,146.13614748817076
8387,t,146.13614748817076,146.13614748817076
8388,c,146.13614748817076,146.13614748817076
8389,c,146.13614748817076,146.13614748817076
8390,t,146.13614748817076,146.13614748817076
8391,t,146.13614748817076,146.13614748817076
8392,c,146.13614748817076,146.13614748817076
8393,c,67.72976666493516,67.94418737921067
8394,c,101.55346574146104,108.02856544690914
8395,t,146.13614748817076,146.13614748817076
8396,t,146.13614748817076,146.13614748817076
8397,c,146.13614748817076,146.13614748817076
8398,c,146.13614748817076,146.13614748817076
8399,t,146.13614748817076,146.13614748817076
8400,t,146.13614748817076,146.13614748817076
8401,t,146.13614748817076,146.13614748817076
8402,t,146.13614748817076,146.13614748817076
8403,t,146.13614748817076,146.13614748817076
8404,c,146.13614748817076,146.13614748817076
8405,t,146.13614748817076,146.13614748817076
8406,t,146.13614748817076,146.13614748817076
8407,c,146.13614748817076,146.13614748817076
8408,t,146.13614748817076,146.13614748817076
8409,c,146.13614748817076,146.13614748817076
8410,t,146.13614748817076,146.13614748817076
8411,c,108.10863444674342,109.79584050605185
8412,c,146.13614748817076,146.13614748817076
8413,t,146.13614748817076,146.13614748817076
8414,c,146.13614748817076,146.13614748817076
8415,t,146.13614748817076,146.13614748817076
8416,t,146.13614748817076,146.13614748817076
8417,c,146.13614748817076,146.13614748817076
8418,c,91.6970501792907,92.59672579784939
8419,c,146.13614748817076,146.13614748817076
8420,c,146.13614748817076,146.13614748817076
8421,t,146.13614748817076,146.13614748817076
8422,t,146.13614748817076,146.13614748817076
8423,t,146.13614748817076,146.13614748817076
8424,t,146.13614748817076,146.13614748817076
8425,t,146.13614748817076,146.13614748817076
8426,t,146.13614748817076,146.13614748817076
8427,c,146.13614748817076,146.13614748817076
8428,c,146.13614748817076,146.13614748817076
8429,c,146.13614748817076,146.13614748817076
8430,t,146.13614748817076,146.13614748817076
8431,c,146.13614748817076,146.13614748817076
8432,t,146.13614748817076,146.13614748817076
8433,t,146.13614748817076,146.13614748817076
8434,c,146.13614748817076,146.13614748817076
8435,c,74.55889461336197,83.33037659680127
8436,c,75.64804584802609,76.7326573327873
8437,t,146.13614748817076,146.13614748817076
8438,t,146.13614748817076,146.13614748817076
8439,na,0.8986214056818924,146.13614748817076
8440,t,146.13614748817076,146.13614748817076
8441,c,146.13614748817076,146.13614748817076
8442,t,146.13614748817076,146.13614748817076
8443,c,146.13614748817076,146.13614748817076
8444,c,146.13614748817076,146.13614748817076
8445,c,146.13614748817076,146.13614748817076
8446,t,146.13614748817076,146.13614748817076
8447,t,146.13614748817076,146.13614748817076
8448,t,146.13614748817076,146.13614748817076
8449,c,146.13614748817076,146.13614748817076
8450,c,146.13614748817076,146.13614748817076
8451,t,146.13614748817076,146.13614748817076
8452,c,146.13614748817076,146.13614748817076
8453,t,146.13614748817076,146.13614748817076
8454,c,146.13614748817076,146.13614748817076
8455,t,146.13614748817076,146.13614748817076
8456,t,146.13614748817076,146.13614748817076
8457,t,146.13614748817076,146.13614748817076
8458,c,146.13614748817076,146.13614748817076
8459,t,146.13614748817076,146.13614748817076
8460,t,146.13614748817076,146.13614748817076
8461,t,146.13614748817076,146.13614748817076
8462,c,146.13614748817076,146.13614748817076
8463,c,50.33966565272121,51.862681940433156
8464,c,146.13614748817076,146.13614748817076
8465,c,146.13614748817076,146.13614748817076
8466,na,3.5004245094122246,22.73562147198854
8467,t,146.13614748817076,146.13614748817076
8468,t,146.13614748817076,146.13614748817076
8469,t,146.13614748817076,146.13614748817076
8470,c,146.13614748817076,146.13614748817076
8471,c,38.240949810282764,39.48789311970989
8472,t,146.13614748817076,146.13614748817076
8473,t,146.13614748817076,146.13614748817076
8474,t,146.13614748817076,146.13614748817076
8475,t,146.13614748817076,146.13614748817076
8476,t,146.13614748817076,146.13614748817076
8477,t,146.13614748817076,146.13614748817076
8478,t,146.13614748817076,146.13614748817076
8479,t,146.13614748817076,146.13614748817076
8480,t,146.13614748817076,146.13614748817076
8481,c,146.13614748817076,146.13614748817076
8482,t,146.13614748817076,146.13614748817076
8483,c,73.3344676895651,77.61699410302356
8484,t,146.13614748817076,146.13614748817076
8485,t,146.13614748817076,146.13614748817076
8486,c,47.974300428822595,49.247757938290064
8487,c,146.13614748817076,146.13614748817076
8488,c,146.13614748817076,146.13614748817076
8489,t,146.13614748817076,146.13614748817076
8490,c,146.13614748817076,146.13614748817076
8491,t,146.13614748817076,146.13614748817076
8492,c,146.13614748817076,146.13614748817076
8493,t,146.13614748817076,146.13614748817076
8494,t,146.13614748817076,146.13614748817076
8495,t,146.13614748817076,146.13614748817076
8496,t,146.13614748817076,146.13614748817076
8497,c,146.13614748817076,146.13614748817076
8498,t,146.13614748817076,146.13614748817076
8499,c,146.13614748817076,146.13614748817076
8500,t,146.13614748817076,146.13614748817076
8501,t,146.13614748817076,146.13614748817076
8502,c,146.13614748817076,146.13614748817076
8503,c,146.13614748817076,146.13614748817076
8504,c,33.697388263546046,34.8513633738358
8505,c,146.13614748817076,146.13614748817076
8506,t,146.13614748817076,146.13614748817076
8507,c,146.13614748817076,146.13614748817076
8508,c,146.13614748817076,146.13614748817076
8509,t,146.13614748817076,146.13614748817076
8510,c,146.13614748817076,146.13614748817076
8511,c,146.13614748817076,146.13614748817076
8512,t,146.13614748817076,146.13614748817076
8513,t,146.13614748817076,146.13614748817076
8514,t,146.13614748817076,146.13614748817076
8515,t,146.13614748817076,146.13614748817076
8516,c,146.13614748817076,146.13614748817076
8517,c,101.91056832891344,103.27368654425446
8518,t,146.13614748817076,146.13614748817076
8519,t,146.13614748817076,146.13614748817076
8520,t,146.13614748817076,146.13614748817076
8521,t,146.13614748817076,146.13614748817076
8522,c,146.13614748817076,146.13614748817076
8523,c,146.13614748817076,146.13614748817076
8524,t,146.13614748817076,146.13614748817076
8525,t,146.13614748817076,146.13614748817076
8526,t,146.13614748817076,146.13614748817076
8527,t,146.13614748817076,146.13614748817076
8528,t,146.13614748817076,146.13614748817076
8529,t,146.13614748817076,146.13614748817076
8530,t,146.13614748817076,146.13614748817076
8531,t,146.13614748817076,146.13614748817076
8532,t,146.13614748817076,146.13614748817076
8533,t,146.13614748817076,146.13614748817076
8534,c,146.13614748817076,146.13614748817076
8535,t,146.13614748817076,146.13614748817076
8536,t,146.13614748817076,146.13614748817076
8537,t,146.13614748817076,146.13614748817076
8538,c,118.1844285921863,118.39790736977699
8539,c,146.13614748817076,146.13614748817076
8540,c,146.13614748817076,146.13614748817076
8541,t,146.13614748817076,146.13614748817076
8542,c,146.13614748817076,146.13614748817076
8543,t,146.13614748817076,146.13614748817076
8544,t,146.13614748817076,146.13614748817076
8545,c,146.13614748817076,146.13614748817076
8546,c,146.13614748817076,146.13614748817076
8547,t,146.13614748817076,146.13614748817076
8548,t,146.13614748817076,146.13614748817076
8549,t,146.13614748817076,146.13614748817076
8550,c,146.13614748817076,146.13614748817076
8551,t,146.13614748817076,146.13614748817076
8552,t,146.13614748817076,146.13614748817076
8553,t,146.13614748817076,146.13614748817076
8554,t,146.13614748817076,146.13614748817076
8555,t,146.13614748817076,146.13614748817076
8556,c,24.4652597612203,25.24490884156022
8557,t,146.13614748817076,146.13614748817076
8558,c,146.13614748817076,146.13614748817076
8559,c,146.13614748817076,146.13614748817076
8560,c,146.13614748817076,146.13614748817076
8561,c,146.13614748817076,146.13614748817076
8562,t,146.13614748817076,146.13614748817076
8563,t,146.13614748817076,146.13614748817076
8564,t,146.13614748817076,146.13614748817076
8565,c,146.13614748817076,146.13614748817076
8566,t,146.13614748817076,146.13614748817076
8567,t,146.13614748817076,146.13614748817076
8568,t,146.13614748817076,146.13614748817076
8569,c,146.13614748817076,146.13614748817076
8570,c,18.54973891934915,22.86762217563518
8571,t,146.13614748817076,146.13614748817076
8572,t,146.13614748817076,146.13614748817076
8573,t,146.13614748817076,146.13614748817076
8574,c,101.81047781869931,112.96229115129866
8575,c,42.09154418725968,45.74726746627122
8576,c,146.13614748817076,146.13614748817076
8577,t,146.13614748817076,146.13614748817076
8578,t,146.13614748817076,146.13614748817076
8579,t,146.13614748817076,146.13614748817076
8580,c,146.13614748817076,146.13614748817076
8581,t,146.13614748817076,146.13614748817076
8582,c,146.13614748817076,146.13614748817076
8583,t,146.13614748817076,146.13614748817076
8584,c,146.13614748817076,146.13614748817076
8585,c,146.13614748817076,146.13614748817076
