node, assignment, time2inf, time2death
8972,c,54.23711075491004,54.23711075491004
8973,c,54.23711075491004,54.23711075491004
8974,t,54.23711075491004,54.23711075491004
8975,c,54.23711075491004,54.23711075491004
8976,c,54.23711075491004,54.23711075491004
8977,c,9.311373163887877,10.139417003070779
8978,c,54.23711075491004,54.23711075491004
8979,c,54.23711075491004,54.23711075491004
8980,t,54.23711075491004,54.23711075491004
8981,c,54.23711075491004,54.23711075491004
8982,t,54.23711075491004,54.23711075491004
8983,c,54.23711075491004,54.23711075491004
8984,c,54.23711075491004,54.23711075491004
8985,c,54.23711075491004,54.23711075491004
8986,c,54.23711075491004,54.23711075491004
8987,c,54.23711075491004,54.23711075491004
8988,c,54.23711075491004,54.23711075491004
8989,c,54.23711075491004,54.23711075491004
8990,c,54.23711075491004,54.23711075491004
8991,c,54.23711075491004,54.23711075491004
8992,na,1.0438908155203992,1.1941866445993505
8993,c,54.23711075491004,54.23711075491004
8994,c,54.23711075491004,54.23711075491004
8995,c,54.23711075491004,54.23711075491004
8996,c,54.23711075491004,54.23711075491004
8997,t,54.23711075491004,54.23711075491004
8998,c,24.11708769901276,29.329932569957855
8999,c,54.23711075491004,54.23711075491004
9000,c,54.23711075491004,54.23711075491004
9001,t,54.23711075491004,54.23711075491004
9002,c,54.23711075491004,54.23711075491004
9003,c,54.23711075491004,54.23711075491004
9004,na,8.99349140978505,9.556746409133881
9005,c,54.23711075491004,54.23711075491004
9006,c,54.23711075491004,54.23711075491004
9007,c,54.23711075491004,54.23711075491004
9008,t,54.23711075491004,54.23711075491004
9009,c,54.23711075491004,54.23711075491004
9010,c,12.337345158123586,13.619745516196154
9011,c,54.23711075491004,54.23711075491004
9012,c,54.23711075491004,54.23711075491004
9013,t,54.23711075491004,54.23711075491004
9014,c,54.23711075491004,54.23711075491004
9015,c,54.23711075491004,54.23711075491004
9016,c,54.23711075491004,54.23711075491004
9017,c,54.23711075491004,54.23711075491004
9018,c,54.23711075491004,54.23711075491004
9019,t,54.23711075491004,54.23711075491004
9020,t,54.23711075491004,54.23711075491004
9021,c,54.23711075491004,54.23711075491004
9022,t,54.23711075491004,54.23711075491004
9023,c,54.23711075491004,54.23711075491004
9024,c,54.23711075491004,54.23711075491004
9025,c,54.23711075491004,54.23711075491004
9026,t,54.23711075491004,54.23711075491004
9027,t,54.23711075491004,54.23711075491004
9028,c,54.23711075491004,54.23711075491004
9029,c,54.23711075491004,54.23711075491004
9030,c,54.23711075491004,54.23711075491004
9031,c,54.23711075491004,54.23711075491004
9032,na,1.8415233016465105,7.188328377660551
9033,c,54.23711075491004,54.23711075491004
9034,t,54.23711075491004,54.23711075491004
9035,c,54.23711075491004,54.23711075491004
9036,c,54.23711075491004,54.23711075491004
9037,c,54.23711075491004,54.23711075491004
9038,c,54.23711075491004,54.23711075491004
9039,c,54.23711075491004,54.23711075491004
9040,t,54.23711075491004,54.23711075491004
9041,c,54.23711075491004,54.23711075491004
9042,t,54.23711075491004,54.23711075491004
9043,c,54.23711075491004,54.23711075491004
9044,c,54.23711075491004,54.23711075491004
9045,c,9.07230620408489,12.542999071904623
9046,c,54.23711075491004,54.23711075491004
9047,c,54.23711075491004,54.23711075491004
9048,c,54.23711075491004,54.23711075491004
9049,c,54.23711075491004,54.23711075491004
9050,c,54.23711075491004,54.23711075491004
9051,c,54.23711075491004,54.23711075491004
9052,c,54.23711075491004,54.23711075491004
9053,na,4.9179623883514925,5.224849065609817
9054,c,54.23711075491004,54.23711075491004
9055,c,54.23711075491004,54.23711075491004
9056,c,54.23711075491004,54.23711075491004
9057,c,54.23711075491004,54.23711075491004
9058,c,54.23711075491004,54.23711075491004
9059,c,54.23711075491004,54.23711075491004
9060,c,54.23711075491004,54.23711075491004
9061,c,54.23711075491004,54.23711075491004
9062,c,54.23711075491004,54.23711075491004
9063,c,54.23711075491004,54.23711075491004
9064,c,54.23711075491004,54.23711075491004
9065,c,54.23711075491004,54.23711075491004
9066,c,54.23711075491004,54.23711075491004
9067,c,54.23711075491004,54.23711075491004
9068,c,54.23711075491004,54.23711075491004
9069,c,54.23711075491004,54.23711075491004
9070,c,54.23711075491004,54.23711075491004
9071,c,54.23711075491004,54.23711075491004
9072,c,54.23711075491004,54.23711075491004
9073,c,54.23711075491004,54.23711075491004
9074,c,54.23711075491004,54.23711075491004
9075,c,54.23711075491004,54.23711075491004
9076,c,54.23711075491004,54.23711075491004
9077,c,54.23711075491004,54.23711075491004
9078,t,54.23711075491004,54.23711075491004
9079,c,54.23711075491004,54.23711075491004
9080,t,54.23711075491004,54.23711075491004
9081,c,54.23711075491004,54.23711075491004
9082,c,54.23711075491004,54.23711075491004
9083,c,54.23711075491004,54.23711075491004
9084,c,54.23711075491004,54.23711075491004
9085,c,15.41842490856375,27.339902592258696
9086,t,54.23711075491004,54.23711075491004
9087,c,54.23711075491004,54.23711075491004
9088,c,54.23711075491004,54.23711075491004
9089,c,54.23711075491004,54.23711075491004
9090,c,54.23711075491004,54.23711075491004
9091,t,54.23711075491004,54.23711075491004
9092,c,54.23711075491004,54.23711075491004
9093,c,54.23711075491004,54.23711075491004
9094,na,0.0016821620327056304,54.23711075491004
9095,c,54.23711075491004,54.23711075491004
9096,c,54.23711075491004,54.23711075491004
9097,c,54.23711075491004,54.23711075491004
9098,t,54.23711075491004,54.23711075491004
9099,c,54.23711075491004,54.23711075491004
9100,t,54.23711075491004,54.23711075491004
9101,c,54.23711075491004,54.23711075491004
9102,c,54.23711075491004,54.23711075491004
9103,t,54.23711075491004,54.23711075491004
9104,t,54.23711075491004,54.23711075491004
9105,t,54.23711075491004,54.23711075491004
9106,c,54.23711075491004,54.23711075491004
9107,c,54.23711075491004,54.23711075491004
9108,c,8.200205144405771,10.751849797296074
9109,t,54.23711075491004,54.23711075491004
9110,c,54.23711075491004,54.23711075491004
9111,c,54.23711075491004,54.23711075491004
9112,c,54.23711075491004,54.23711075491004
9113,c,54.23711075491004,54.23711075491004
9114,c,54.23711075491004,54.23711075491004
9115,t,54.23711075491004,54.23711075491004
9116,c,54.23711075491004,54.23711075491004
9117,c,54.23711075491004,54.23711075491004
9118,c,54.23711075491004,54.23711075491004
9119,c,54.23711075491004,54.23711075491004
9120,c,54.23711075491004,54.23711075491004
9121,c,54.23711075491004,54.23711075491004
9122,t,54.23711075491004,54.23711075491004
9123,c,54.23711075491004,54.23711075491004
9124,t,54.23711075491004,54.23711075491004
9125,t,54.23711075491004,54.23711075491004
9126,t,54.23711075491004,54.23711075491004
9127,c,54.23711075491004,54.23711075491004
9128,t,54.23711075491004,54.23711075491004
9129,c,54.23711075491004,54.23711075491004
9130,t,54.23711075491004,54.23711075491004
9131,c,54.23711075491004,54.23711075491004
9132,c,54.23711075491004,54.23711075491004
9133,c,54.23711075491004,54.23711075491004
9134,c,54.23711075491004,54.23711075491004
9135,c,54.23711075491004,54.23711075491004
9136,c,54.23711075491004,54.23711075491004
9137,c,54.23711075491004,54.23711075491004
9138,t,54.23711075491004,54.23711075491004
9139,c,54.23711075491004,54.23711075491004
9140,c,54.23711075491004,54.23711075491004
9141,t,54.23711075491004,54.23711075491004
9142,c,54.23711075491004,54.23711075491004
9143,t,54.23711075491004,54.23711075491004
9144,c,54.23711075491004,54.23711075491004
9145,c,54.23711075491004,54.23711075491004
9146,c,54.23711075491004,54.23711075491004
9147,c,54.23711075491004,54.23711075491004
9148,c,54.23711075491004,54.23711075491004
9149,c,54.23711075491004,54.23711075491004
9150,c,54.23711075491004,54.23711075491004
9151,c,54.23711075491004,54.23711075491004
9152,c,54.23711075491004,54.23711075491004
9153,c,54.23711075491004,54.23711075491004
9154,c,54.23711075491004,54.23711075491004
9155,c,54.23711075491004,54.23711075491004
9156,t,54.23711075491004,54.23711075491004
9157,c,54.23711075491004,54.23711075491004
9158,c,54.23711075491004,54.23711075491004
9159,c,54.23711075491004,54.23711075491004
9160,c,54.23711075491004,54.23711075491004
9161,t,54.23711075491004,54.23711075491004
9162,c,54.23711075491004,54.23711075491004
9163,c,54.23711075491004,54.23711075491004
9164,t,54.23711075491004,54.23711075491004
9165,c,54.23711075491004,54.23711075491004
9166,c,54.23711075491004,54.23711075491004
9167,c,54.23711075491004,54.23711075491004
9168,c,54.23711075491004,54.23711075491004
9169,c,54.23711075491004,54.23711075491004
9170,t,54.23711075491004,54.23711075491004
9171,c,54.23711075491004,54.23711075491004
9172,c,54.23711075491004,54.23711075491004
9173,c,54.23711075491004,54.23711075491004
9174,c,54.23711075491004,54.23711075491004
9175,c,54.23711075491004,54.23711075491004
9176,c,54.23711075491004,54.23711075491004
9177,c,54.23711075491004,54.23711075491004
9178,c,54.23711075491004,54.23711075491004
9179,c,54.23711075491004,54.23711075491004
9180,c,54.23711075491004,54.23711075491004
9181,t,54.23711075491004,54.23711075491004
9182,c,54.23711075491004,54.23711075491004
9183,c,54.23711075491004,54.23711075491004
9184,t,54.23711075491004,54.23711075491004
9185,c,54.23711075491004,54.23711075491004
9186,t,54.23711075491004,54.23711075491004
9187,c,54.23711075491004,54.23711075491004
9188,c,54.23711075491004,54.23711075491004
9189,c,54.23711075491004,54.23711075491004
9190,c,12.028393836978106,13.439949150840993
9191,c,54.23711075491004,54.23711075491004
9192,c,54.23711075491004,54.23711075491004
9193,c,54.23711075491004,54.23711075491004
9194,c,54.23711075491004,54.23711075491004
9195,c,54.23711075491004,54.23711075491004
9196,c,54.23711075491004,54.23711075491004
9197,c,54.23711075491004,54.23711075491004
9198,c,54.23711075491004,54.23711075491004
9199,c,54.23711075491004,54.23711075491004
9200,c,54.23711075491004,54.23711075491004
9201,c,54.23711075491004,54.23711075491004
9202,t,54.23711075491004,54.23711075491004
9203,c,54.23711075491004,54.23711075491004
9204,c,54.23711075491004,54.23711075491004
9205,c,54.23711075491004,54.23711075491004
9206,c,54.23711075491004,54.23711075491004
9207,t,54.23711075491004,54.23711075491004
9208,t,54.23711075491004,54.23711075491004
9209,c,54.23711075491004,54.23711075491004
9210,t,54.23711075491004,54.23711075491004
9211,c,5.002350235929101,5.58857363787173
9212,c,54.23711075491004,54.23711075491004
9213,t,54.23711075491004,54.23711075491004
9214,c,54.23711075491004,54.23711075491004
9215,t,54.23711075491004,54.23711075491004
9216,c,54.23711075491004,54.23711075491004
9217,c,54.23711075491004,54.23711075491004
9218,t,54.23711075491004,54.23711075491004
9219,c,54.23711075491004,54.23711075491004
9220,c,54.23711075491004,54.23711075491004
9221,c,54.23711075491004,54.23711075491004
9222,c,6.119881504081567,13.45096189569884
9223,c,54.23711075491004,54.23711075491004
9224,c,54.23711075491004,54.23711075491004
9225,c,54.23711075491004,54.23711075491004
9226,c,54.23711075491004,54.23711075491004
9227,c,54.23711075491004,54.23711075491004
9228,c,54.23711075491004,54.23711075491004
9229,c,54.23711075491004,54.23711075491004
9230,t,54.23711075491004,54.23711075491004
9231,c,54.23711075491004,54.23711075491004
9232,c,54.23711075491004,54.23711075491004
9233,t,54.23711075491004,54.23711075491004
9234,t,54.23711075491004,54.23711075491004
9235,c,54.23711075491004,54.23711075491004
9236,t,54.23711075491004,54.23711075491004
9237,c,54.23711075491004,54.23711075491004
9238,c,54.23711075491004,54.23711075491004
9239,c,54.23711075491004,54.23711075491004
9240,c,54.23711075491004,54.23711075491004
9241,c,14.832506542172004,16.905643136991376
9242,c,54.23711075491004,54.23711075491004
9243,t,54.23711075491004,54.23711075491004
9244,c,7.710709735304854,13.383979548896276
9245,c,54.23711075491004,54.23711075491004
9246,c,54.23711075491004,54.23711075491004
9247,na,0,7.82442703670302
9248,c,54.23711075491004,54.23711075491004
9249,c,54.23711075491004,54.23711075491004
9250,c,54.23711075491004,54.23711075491004
9251,c,54.23711075491004,54.23711075491004
9252,c,54.23711075491004,54.23711075491004
9253,c,54.23711075491004,54.23711075491004
9254,c,54.23711075491004,54.23711075491004
9255,c,54.23711075491004,54.23711075491004
9256,c,54.23711075491004,54.23711075491004
9257,c,54.23711075491004,54.23711075491004
9258,c,54.23711075491004,54.23711075491004
9259,c,54.23711075491004,54.23711075491004
9260,c,54.23711075491004,54.23711075491004
9261,c,54.23711075491004,54.23711075491004
9262,c,54.23711075491004,54.23711075491004
9263,c,54.23711075491004,54.23711075491004
9264,c,54.23711075491004,54.23711075491004
9265,c,54.23711075491004,54.23711075491004
9266,c,54.23711075491004,54.23711075491004
9267,c,54.23711075491004,54.23711075491004
9268,na,-1,0
9269,c,54.23711075491004,54.23711075491004
9270,c,54.23711075491004,54.23711075491004
9271,c,54.23711075491004,54.23711075491004
9272,c,54.23711075491004,54.23711075491004
9273,c,54.23711075491004,54.23711075491004
9274,c,54.23711075491004,54.23711075491004
9275,t,54.23711075491004,54.23711075491004
9276,c,54.23711075491004,54.23711075491004
9277,c,54.23711075491004,54.23711075491004
9278,c,54.23711075491004,54.23711075491004
9279,c,54.23711075491004,54.23711075491004
9280,c,54.23711075491004,54.23711075491004
9281,c,54.23711075491004,54.23711075491004
9282,t,54.23711075491004,54.23711075491004
9283,c,54.23711075491004,54.23711075491004
9284,c,54.23711075491004,54.23711075491004
9285,c,54.23711075491004,54.23711075491004
9286,na,2.675389614147064,4.268862623207955
9287,c,54.23711075491004,54.23711075491004
9288,c,54.23711075491004,54.23711075491004
9289,t,54.23711075491004,54.23711075491004
9290,c,54.23711075491004,54.23711075491004
9291,c,54.23711075491004,54.23711075491004
9292,t,54.23711075491004,54.23711075491004
9293,c,14.9765194505093,17.478759555951683
9294,c,54.23711075491004,54.23711075491004
9295,t,54.23711075491004,54.23711075491004
9296,c,54.23711075491004,54.23711075491004
9297,t,54.23711075491004,54.23711075491004
9298,c,54.23711075491004,54.23711075491004
9299,c,54.23711075491004,54.23711075491004
9300,c,54.23711075491004,54.23711075491004
9301,t,54.23711075491004,54.23711075491004
9302,c,54.23711075491004,54.23711075491004
9303,c,54.23711075491004,54.23711075491004
9304,c,54.23711075491004,54.23711075491004
9305,c,54.23711075491004,54.23711075491004
9306,c,54.23711075491004,54.23711075491004
9307,c,54.23711075491004,54.23711075491004
9308,c,54.23711075491004,54.23711075491004
9309,t,54.23711075491004,54.23711075491004
9310,c,54.23711075491004,54.23711075491004
9311,c,54.23711075491004,54.23711075491004
9312,c,54.23711075491004,54.23711075491004
9313,na,0.9899184467045846,4.410118819380334
9314,t,54.23711075491004,54.23711075491004
9315,c,54.23711075491004,54.23711075491004
9316,c,54.23711075491004,54.23711075491004
9317,c,54.23711075491004,54.23711075491004
9318,c,54.23711075491004,54.23711075491004
9319,c,54.23711075491004,54.23711075491004
9320,c,54.23711075491004,54.23711075491004
9321,c,54.23711075491004,54.23711075491004
9322,t,54.23711075491004,54.23711075491004
9323,c,54.23711075491004,54.23711075491004
9324,c,54.23711075491004,54.23711075491004
9325,c,54.23711075491004,54.23711075491004
9326,c,54.23711075491004,54.23711075491004
9327,c,54.23711075491004,54.23711075491004
9328,c,54.23711075491004,54.23711075491004
9329,c,54.23711075491004,54.23711075491004
9330,c,54.23711075491004,54.23711075491004
9331,c,54.23711075491004,54.23711075491004
9332,c,54.23711075491004,54.23711075491004
9333,c,54.23711075491004,54.23711075491004
9334,t,54.23711075491004,54.23711075491004
9335,c,54.23711075491004,54.23711075491004
9336,c,54.23711075491004,54.23711075491004
9337,c,54.23711075491004,54.23711075491004
9338,c,54.23711075491004,54.23711075491004
9339,c,54.23711075491004,54.23711075491004
9340,na,3.143999437841874,4.402399115614939
9341,c,54.23711075491004,54.23711075491004
9342,c,54.23711075491004,54.23711075491004
9343,t,54.23711075491004,54.23711075491004
9344,c,54.23711075491004,54.23711075491004
9345,c,54.23711075491004,54.23711075491004
9346,c,54.23711075491004,54.23711075491004
9347,t,54.23711075491004,54.23711075491004
9348,c,54.23711075491004,54.23711075491004
9349,c,54.23711075491004,54.23711075491004
9350,t,54.23711075491004,54.23711075491004
9351,c,54.23711075491004,54.23711075491004
9352,t,54.23711075491004,54.23711075491004
9353,c,54.23711075491004,54.23711075491004
