node, assignment, time2inf, time2death
8641,t,47.63855797782219,47.63855797782219
8642,c,47.63855797782219,47.63855797782219
8643,c,47.63855797782219,47.63855797782219
8644,c,47.63855797782219,47.63855797782219
8645,c,47.63855797782219,47.63855797782219
8646,c,47.63855797782219,47.63855797782219
8647,c,47.63855797782219,47.63855797782219
8648,c,47.63855797782219,47.63855797782219
8649,t,47.63855797782219,47.63855797782219
8650,c,47.63855797782219,47.63855797782219
8651,t,47.63855797782219,47.63855797782219
8652,c,47.63855797782219,47.63855797782219
8653,t,47.63855797782219,47.63855797782219
8654,t,47.63855797782219,47.63855797782219
8655,na,3.0583227180020605,3.1948280231004746
8656,t,47.63855797782219,47.63855797782219
8657,c,47.63855797782219,47.63855797782219
8658,c,47.63855797782219,47.63855797782219
8659,c,47.63855797782219,47.63855797782219
8660,c,47.63855797782219,47.63855797782219
8661,t,47.63855797782219,47.63855797782219
8662,c,47.63855797782219,47.63855797782219
8663,t,47.63855797782219,47.63855797782219
8664,t,47.63855797782219,47.63855797782219
8665,t,47.63855797782219,47.63855797782219
8666,c,47.63855797782219,47.63855797782219
8667,c,47.63855797782219,47.63855797782219
8668,c,47.63855797782219,47.63855797782219
8669,t,47.63855797782219,47.63855797782219
8670,c,12.322869733521962,12.871954408032948
8671,c,47.63855797782219,47.63855797782219
8672,c,47.63855797782219,47.63855797782219
8673,c,47.63855797782219,47.63855797782219
8674,c,47.63855797782219,47.63855797782219
8675,t,47.63855797782219,47.63855797782219
8676,t,47.63855797782219,47.63855797782219
8677,c,47.63855797782219,47.63855797782219
8678,c,47.63855797782219,47.63855797782219
8679,t,47.63855797782219,47.63855797782219
8680,na,2.9731495567770883,4.927183903786168
8681,c,47.63855797782219,47.63855797782219
8682,c,47.63855797782219,47.63855797782219
8683,c,47.63855797782219,47.63855797782219
8684,c,47.63855797782219,47.63855797782219
8685,c,47.63855797782219,47.63855797782219
8686,c,47.63855797782219,47.63855797782219
8687,c,47.63855797782219,47.63855797782219
8688,t,47.63855797782219,47.63855797782219
8689,c,47.63855797782219,47.63855797782219
8690,t,47.63855797782219,47.63855797782219
8691,c,47.63855797782219,47.63855797782219
8692,c,47.63855797782219,47.63855797782219
8693,c,47.63855797782219,47.63855797782219
8694,c,47.63855797782219,47.63855797782219
8695,c,47.63855797782219,47.63855797782219
8696,c,47.63855797782219,47.63855797782219
8697,c,47.63855797782219,47.63855797782219
8698,t,47.63855797782219,47.63855797782219
8699,na,-1,0
8700,c,47.63855797782219,47.63855797782219
8701,c,47.63855797782219,47.63855797782219
8702,c,47.63855797782219,47.63855797782219
8703,c,47.63855797782219,47.63855797782219
8704,c,47.63855797782219,47.63855797782219
8705,c,47.63855797782219,47.63855797782219
8706,c,47.63855797782219,47.63855797782219
8707,c,47.63855797782219,47.63855797782219
8708,c,47.63855797782219,47.63855797782219
8709,na,-1,0
8710,t,47.63855797782219,47.63855797782219
8711,c,47.63855797782219,47.63855797782219
8712,c,47.63855797782219,47.63855797782219
8713,c,47.63855797782219,47.63855797782219
8714,c,47.63855797782219,47.63855797782219
8715,c,47.63855797782219,47.63855797782219
8716,c,47.63855797782219,47.63855797782219
8717,c,47.63855797782219,47.63855797782219
8718,c,47.63855797782219,47.63855797782219
8719,c,47.63855797782219,47.63855797782219
8720,c,47.63855797782219,47.63855797782219
8721,c,47.63855797782219,47.63855797782219
8722,c,47.63855797782219,47.63855797782219
8723,c,47.63855797782219,47.63855797782219
8724,c,47.63855797782219,47.63855797782219
8725,c,47.63855797782219,47.63855797782219
8726,c,47.63855797782219,47.63855797782219
8727,c,47.63855797782219,47.63855797782219
8728,c,47.63855797782219,47.63855797782219
8729,c,47.63855797782219,47.63855797782219
8730,c,47.63855797782219,47.63855797782219
8731,na,-1,0
8732,c,47.63855797782219,47.63855797782219
8733,c,47.63855797782219,47.63855797782219
8734,t,47.63855797782219,47.63855797782219
8735,c,47.63855797782219,47.63855797782219
8736,c,47.63855797782219,47.63855797782219
8737,c,47.63855797782219,47.63855797782219
8738,c,47.63855797782219,47.63855797782219
8739,c,47.63855797782219,47.63855797782219
8740,c,47.63855797782219,47.63855797782219
8741,c,47.63855797782219,47.63855797782219
8742,t,47.63855797782219,47.63855797782219
8743,c,47.63855797782219,47.63855797782219
8744,t,47.63855797782219,47.63855797782219
8745,t,47.63855797782219,47.63855797782219
8746,c,47.63855797782219,47.63855797782219
8747,c,47.63855797782219,47.63855797782219
8748,c,47.63855797782219,47.63855797782219
8749,c,47.63855797782219,47.63855797782219
8750,c,47.63855797782219,47.63855797782219
8751,c,47.63855797782219,47.63855797782219
8752,c,47.63855797782219,47.63855797782219
8753,c,47.63855797782219,47.63855797782219
8754,c,47.63855797782219,47.63855797782219
8755,t,47.63855797782219,47.63855797782219
8756,c,47.63855797782219,47.63855797782219
8757,c,47.63855797782219,47.63855797782219
8758,c,47.63855797782219,47.63855797782219
8759,t,47.63855797782219,47.63855797782219
8760,c,47.63855797782219,47.63855797782219
8761,t,47.63855797782219,47.63855797782219
8762,c,47.63855797782219,47.63855797782219
8763,c,47.63855797782219,47.63855797782219
8764,c,47.63855797782219,47.63855797782219
8765,c,47.63855797782219,47.63855797782219
8766,t,47.63855797782219,47.63855797782219
8767,c,47.63855797782219,47.63855797782219
8768,t,47.63855797782219,47.63855797782219
8769,c,47.63855797782219,47.63855797782219
8770,t,47.63855797782219,47.63855797782219
8771,t,47.63855797782219,47.63855797782219
8772,t,47.63855797782219,47.63855797782219
8773,c,47.63855797782219,47.63855797782219
8774,t,47.63855797782219,47.63855797782219
8775,c,47.63855797782219,47.63855797782219
8776,t,47.63855797782219,47.63855797782219
8777,t,47.63855797782219,47.63855797782219
8778,c,47.63855797782219,47.63855797782219
8779,c,47.63855797782219,47.63855797782219
8780,c,47.63855797782219,47.63855797782219
8781,c,47.63855797782219,47.63855797782219
8782,c,47.63855797782219,47.63855797782219
8783,t,47.63855797782219,47.63855797782219
8784,t,47.63855797782219,47.63855797782219
8785,c,47.63855797782219,47.63855797782219
8786,c,47.63855797782219,47.63855797782219
8787,c,47.63855797782219,47.63855797782219
8788,t,47.63855797782219,47.63855797782219
8789,c,47.63855797782219,47.63855797782219
8790,c,47.63855797782219,47.63855797782219
8791,c,47.63855797782219,47.63855797782219
8792,c,47.63855797782219,47.63855797782219
8793,t,47.63855797782219,47.63855797782219
8794,c,47.63855797782219,47.63855797782219
8795,t,47.63855797782219,47.63855797782219
8796,t,47.63855797782219,47.63855797782219
8797,c,47.63855797782219,47.63855797782219
8798,c,47.63855797782219,47.63855797782219
8799,t,47.63855797782219,47.63855797782219
8800,c,47.63855797782219,47.63855797782219
8801,c,47.63855797782219,47.63855797782219
8802,c,47.63855797782219,47.63855797782219
8803,c,47.63855797782219,47.63855797782219
8804,c,47.63855797782219,47.63855797782219
8805,c,12.225179337947317,12.954149285869699
8806,c,47.63855797782219,47.63855797782219
8807,c,47.63855797782219,47.63855797782219
8808,c,6.0669042042308625,9.454294499703447
8809,c,47.63855797782219,47.63855797782219
8810,t,47.63855797782219,47.63855797782219
8811,c,47.63855797782219,47.63855797782219
8812,c,47.63855797782219,47.63855797782219
8813,c,47.63855797782219,47.63855797782219
8814,c,47.63855797782219,47.63855797782219
8815,c,47.63855797782219,47.63855797782219
8816,t,47.63855797782219,47.63855797782219
8817,c,47.63855797782219,47.63855797782219
8818,c,47.63855797782219,47.63855797782219
8819,c,47.63855797782219,47.63855797782219
8820,t,47.63855797782219,47.63855797782219
8821,c,47.63855797782219,47.63855797782219
8822,c,47.63855797782219,47.63855797782219
8823,c,47.63855797782219,47.63855797782219
8824,c,47.63855797782219,47.63855797782219
8825,c,47.63855797782219,47.63855797782219
8826,t,47.63855797782219,47.63855797782219
8827,c,47.63855797782219,47.63855797782219
8828,t,47.63855797782219,47.63855797782219
8829,t,47.63855797782219,47.63855797782219
8830,c,47.63855797782219,47.63855797782219
8831,c,47.63855797782219,47.63855797782219
8832,c,47.63855797782219,47.63855797782219
8833,c,47.63855797782219,47.63855797782219
8834,c,47.63855797782219,47.63855797782219
8835,t,47.63855797782219,47.63855797782219
8836,c,47.63855797782219,47.63855797782219
8837,c,17.57270207877872,18.692423439427696
8838,t,47.63855797782219,47.63855797782219
8839,c,47.63855797782219,47.63855797782219
8840,c,47.63855797782219,47.63855797782219
8841,c,47.63855797782219,47.63855797782219
8842,c,47.63855797782219,47.63855797782219
8843,c,47.63855797782219,47.63855797782219
8844,c,47.63855797782219,47.63855797782219
8845,c,47.63855797782219,47.63855797782219
8846,c,47.63855797782219,47.63855797782219
8847,t,47.63855797782219,47.63855797782219
8848,c,47.63855797782219,47.63855797782219
8849,c,47.63855797782219,47.63855797782219
8850,c,47.63855797782219,47.63855797782219
8851,t,47.63855797782219,47.63855797782219
8852,t,47.63855797782219,47.63855797782219
8853,c,47.63855797782219,47.63855797782219
8854,c,47.63855797782219,47.63855797782219
8855,c,47.63855797782219,47.63855797782219
8856,t,47.63855797782219,47.63855797782219
8857,t,47.63855797782219,47.63855797782219
8858,t,47.63855797782219,47.63855797782219
8859,c,13.10079343793717,16.759476646009094
8860,c,47.63855797782219,47.63855797782219
8861,c,47.63855797782219,47.63855797782219
8862,c,47.63855797782219,47.63855797782219
8863,c,47.63855797782219,47.63855797782219
8864,c,47.63855797782219,47.63855797782219
8865,c,47.63855797782219,47.63855797782219
8866,c,47.63855797782219,47.63855797782219
8867,c,47.63855797782219,47.63855797782219
8868,t,47.63855797782219,47.63855797782219
8869,t,47.63855797782219,47.63855797782219
8870,c,47.63855797782219,47.63855797782219
8871,c,1.1552034491171512,6.952207598266198
8872,t,47.63855797782219,47.63855797782219
8873,t,47.63855797782219,47.63855797782219
8874,c,47.63855797782219,47.63855797782219
8875,c,47.63855797782219,47.63855797782219
8876,c,47.63855797782219,47.63855797782219
8877,c,47.63855797782219,47.63855797782219
8878,c,47.63855797782219,47.63855797782219
8879,c,17.574168128953108,17.759520306974135
8880,c,47.63855797782219,47.63855797782219
8881,c,47.63855797782219,47.63855797782219
8882,c,47.63855797782219,47.63855797782219
8883,c,47.63855797782219,47.63855797782219
8884,c,47.63855797782219,47.63855797782219
8885,c,47.63855797782219,47.63855797782219
8886,c,47.63855797782219,47.63855797782219
8887,c,47.63855797782219,47.63855797782219
8888,c,47.63855797782219,47.63855797782219
8889,c,47.63855797782219,47.63855797782219
8890,c,47.63855797782219,47.63855797782219
8891,c,47.63855797782219,47.63855797782219
8892,c,47.63855797782219,47.63855797782219
8893,c,47.63855797782219,47.63855797782219
8894,c,47.63855797782219,47.63855797782219
8895,t,47.63855797782219,47.63855797782219
8896,c,16.540153279076044,17.530716356359473
8897,t,47.63855797782219,47.63855797782219
8898,c,11.580417124771323,18.55219104561979
8899,c,47.63855797782219,47.63855797782219
8900,c,47.63855797782219,47.63855797782219
8901,c,47.63855797782219,47.63855797782219
8902,t,47.63855797782219,47.63855797782219
8903,t,47.63855797782219,47.63855797782219
8904,c,47.63855797782219,47.63855797782219
8905,c,47.63855797782219,47.63855797782219
8906,t,47.63855797782219,47.63855797782219
8907,c,47.63855797782219,47.63855797782219
8908,c,47.63855797782219,47.63855797782219
8909,c,47.63855797782219,47.63855797782219
8910,c,47.63855797782219,47.63855797782219
8911,t,47.63855797782219,47.63855797782219
8912,c,4.472125891305181,10.510138228786381
8913,c,47.63855797782219,47.63855797782219
8914,t,47.63855797782219,47.63855797782219
8915,c,47.63855797782219,47.63855797782219
8916,c,47.63855797782219,47.63855797782219
8917,c,47.63855797782219,47.63855797782219
8918,t,47.63855797782219,47.63855797782219
8919,c,47.63855797782219,47.63855797782219
8920,c,47.63855797782219,47.63855797782219
8921,c,47.63855797782219,47.63855797782219
8922,c,47.63855797782219,47.63855797782219
8923,c,47.63855797782219,47.63855797782219
8924,c,47.63855797782219,47.63855797782219
8925,t,47.63855797782219,47.63855797782219
8926,c,47.63855797782219,47.63855797782219
8927,c,47.63855797782219,47.63855797782219
8928,c,47.63855797782219,47.63855797782219
8929,c,47.63855797782219,47.63855797782219
8930,c,47.63855797782219,47.63855797782219
8931,c,47.63855797782219,47.63855797782219
8932,c,47.63855797782219,47.63855797782219
8933,c,47.63855797782219,47.63855797782219
8934,c,47.63855797782219,47.63855797782219
8935,c,47.63855797782219,47.63855797782219
8936,c,47.63855797782219,47.63855797782219
8937,c,47.63855797782219,47.63855797782219
8938,c,47.63855797782219,47.63855797782219
8939,c,47.63855797782219,47.63855797782219
8940,c,47.63855797782219,47.63855797782219
8941,c,47.63855797782219,47.63855797782219
8942,t,47.63855797782219,47.63855797782219
8943,c,47.63855797782219,47.63855797782219
8944,t,47.63855797782219,47.63855797782219
8945,c,47.63855797782219,47.63855797782219
8946,c,47.63855797782219,47.63855797782219
8947,t,47.63855797782219,47.63855797782219
8948,c,47.63855797782219,47.63855797782219
8949,c,47.63855797782219,47.63855797782219
8950,c,47.63855797782219,47.63855797782219
8951,c,47.63855797782219,47.63855797782219
8952,c,47.63855797782219,47.63855797782219
8953,c,47.63855797782219,47.63855797782219
8954,c,47.63855797782219,47.63855797782219
8955,c,47.63855797782219,47.63855797782219
8956,c,9.217238660737495,15.81103381556535
8957,c,47.63855797782219,47.63855797782219
8958,c,47.63855797782219,47.63855797782219
8959,c,47.63855797782219,47.63855797782219
8960,t,47.63855797782219,47.63855797782219
8961,c,47.63855797782219,47.63855797782219
8962,t,47.63855797782219,47.63855797782219
8963,c,47.63855797782219,47.63855797782219
8964,c,47.63855797782219,47.63855797782219
8965,c,47.63855797782219,47.63855797782219
8966,c,47.63855797782219,47.63855797782219
8967,c,47.63855797782219,47.63855797782219
8968,na,4.393950078717251,7.711033731689188
8969,c,47.63855797782219,47.63855797782219
8970,t,47.63855797782219,47.63855797782219
8971,c,47.63855797782219,47.63855797782219
8972,c,47.63855797782219,47.63855797782219
8973,c,47.63855797782219,47.63855797782219
8974,t,47.63855797782219,47.63855797782219
8975,c,47.63855797782219,47.63855797782219
8976,c,47.63855797782219,47.63855797782219
8977,c,47.63855797782219,47.63855797782219
8978,c,47.63855797782219,47.63855797782219
8979,c,47.63855797782219,47.63855797782219
8980,c,47.63855797782219,47.63855797782219
8981,t,47.63855797782219,47.63855797782219
8982,t,47.63855797782219,47.63855797782219
8983,c,47.63855797782219,47.63855797782219
8984,c,47.63855797782219,47.63855797782219
8985,c,47.63855797782219,47.63855797782219
8986,c,47.63855797782219,47.63855797782219
8987,c,47.63855797782219,47.63855797782219
8988,c,47.63855797782219,47.63855797782219
8989,c,47.63855797782219,47.63855797782219
8990,c,47.63855797782219,47.63855797782219
8991,c,47.63855797782219,47.63855797782219
8992,c,47.63855797782219,47.63855797782219
8993,c,47.63855797782219,47.63855797782219
8994,c,47.63855797782219,47.63855797782219
8995,t,47.63855797782219,47.63855797782219
8996,t,47.63855797782219,47.63855797782219
8997,c,47.63855797782219,47.63855797782219
8998,c,47.63855797782219,47.63855797782219
8999,c,47.63855797782219,47.63855797782219
9000,t,47.63855797782219,47.63855797782219
9001,c,47.63855797782219,47.63855797782219
9002,c,47.63855797782219,47.63855797782219
9003,c,47.63855797782219,47.63855797782219
9004,t,47.63855797782219,47.63855797782219
9005,c,47.63855797782219,47.63855797782219
9006,c,47.63855797782219,47.63855797782219
9007,c,47.63855797782219,47.63855797782219
9008,c,47.63855797782219,47.63855797782219
9009,c,47.63855797782219,47.63855797782219
9010,t,47.63855797782219,47.63855797782219
9011,t,47.63855797782219,47.63855797782219
9012,na,0,8.76906921032333
9013,c,47.63855797782219,47.63855797782219
9014,t,47.63855797782219,47.63855797782219
9015,c,47.63855797782219,47.63855797782219
9016,c,47.63855797782219,47.63855797782219
9017,c,6.948230061603188,8.456365225068973
9018,c,47.63855797782219,47.63855797782219
9019,c,47.63855797782219,47.63855797782219
9020,t,47.63855797782219,47.63855797782219
9021,c,47.63855797782219,47.63855797782219
9022,c,47.63855797782219,47.63855797782219
9023,c,47.63855797782219,47.63855797782219
9024,c,47.63855797782219,47.63855797782219
