node, assignment, time2inf, time2death
9560,t,109.96012060568921,109.96012060568921
9561,t,109.96012060568921,109.96012060568921
9562,t,109.96012060568921,109.96012060568921
9563,t,109.96012060568921,109.96012060568921
9564,t,109.96012060568921,109.96012060568921
9565,t,109.96012060568921,109.96012060568921
9566,c,109.96012060568921,109.96012060568921
9567,c,109.96012060568921,109.96012060568921
9568,t,109.96012060568921,109.96012060568921
9569,t,109.96012060568921,109.96012060568921
9570,c,109.96012060568921,109.96012060568921
9571,t,109.96012060568921,109.96012060568921
9572,c,109.96012060568921,109.96012060568921
9573,c,109.96012060568921,109.96012060568921
9574,c,109.96012060568921,109.96012060568921
9575,t,109.96012060568921,109.96012060568921
9576,c,109.96012060568921,109.96012060568921
9577,c,109.96012060568921,109.96012060568921
9578,c,109.96012060568921,109.96012060568921
9579,t,109.96012060568921,109.96012060568921
9580,na,-1,0
9581,c,58.395098286479104,59.01640193875586
9582,t,109.96012060568921,109.96012060568921
9583,t,109.96012060568921,109.96012060568921
9584,t,109.96012060568921,109.96012060568921
9585,t,109.96012060568921,109.96012060568921
9586,t,109.96012060568921,109.96012060568921
9587,t,109.96012060568921,109.96012060568921
9588,c,21.78129337072778,25.65616878384367
9589,t,109.96012060568921,109.96012060568921
9590,c,109.96012060568921,109.96012060568921
9591,t,109.96012060568921,109.96012060568921
9592,t,109.96012060568921,109.96012060568921
9593,t,109.96012060568921,109.96012060568921
9594,c,12.243098604132461,13.081248750972165
9595,c,24.252775976600176,109.96012060568921
9596,t,109.96012060568921,109.96012060568921
9597,t,109.96012060568921,109.96012060568921
9598,t,109.96012060568921,109.96012060568921
9599,t,109.96012060568921,109.96012060568921
9600,c,109.96012060568921,109.96012060568921
9601,t,109.96012060568921,109.96012060568921
9602,t,109.96012060568921,109.96012060568921
9603,t,109.96012060568921,109.96012060568921
9604,t,109.96012060568921,109.96012060568921
9605,t,109.96012060568921,109.96012060568921
9606,t,109.96012060568921,109.96012060568921
9607,c,109.96012060568921,109.96012060568921
9608,t,109.96012060568921,109.96012060568921
9609,c,109.96012060568921,109.96012060568921
9610,t,109.96012060568921,109.96012060568921
9611,t,109.96012060568921,109.96012060568921
9612,t,109.96012060568921,109.96012060568921
9613,c,3.285513452093751,6.943362592104357
9614,c,16.736254853943155,17.18357669655364
9615,c,109.96012060568921,109.96012060568921
9616,c,109.96012060568921,109.96012060568921
9617,t,109.96012060568921,109.96012060568921
9618,t,109.96012060568921,109.96012060568921
9619,c,109.96012060568921,109.96012060568921
9620,c,109.96012060568921,109.96012060568921
9621,t,109.96012060568921,109.96012060568921
9622,t,109.96012060568921,109.96012060568921
9623,c,109.96012060568921,109.96012060568921
9624,t,109.96012060568921,109.96012060568921
9625,t,109.96012060568921,109.96012060568921
9626,c,109.96012060568921,109.96012060568921
9627,t,109.96012060568921,109.96012060568921
9628,c,109.96012060568921,109.96012060568921
9629,t,109.96012060568921,109.96012060568921
9630,t,109.96012060568921,109.96012060568921
9631,t,109.96012060568921,109.96012060568921
9632,t,109.96012060568921,109.96012060568921
9633,c,109.96012060568921,109.96012060568921
9634,c,109.96012060568921,109.96012060568921
9635,t,109.96012060568921,109.96012060568921
9636,c,109.96012060568921,109.96012060568921
9637,c,109.96012060568921,109.96012060568921
9638,c,8.19073741363223,11.081685164452416
9639,t,109.96012060568921,109.96012060568921
9640,na,1.079867088470726,2.7762445983630073
9641,t,109.96012060568921,109.96012060568921
9642,c,109.96012060568921,109.96012060568921
9643,t,109.96012060568921,109.96012060568921
9644,c,29.247071056939564,43.59147970489866
9645,t,109.96012060568921,109.96012060568921
9646,c,109.96012060568921,109.96012060568921
9647,c,109.96012060568921,109.96012060568921
9648,t,109.96012060568921,109.96012060568921
9649,t,109.96012060568921,109.96012060568921
9650,c,37.40701753853813,44.66952674035203
9651,c,109.96012060568921,109.96012060568921
9652,t,109.96012060568921,109.96012060568921
9653,t,109.96012060568921,109.96012060568921
9654,t,109.96012060568921,109.96012060568921
9655,t,109.96012060568921,109.96012060568921
9656,c,62.48368891996229,65.65350768660339
9657,c,10.640559869953375,24.21473179754046
9658,t,109.96012060568921,109.96012060568921
9659,c,109.96012060568921,109.96012060568921
9660,c,109.96012060568921,109.96012060568921
9661,t,109.96012060568921,109.96012060568921
9662,t,109.96012060568921,109.96012060568921
9663,c,109.96012060568921,109.96012060568921
9664,c,109.96012060568921,109.96012060568921
9665,t,109.96012060568921,109.96012060568921
9666,c,109.96012060568921,109.96012060568921
9667,t,109.96012060568921,109.96012060568921
9668,c,109.96012060568921,109.96012060568921
9669,c,15.23059385540125,17.051022432598334
9670,t,109.96012060568921,109.96012060568921
9671,c,109.96012060568921,109.96012060568921
9672,t,109.96012060568921,109.96012060568921
9673,c,109.96012060568921,109.96012060568921
9674,t,109.96012060568921,109.96012060568921
9675,t,109.96012060568921,109.96012060568921
9676,t,109.96012060568921,109.96012060568921
9677,c,3.6763335793842,5.682062142912578
9678,t,109.96012060568921,109.96012060568921
9679,c,109.96012060568921,109.96012060568921
9680,c,109.96012060568921,109.96012060568921
9681,t,109.96012060568921,109.96012060568921
9682,t,109.96012060568921,109.96012060568921
9683,t,109.96012060568921,109.96012060568921
9684,t,109.96012060568921,109.96012060568921
9685,c,109.96012060568921,109.96012060568921
9686,t,109.96012060568921,109.96012060568921
9687,t,109.96012060568921,109.96012060568921
9688,c,109.96012060568921,109.96012060568921
9689,c,109.96012060568921,109.96012060568921
9690,c,109.96012060568921,109.96012060568921
9691,t,109.96012060568921,109.96012060568921
9692,t,109.96012060568921,109.96012060568921
9693,t,109.96012060568921,109.96012060568921
9694,c,109.96012060568921,109.96012060568921
9695,na,2.07732017860778,4.112773329256869
9696,c,109.96012060568921,109.96012060568921
9697,t,109.96012060568921,109.96012060568921
9698,t,109.96012060568921,109.96012060568921
9699,t,109.96012060568921,109.96012060568921
9700,t,109.96012060568921,109.96012060568921
9701,t,109.96012060568921,109.96012060568921
9702,t,109.96012060568921,109.96012060568921
9703,c,10.311844432837038,10.323615175595219
9704,c,109.96012060568921,109.96012060568921
9705,c,8.321540687669335,10.536412138114752
9706,c,109.96012060568921,109.96012060568921
9707,t,109.96012060568921,109.96012060568921
9708,t,109.96012060568921,109.96012060568921
9709,c,109.96012060568921,109.96012060568921
9710,c,109.96012060568921,109.96012060568921
9711,c,109.96012060568921,109.96012060568921
9712,t,109.96012060568921,109.96012060568921
9713,t,109.96012060568921,109.96012060568921
9714,c,109.96012060568921,109.96012060568921
9715,t,109.96012060568921,109.96012060568921
9716,t,109.96012060568921,109.96012060568921
9717,t,109.96012060568921,109.96012060568921
9718,c,109.96012060568921,109.96012060568921
9719,c,109.96012060568921,109.96012060568921
9720,c,109.96012060568921,109.96012060568921
9721,c,109.96012060568921,109.96012060568921
9722,c,109.96012060568921,109.96012060568921
9723,t,109.96012060568921,109.96012060568921
9724,c,30.571134077612605,30.957325622666716
9725,t,109.96012060568921,109.96012060568921
9726,t,109.96012060568921,109.96012060568921
9727,t,109.96012060568921,109.96012060568921
9728,c,109.96012060568921,109.96012060568921
9729,t,109.96012060568921,109.96012060568921
9730,t,109.96012060568921,109.96012060568921
9731,t,109.96012060568921,109.96012060568921
9732,t,109.96012060568921,109.96012060568921
9733,c,109.96012060568921,109.96012060568921
9734,c,109.96012060568921,109.96012060568921
9735,t,109.96012060568921,109.96012060568921
9736,t,109.96012060568921,109.96012060568921
9737,c,11.900373868628666,109.96012060568921
9738,c,109.96012060568921,109.96012060568921
9739,c,35.905126214118305,40.65628909630111
9740,t,109.96012060568921,109.96012060568921
9741,c,109.96012060568921,109.96012060568921
9742,t,109.96012060568921,109.96012060568921
9743,t,109.96012060568921,109.96012060568921
9744,c,99.57658026073591,101.48144689047938
9745,t,109.96012060568921,109.96012060568921
9746,c,109.96012060568921,109.96012060568921
9747,t,109.96012060568921,109.96012060568921
9748,c,109.96012060568921,109.96012060568921
9749,c,109.96012060568921,109.96012060568921
9750,c,109.96012060568921,109.96012060568921
9751,c,109.96012060568921,109.96012060568921
9752,c,109.96012060568921,109.96012060568921
9753,c,109.96012060568921,109.96012060568921
9754,c,10.942307693553758,13.20407904225167
9755,t,109.96012060568921,109.96012060568921
9756,c,109.96012060568921,109.96012060568921
9757,c,109.96012060568921,109.96012060568921
9758,t,109.96012060568921,109.96012060568921
9759,t,109.96012060568921,109.96012060568921
9760,t,109.96012060568921,109.96012060568921
9761,t,109.96012060568921,109.96012060568921
9762,t,109.96012060568921,109.96012060568921
9763,c,109.96012060568921,109.96012060568921
9764,c,109.96012060568921,109.96012060568921
9765,c,109.96012060568921,109.96012060568921
9766,c,18.972610638955867,19.49721885033451
9767,t,109.96012060568921,109.96012060568921
9768,c,109.96012060568921,109.96012060568921
9769,t,109.96012060568921,109.96012060568921
9770,c,109.96012060568921,109.96012060568921
9771,c,109.96012060568921,109.96012060568921
9772,c,109.96012060568921,109.96012060568921
9773,c,109.96012060568921,109.96012060568921
9774,c,109.96012060568921,109.96012060568921
9775,c,109.96012060568921,109.96012060568921
9776,t,109.96012060568921,109.96012060568921
9777,c,109.96012060568921,109.96012060568921
9778,t,109.96012060568921,109.96012060568921
9779,c,109.96012060568921,109.96012060568921
9780,c,109.96012060568921,109.96012060568921
9781,t,109.96012060568921,109.96012060568921
9782,c,109.96012060568921,109.96012060568921
9783,c,109.96012060568921,109.96012060568921
9784,t,109.96012060568921,109.96012060568921
9785,t,109.96012060568921,109.96012060568921
9786,c,21.382775234366026,47.521625391485976
9787,t,109.96012060568921,109.96012060568921
9788,t,109.96012060568921,109.96012060568921
9789,t,109.96012060568921,109.96012060568921
9790,t,109.96012060568921,109.96012060568921
9791,t,109.96012060568921,109.96012060568921
9792,c,43.3196866581644,43.334750191165796
9793,c,109.96012060568921,109.96012060568921
9794,t,109.96012060568921,109.96012060568921
9795,t,109.96012060568921,109.96012060568921
9796,c,109.96012060568921,109.96012060568921
9797,c,109.96012060568921,109.96012060568921
9798,t,109.96012060568921,109.96012060568921
9799,t,109.96012060568921,109.96012060568921
9800,t,109.96012060568921,109.96012060568921
9801,c,109.96012060568921,109.96012060568921
9802,t,109.96012060568921,109.96012060568921
9803,t,109.96012060568921,109.96012060568921
9804,t,109.96012060568921,109.96012060568921
9805,c,109.96012060568921,109.96012060568921
9806,t,109.96012060568921,109.96012060568921
9807,t,109.96012060568921,109.96012060568921
9808,c,109.96012060568921,109.96012060568921
9809,c,32.56392328907147,34.73783455550685
9810,c,38.36221226420251,109.96012060568921
9811,c,27.380553541699253,28.337533438534408
9812,t,109.96012060568921,109.96012060568921
9813,t,109.96012060568921,109.96012060568921
9814,t,109.96012060568921,109.96012060568921
9815,t,109.96012060568921,109.96012060568921
9816,c,109.96012060568921,109.96012060568921
9817,t,109.96012060568921,109.96012060568921
9818,c,12.388489069648971,13.211408155896578
9819,c,109.96012060568921,109.96012060568921
9820,t,109.96012060568921,109.96012060568921
9821,t,109.96012060568921,109.96012060568921
9822,t,109.96012060568921,109.96012060568921
9823,t,109.96012060568921,109.96012060568921
9824,t,109.96012060568921,109.96012060568921
9825,t,109.96012060568921,109.96012060568921
9826,c,109.96012060568921,109.96012060568921
9827,t,109.96012060568921,109.96012060568921
9828,c,109.96012060568921,109.96012060568921
9829,c,109.96012060568921,109.96012060568921
9830,t,109.96012060568921,109.96012060568921
9831,t,109.96012060568921,109.96012060568921
9832,t,109.96012060568921,109.96012060568921
9833,c,109.96012060568921,109.96012060568921
9834,t,109.96012060568921,109.96012060568921
9835,t,109.96012060568921,109.96012060568921
9836,t,109.96012060568921,109.96012060568921
9837,c,109.96012060568921,109.96012060568921
9838,c,109.96012060568921,109.96012060568921
9839,c,109.96012060568921,109.96012060568921
9840,c,109.96012060568921,109.96012060568921
9841,t,109.96012060568921,109.96012060568921
9842,t,109.96012060568921,109.96012060568921
9843,c,109.96012060568921,109.96012060568921
9844,t,109.96012060568921,109.96012060568921
9845,c,109.96012060568921,109.96012060568921
9846,c,109.96012060568921,109.96012060568921
9847,c,109.96012060568921,109.96012060568921
9848,c,109.96012060568921,109.96012060568921
9849,c,58.693408843133774,60.53581611414709
9850,c,30.446105297860107,33.284333791199046
9851,c,109.96012060568921,109.96012060568921
9852,t,109.96012060568921,109.96012060568921
9853,t,109.96012060568921,109.96012060568921
9854,c,109.96012060568921,109.96012060568921
9855,c,109.96012060568921,109.96012060568921
9856,c,109.96012060568921,109.96012060568921
9857,t,109.96012060568921,109.96012060568921
9858,c,109.96012060568921,109.96012060568921
9859,c,8.363296920153271,12.646791468466995
9860,c,109.96012060568921,109.96012060568921
9861,t,109.96012060568921,109.96012060568921
9862,t,109.96012060568921,109.96012060568921
9863,c,109.96012060568921,109.96012060568921
9864,c,109.96012060568921,109.96012060568921
9865,t,109.96012060568921,109.96012060568921
9866,t,109.96012060568921,109.96012060568921
9867,c,109.96012060568921,109.96012060568921
9868,c,109.96012060568921,109.96012060568921
9869,t,109.96012060568921,109.96012060568921
9870,c,109.96012060568921,109.96012060568921
9871,t,109.96012060568921,109.96012060568921
9872,c,64.57049484029966,82.74100216965466
9873,c,109.96012060568921,109.96012060568921
9874,t,109.96012060568921,109.96012060568921
9875,t,109.96012060568921,109.96012060568921
9876,t,109.96012060568921,109.96012060568921
9877,c,109.96012060568921,109.96012060568921
9878,t,109.96012060568921,109.96012060568921
9879,c,109.96012060568921,109.96012060568921
9880,t,109.96012060568921,109.96012060568921
9881,c,25.475976346690807,109.96012060568921
9882,t,109.96012060568921,109.96012060568921
9883,c,109.96012060568921,109.96012060568921
9884,t,109.96012060568921,109.96012060568921
9885,c,109.96012060568921,109.96012060568921
9886,t,109.96012060568921,109.96012060568921
9887,t,109.96012060568921,109.96012060568921
9888,t,109.96012060568921,109.96012060568921
9889,t,109.96012060568921,109.96012060568921
9890,t,109.96012060568921,109.96012060568921
9891,c,109.96012060568921,109.96012060568921
9892,c,109.96012060568921,109.96012060568921
9893,c,109.96012060568921,109.96012060568921
9894,c,64.87081298552928,68.6982409175295
9895,c,109.96012060568921,109.96012060568921
9896,c,109.96012060568921,109.96012060568921
9897,t,109.96012060568921,109.96012060568921
9898,t,109.96012060568921,109.96012060568921
9899,t,109.96012060568921,109.96012060568921
