node, assignment, time2inf, time2death
7686,c,113.04335815246478,113.04335815246478
7687,c,32.76197897180922,33.762759108728055
7688,t,113.04335815246478,113.04335815246478
7689,c,13.760422371056585,15.307100151759869
7690,c,113.04335815246478,113.04335815246478
7691,t,113.04335815246478,113.04335815246478
7692,c,113.04335815246478,113.04335815246478
7693,t,113.04335815246478,113.04335815246478
7694,t,113.04335815246478,113.04335815246478
7695,t,113.04335815246478,113.04335815246478
7696,c,113.04335815246478,113.04335815246478
7697,t,113.04335815246478,113.04335815246478
7698,t,113.04335815246478,113.04335815246478
7699,t,113.04335815246478,113.04335815246478
7700,c,113.04335815246478,113.04335815246478
7701,c,23.682564012931213,28.933740823985698
7702,t,113.04335815246478,113.04335815246478
7703,c,113.04335815246478,113.04335815246478
7704,t,113.04335815246478,113.04335815246478
7705,t,113.04335815246478,113.04335815246478
7706,t,113.04335815246478,113.04335815246478
7707,c,65.51441714166847,66.6564531323104
7708,c,113.04335815246478,113.04335815246478
7709,t,113.04335815246478,113.04335815246478
7710,t,113.04335815246478,113.04335815246478
7711,c,113.04335815246478,113.04335815246478
7712,c,113.04335815246478,113.04335815246478
7713,t,113.04335815246478,113.04335815246478
7714,c,113.04335815246478,113.04335815246478
7715,t,113.04335815246478,113.04335815246478
7716,t,113.04335815246478,113.04335815246478
7717,c,113.04335815246478,113.04335815246478
7718,t,113.04335815246478,113.04335815246478
7719,t,113.04335815246478,113.04335815246478
7720,c,113.04335815246478,113.04335815246478
7721,c,18.901471376983142,20.748781618990343
7722,t,113.04335815246478,113.04335815246478
7723,c,113.04335815246478,113.04335815246478
7724,c,113.04335815246478,113.04335815246478
7725,t,113.04335815246478,113.04335815246478
7726,c,113.04335815246478,113.04335815246478
7727,c,47.488508121676084,56.18138883093001
7728,c,113.04335815246478,113.04335815246478
7729,c,113.04335815246478,113.04335815246478
7730,c,113.04335815246478,113.04335815246478
7731,t,113.04335815246478,113.04335815246478
7732,c,113.04335815246478,113.04335815246478
7733,t,113.04335815246478,113.04335815246478
7734,t,113.04335815246478,113.04335815246478
7735,c,113.04335815246478,113.04335815246478
7736,t,113.04335815246478,113.04335815246478
7737,c,38.1832117066063,42.123724469125214
7738,c,113.04335815246478,113.04335815246478
7739,t,113.04335815246478,113.04335815246478
7740,t,113.04335815246478,113.04335815246478
7741,t,113.04335815246478,113.04335815246478
7742,c,55.852294248271505,60.56441559969562
7743,t,113.04335815246478,113.04335815246478
7744,t,113.04335815246478,113.04335815246478
7745,t,113.04335815246478,113.04335815246478
7746,t,113.04335815246478,113.04335815246478
7747,t,113.04335815246478,113.04335815246478
7748,c,16.88128524485892,23.677550519052172
7749,c,113.04335815246478,113.04335815246478
7750,t,113.04335815246478,113.04335815246478
7751,c,113.04335815246478,113.04335815246478
7752,c,113.04335815246478,113.04335815246478
7753,t,113.04335815246478,113.04335815246478
7754,t,113.04335815246478,113.04335815246478
7755,c,27.015373865784255,30.042700593196837
7756,t,113.04335815246478,113.04335815246478
7757,t,113.04335815246478,113.04335815246478
7758,c,113.04335815246478,113.04335815246478
7759,na,13.449168178989417,113.04335815246478
7760,t,113.04335815246478,113.04335815246478
7761,t,113.04335815246478,113.04335815246478
7762,t,113.04335815246478,113.04335815246478
7763,t,113.04335815246478,113.04335815246478
7764,t,113.04335815246478,113.04335815246478
7765,t,113.04335815246478,113.04335815246478
7766,c,113.04335815246478,113.04335815246478
7767,t,113.04335815246478,113.04335815246478
7768,t,113.04335815246478,113.04335815246478
7769,t,113.04335815246478,113.04335815246478
7770,c,113.04335815246478,113.04335815246478
7771,c,5.032328331067862,5.274405116081642
7772,c,113.04335815246478,113.04335815246478
7773,c,16.3092950786961,20.13303503477784
7774,t,113.04335815246478,113.04335815246478
7775,c,113.04335815246478,113.04335815246478
7776,c,113.04335815246478,113.04335815246478
7777,t,113.04335815246478,113.04335815246478
7778,t,113.04335815246478,113.04335815246478
7779,t,113.04335815246478,113.04335815246478
7780,c,113.04335815246478,113.04335815246478
7781,t,113.04335815246478,113.04335815246478
7782,c,113.04335815246478,113.04335815246478
7783,c,32.50086891881606,37.915508848818476
7784,c,65.52878455316241,70.13140617742297
7785,t,113.04335815246478,113.04335815246478
7786,c,113.04335815246478,113.04335815246478
7787,c,36.16305708021667,37.039701079332644
7788,c,113.04335815246478,113.04335815246478
7789,t,113.04335815246478,113.04335815246478
7790,c,35.53294005530426,113.04335815246478
7791,c,113.04335815246478,113.04335815246478
7792,c,113.04335815246478,113.04335815246478
7793,c,113.04335815246478,113.04335815246478
7794,c,113.04335815246478,113.04335815246478
7795,t,113.04335815246478,113.04335815246478
7796,t,113.04335815246478,113.04335815246478
7797,t,113.04335815246478,113.04335815246478
7798,t,113.04335815246478,113.04335815246478
7799,c,113.04335815246478,113.04335815246478
7800,t,113.04335815246478,113.04335815246478
7801,c,113.04335815246478,113.04335815246478
7802,t,113.04335815246478,113.04335815246478
7803,t,113.04335815246478,113.04335815246478
7804,c,40.58338675049037,45.50765209940844
7805,c,113.04335815246478,113.04335815246478
7806,c,113.04335815246478,113.04335815246478
7807,t,113.04335815246478,113.04335815246478
7808,c,113.04335815246478,113.04335815246478
7809,c,113.04335815246478,113.04335815246478
7810,t,113.04335815246478,113.04335815246478
7811,t,113.04335815246478,113.04335815246478
7812,c,113.04335815246478,113.04335815246478
7813,c,113.04335815246478,113.04335815246478
7814,t,113.04335815246478,113.04335815246478
7815,t,113.04335815246478,113.04335815246478
7816,c,113.04335815246478,113.04335815246478
7817,c,59.53397639776514,60.25119079333883
7818,t,113.04335815246478,113.04335815246478
7819,c,113.04335815246478,113.04335815246478
7820,c,16.27539359885428,113.04335815246478
7821,t,113.04335815246478,113.04335815246478
7822,t,113.04335815246478,113.04335815246478
7823,t,113.04335815246478,113.04335815246478
7824,c,113.04335815246478,113.04335815246478
7825,t,113.04335815246478,113.04335815246478
7826,c,52.824433191282154,58.11087932140492
7827,c,113.04335815246478,113.04335815246478
7828,c,113.04335815246478,113.04335815246478
7829,c,113.04335815246478,113.04335815246478
7830,t,113.04335815246478,113.04335815246478
7831,c,113.04335815246478,113.04335815246478
7832,c,113.04335815246478,113.04335815246478
7833,t,113.04335815246478,113.04335815246478
7834,c,113.04335815246478,113.04335815246478
7835,t,113.04335815246478,113.04335815246478
7836,t,113.04335815246478,113.04335815246478
7837,c,12.557283986566375,18.848525508706842
7838,t,113.04335815246478,113.04335815246478
7839,c,113.04335815246478,113.04335815246478
7840,c,113.04335815246478,113.04335815246478
7841,t,113.04335815246478,113.04335815246478
7842,c,113.04335815246478,113.04335815246478
7843,t,113.04335815246478,113.04335815246478
7844,c,113.04335815246478,113.04335815246478
7845,t,113.04335815246478,113.04335815246478
7846,c,21.631270870304917,29.108186554831914
7847,c,113.04335815246478,113.04335815246478
7848,t,113.04335815246478,113.04335815246478
7849,t,113.04335815246478,113.04335815246478
7850,t,113.04335815246478,113.04335815246478
7851,c,113.04335815246478,113.04335815246478
7852,t,113.04335815246478,113.04335815246478
7853,c,113.04335815246478,113.04335815246478
7854,t,113.04335815246478,113.04335815246478
7855,t,113.04335815246478,113.04335815246478
7856,c,113.04335815246478,113.04335815246478
7857,c,113.04335815246478,113.04335815246478
7858,c,113.04335815246478,113.04335815246478
7859,c,113.04335815246478,113.04335815246478
7860,c,113.04335815246478,113.04335815246478
7861,c,16.128478987406545,20.735225049648268
7862,t,113.04335815246478,113.04335815246478
7863,t,113.04335815246478,113.04335815246478
7864,c,113.04335815246478,113.04335815246478
7865,c,113.04335815246478,113.04335815246478
7866,c,113.04335815246478,113.04335815246478
7867,c,36.19051960767047,36.23380055700645
7868,t,113.04335815246478,113.04335815246478
7869,t,113.04335815246478,113.04335815246478
7870,c,113.04335815246478,113.04335815246478
7871,t,113.04335815246478,113.04335815246478
7872,c,113.04335815246478,113.04335815246478
7873,t,113.04335815246478,113.04335815246478
7874,c,113.04335815246478,113.04335815246478
7875,t,113.04335815246478,113.04335815246478
7876,t,113.04335815246478,113.04335815246478
7877,c,113.04335815246478,113.04335815246478
7878,t,113.04335815246478,113.04335815246478
7879,t,113.04335815246478,113.04335815246478
7880,t,113.04335815246478,113.04335815246478
7881,t,113.04335815246478,113.04335815246478
7882,t,113.04335815246478,113.04335815246478
7883,c,113.04335815246478,113.04335815246478
7884,c,113.04335815246478,113.04335815246478
7885,c,113.04335815246478,113.04335815246478
7886,t,113.04335815246478,113.04335815246478
7887,na,0,5.105500521485507
7888,t,113.04335815246478,113.04335815246478
7889,t,113.04335815246478,113.04335815246478
7890,t,113.04335815246478,113.04335815246478
7891,c,113.04335815246478,113.04335815246478
7892,c,113.04335815246478,113.04335815246478
7893,c,25.02331435749656,39.85177099763123
7894,t,113.04335815246478,113.04335815246478
7895,c,113.04335815246478,113.04335815246478
7896,t,113.04335815246478,113.04335815246478
7897,t,113.04335815246478,113.04335815246478
7898,c,19.206162949337138,36.76740528446259
7899,c,113.04335815246478,113.04335815246478
7900,na,0,1.4923384814875267
7901,t,113.04335815246478,113.04335815246478
7902,c,113.04335815246478,113.04335815246478
7903,c,113.04335815246478,113.04335815246478
7904,c,4.357851335184348,13.00776019331336
7905,t,113.04335815246478,113.04335815246478
7906,c,113.04335815246478,113.04335815246478
7907,c,69.22127086093246,71.7512567464022
7908,t,113.04335815246478,113.04335815246478
7909,t,113.04335815246478,113.04335815246478
7910,c,113.04335815246478,113.04335815246478
7911,t,113.04335815246478,113.04335815246478
7912,t,113.04335815246478,113.04335815246478
7913,t,113.04335815246478,113.04335815246478
7914,t,113.04335815246478,113.04335815246478
7915,c,113.04335815246478,113.04335815246478
7916,t,113.04335815246478,113.04335815246478
7917,c,36.31649036992059,36.32321060640788
7918,t,113.04335815246478,113.04335815246478
7919,t,113.04335815246478,113.04335815246478
7920,c,113.04335815246478,113.04335815246478
7921,t,113.04335815246478,113.04335815246478
7922,t,113.04335815246478,113.04335815246478
7923,t,113.04335815246478,113.04335815246478
7924,c,113.04335815246478,113.04335815246478
7925,t,113.04335815246478,113.04335815246478
7926,c,113.04335815246478,113.04335815246478
7927,t,113.04335815246478,113.04335815246478
7928,t,113.04335815246478,113.04335815246478
7929,t,113.04335815246478,113.04335815246478
7930,c,52.65252096431003,113.04335815246478
7931,t,113.04335815246478,113.04335815246478
7932,t,113.04335815246478,113.04335815246478
7933,c,113.04335815246478,113.04335815246478
7934,t,113.04335815246478,113.04335815246478
7935,t,113.04335815246478,113.04335815246478
7936,t,113.04335815246478,113.04335815246478
7937,t,113.04335815246478,113.04335815246478
7938,t,113.04335815246478,113.04335815246478
7939,t,113.04335815246478,113.04335815246478
7940,t,113.04335815246478,113.04335815246478
7941,c,113.04335815246478,113.04335815246478
7942,t,113.04335815246478,113.04335815246478
7943,c,113.04335815246478,113.04335815246478
7944,c,113.04335815246478,113.04335815246478
7945,c,113.04335815246478,113.04335815246478
7946,c,113.04335815246478,113.04335815246478
7947,t,113.04335815246478,113.04335815246478
7948,c,113.04335815246478,113.04335815246478
7949,t,113.04335815246478,113.04335815246478
7950,t,113.04335815246478,113.04335815246478
7951,c,18.962627832811766,21.72921077520283
7952,t,113.04335815246478,113.04335815246478
7953,t,113.04335815246478,113.04335815246478
7954,c,14.588237976686834,15.565036255578844
7955,t,113.04335815246478,113.04335815246478
7956,t,113.04335815246478,113.04335815246478
7957,c,113.04335815246478,113.04335815246478
7958,c,113.04335815246478,113.04335815246478
7959,c,80.49012847767365,81.37462603242385
7960,t,113.04335815246478,113.04335815246478
7961,c,113.04335815246478,113.04335815246478
7962,t,113.04335815246478,113.04335815246478
7963,t,113.04335815246478,113.04335815246478
7964,c,113.04335815246478,113.04335815246478
7965,t,113.04335815246478,113.04335815246478
7966,t,113.04335815246478,113.04335815246478
7967,c,113.04335815246478,113.04335815246478
7968,t,113.04335815246478,113.04335815246478
7969,c,113.04335815246478,113.04335815246478
7970,c,113.04335815246478,113.04335815246478
7971,t,113.04335815246478,113.04335815246478
7972,t,113.04335815246478,113.04335815246478
7973,c,10.844464254838517,12.90102475023897
7974,t,113.04335815246478,113.04335815246478
7975,c,113.04335815246478,113.04335815246478
7976,t,113.04335815246478,113.04335815246478
7977,c,113.04335815246478,113.04335815246478
7978,c,113.04335815246478,113.04335815246478
7979,c,113.04335815246478,113.04335815246478
7980,t,113.04335815246478,113.04335815246478
7981,t,113.04335815246478,113.04335815246478
7982,c,75.61811031899441,75.92628486956829
7983,t,113.04335815246478,113.04335815246478
7984,t,113.04335815246478,113.04335815246478
7985,t,113.04335815246478,113.04335815246478
7986,t,113.04335815246478,113.04335815246478
7987,c,113.04335815246478,113.04335815246478
7988,t,113.04335815246478,113.04335815246478
7989,c,113.04335815246478,113.04335815246478
7990,c,113.04335815246478,113.04335815246478
7991,t,113.04335815246478,113.04335815246478
7992,c,40.78150868021852,113.04335815246478
7993,t,113.04335815246478,113.04335815246478
7994,t,113.04335815246478,113.04335815246478
7995,t,113.04335815246478,113.04335815246478
7996,t,113.04335815246478,113.04335815246478
7997,c,113.04335815246478,113.04335815246478
7998,c,113.04335815246478,113.04335815246478
7999,t,113.04335815246478,113.04335815246478
8000,c,113.04335815246478,113.04335815246478
8001,t,113.04335815246478,113.04335815246478
8002,t,113.04335815246478,113.04335815246478
8003,t,113.04335815246478,113.04335815246478
8004,t,113.04335815246478,113.04335815246478
8005,t,113.04335815246478,113.04335815246478
8006,c,113.04335815246478,113.04335815246478
8007,t,113.04335815246478,113.04335815246478
8008,c,113.04335815246478,113.04335815246478
8009,t,113.04335815246478,113.04335815246478
8010,c,113.04335815246478,113.04335815246478
8011,t,113.04335815246478,113.04335815246478
8012,c,41.47037304204415,42.2875111953481
8013,t,113.04335815246478,113.04335815246478
8014,c,113.04335815246478,113.04335815246478
8015,t,113.04335815246478,113.04335815246478
8016,c,50.445213863029174,53.66122518441412
8017,c,113.04335815246478,113.04335815246478
8018,t,113.04335815246478,113.04335815246478
8019,c,113.04335815246478,113.04335815246478
8020,t,113.04335815246478,113.04335815246478
8021,t,113.04335815246478,113.04335815246478
8022,c,113.04335815246478,113.04335815246478
8023,c,26.559275599670066,113.04335815246478
8024,t,113.04335815246478,113.04335815246478
