node, assignment, time2inf, time2death
8236,c,21.19313012150219,32.76348273957186
8237,c,52.293909860797406,52.293909860797406
8238,c,52.293909860797406,52.293909860797406
8239,c,52.293909860797406,52.293909860797406
8240,c,52.293909860797406,52.293909860797406
8241,c,52.293909860797406,52.293909860797406
8242,c,52.293909860797406,52.293909860797406
8243,c,52.293909860797406,52.293909860797406
8244,na,0.6861918221026931,2.9603897844142044
8245,c,52.293909860797406,52.293909860797406
8246,c,52.293909860797406,52.293909860797406
8247,c,52.293909860797406,52.293909860797406
8248,c,52.293909860797406,52.293909860797406
8249,c,52.293909860797406,52.293909860797406
8250,c,52.293909860797406,52.293909860797406
8251,c,52.293909860797406,52.293909860797406
8252,na,1.4035924649212124,3.0938142643060447
8253,c,52.293909860797406,52.293909860797406
8254,c,52.293909860797406,52.293909860797406
8255,c,52.293909860797406,52.293909860797406
8256,c,52.293909860797406,52.293909860797406
8257,c,52.293909860797406,52.293909860797406
8258,c,52.293909860797406,52.293909860797406
8259,c,52.293909860797406,52.293909860797406
8260,c,52.293909860797406,52.293909860797406
8261,c,52.293909860797406,52.293909860797406
8262,c,52.293909860797406,52.293909860797406
8263,c,52.293909860797406,52.293909860797406
8264,c,52.293909860797406,52.293909860797406
8265,c,52.293909860797406,52.293909860797406
8266,c,52.293909860797406,52.293909860797406
8267,c,52.293909860797406,52.293909860797406
8268,c,52.293909860797406,52.293909860797406
8269,t,52.293909860797406,52.293909860797406
8270,c,52.293909860797406,52.293909860797406
8271,t,52.293909860797406,52.293909860797406
8272,c,52.293909860797406,52.293909860797406
8273,c,52.293909860797406,52.293909860797406
8274,c,52.293909860797406,52.293909860797406
8275,c,52.293909860797406,52.293909860797406
8276,c,52.293909860797406,52.293909860797406
8277,t,52.293909860797406,52.293909860797406
8278,t,52.293909860797406,52.293909860797406
8279,t,52.293909860797406,52.293909860797406
8280,t,52.293909860797406,52.293909860797406
8281,c,52.293909860797406,52.293909860797406
8282,c,6.7987082055738774,19.827990061277614
8283,c,52.293909860797406,52.293909860797406
8284,c,52.293909860797406,52.293909860797406
8285,c,52.293909860797406,52.293909860797406
8286,c,52.293909860797406,52.293909860797406
8287,t,52.293909860797406,52.293909860797406
8288,t,52.293909860797406,52.293909860797406
8289,c,52.293909860797406,52.293909860797406
8290,t,52.293909860797406,52.293909860797406
8291,c,52.293909860797406,52.293909860797406
8292,c,52.293909860797406,52.293909860797406
8293,c,52.293909860797406,52.293909860797406
8294,na,4.765646579530166,11.76866990089234
8295,c,52.293909860797406,52.293909860797406
8296,t,52.293909860797406,52.293909860797406
8297,c,52.293909860797406,52.293909860797406
8298,c,52.293909860797406,52.293909860797406
8299,c,52.293909860797406,52.293909860797406
8300,c,52.293909860797406,52.293909860797406
8301,t,52.293909860797406,52.293909860797406
8302,na,10.522291468642617,15.173772037186781
8303,c,52.293909860797406,52.293909860797406
8304,c,52.293909860797406,52.293909860797406
8305,c,52.293909860797406,52.293909860797406
8306,c,52.293909860797406,52.293909860797406
8307,c,52.293909860797406,52.293909860797406
8308,c,52.293909860797406,52.293909860797406
8309,c,52.293909860797406,52.293909860797406
8310,c,52.293909860797406,52.293909860797406
8311,c,52.293909860797406,52.293909860797406
8312,c,52.293909860797406,52.293909860797406
8313,c,52.293909860797406,52.293909860797406
8314,t,52.293909860797406,52.293909860797406
8315,c,52.293909860797406,52.293909860797406
8316,c,52.293909860797406,52.293909860797406
8317,t,52.293909860797406,52.293909860797406
8318,c,52.293909860797406,52.293909860797406
8319,c,52.293909860797406,52.293909860797406
8320,c,52.293909860797406,52.293909860797406
8321,c,52.293909860797406,52.293909860797406
8322,t,52.293909860797406,52.293909860797406
8323,c,52.293909860797406,52.293909860797406
8324,t,52.293909860797406,52.293909860797406
8325,c,52.293909860797406,52.293909860797406
8326,c,52.293909860797406,52.293909860797406
8327,c,52.293909860797406,52.293909860797406
8328,c,52.293909860797406,52.293909860797406
8329,c,52.293909860797406,52.293909860797406
8330,c,52.293909860797406,52.293909860797406
8331,c,52.293909860797406,52.293909860797406
8332,c,52.293909860797406,52.293909860797406
8333,c,52.293909860797406,52.293909860797406
8334,c,52.293909860797406,52.293909860797406
8335,c,8.176299920734092,52.293909860797406
8336,c,52.293909860797406,52.293909860797406
8337,t,52.293909860797406,52.293909860797406
8338,c,52.293909860797406,52.293909860797406
8339,t,52.293909860797406,52.293909860797406
8340,c,52.293909860797406,52.293909860797406
8341,c,52.293909860797406,52.293909860797406
8342,na,2.163658602566748,2.8132845645122795
8343,t,52.293909860797406,52.293909860797406
8344,c,52.293909860797406,52.293909860797406
8345,c,52.293909860797406,52.293909860797406
8346,c,52.293909860797406,52.293909860797406
8347,c,52.293909860797406,52.293909860797406
8348,c,52.293909860797406,52.293909860797406
8349,c,52.293909860797406,52.293909860797406
8350,c,52.293909860797406,52.293909860797406
8351,c,52.293909860797406,52.293909860797406
8352,t,52.293909860797406,52.293909860797406
8353,c,52.293909860797406,52.293909860797406
8354,c,52.293909860797406,52.293909860797406
8355,c,52.293909860797406,52.293909860797406
8356,c,52.293909860797406,52.293909860797406
8357,c,52.293909860797406,52.293909860797406
8358,c,52.293909860797406,52.293909860797406
8359,c,52.293909860797406,52.293909860797406
8360,c,52.293909860797406,52.293909860797406
8361,t,52.293909860797406,52.293909860797406
8362,c,52.293909860797406,52.293909860797406
8363,c,52.293909860797406,52.293909860797406
8364,c,52.293909860797406,52.293909860797406
8365,c,52.293909860797406,52.293909860797406
8366,c,52.293909860797406,52.293909860797406
8367,na,0,2.823516882871838
8368,c,52.293909860797406,52.293909860797406
8369,c,52.293909860797406,52.293909860797406
8370,c,52.293909860797406,52.293909860797406
8371,c,52.293909860797406,52.293909860797406
8372,c,52.293909860797406,52.293909860797406
8373,c,52.293909860797406,52.293909860797406
8374,c,52.293909860797406,52.293909860797406
8375,t,52.293909860797406,52.293909860797406
8376,t,52.293909860797406,52.293909860797406
8377,c,21.203815408886314,24.190154835509915
8378,c,52.293909860797406,52.293909860797406
8379,c,52.293909860797406,52.293909860797406
8380,c,52.293909860797406,52.293909860797406
8381,c,52.293909860797406,52.293909860797406
8382,c,52.293909860797406,52.293909860797406
8383,c,52.293909860797406,52.293909860797406
8384,c,52.293909860797406,52.293909860797406
8385,c,52.293909860797406,52.293909860797406
8386,c,52.293909860797406,52.293909860797406
8387,t,52.293909860797406,52.293909860797406
8388,na,1.9472437648840994,3.540731073332829
8389,c,52.293909860797406,52.293909860797406
8390,c,52.293909860797406,52.293909860797406
8391,c,52.293909860797406,52.293909860797406
8392,c,52.293909860797406,52.293909860797406
8393,c,52.293909860797406,52.293909860797406
8394,c,52.293909860797406,52.293909860797406
8395,t,52.293909860797406,52.293909860797406
8396,t,52.293909860797406,52.293909860797406
8397,t,52.293909860797406,52.293909860797406
8398,c,52.293909860797406,52.293909860797406
8399,c,52.293909860797406,52.293909860797406
8400,t,52.293909860797406,52.293909860797406
8401,c,52.293909860797406,52.293909860797406
8402,c,52.293909860797406,52.293909860797406
8403,t,52.293909860797406,52.293909860797406
8404,c,52.293909860797406,52.293909860797406
8405,c,52.293909860797406,52.293909860797406
8406,t,52.293909860797406,52.293909860797406
8407,c,52.293909860797406,52.293909860797406
8408,c,52.293909860797406,52.293909860797406
8409,c,52.293909860797406,52.293909860797406
8410,t,52.293909860797406,52.293909860797406
8411,t,52.293909860797406,52.293909860797406
8412,c,52.293909860797406,52.293909860797406
8413,c,52.293909860797406,52.293909860797406
8414,c,52.293909860797406,52.293909860797406
8415,c,52.293909860797406,52.293909860797406
8416,c,52.293909860797406,52.293909860797406
8417,c,52.293909860797406,52.293909860797406
8418,c,52.293909860797406,52.293909860797406
8419,c,52.293909860797406,52.293909860797406
8420,t,52.293909860797406,52.293909860797406
8421,c,52.293909860797406,52.293909860797406
8422,c,52.293909860797406,52.293909860797406
8423,c,52.293909860797406,52.293909860797406
8424,c,52.293909860797406,52.293909860797406
8425,c,52.293909860797406,52.293909860797406
8426,c,52.293909860797406,52.293909860797406
8427,c,52.293909860797406,52.293909860797406
8428,c,52.293909860797406,52.293909860797406
8429,c,52.293909860797406,52.293909860797406
8430,c,52.293909860797406,52.293909860797406
8431,c,52.293909860797406,52.293909860797406
8432,na,0.4091334479423754,5.211483897168275
8433,c,52.293909860797406,52.293909860797406
8434,t,52.293909860797406,52.293909860797406
8435,c,52.293909860797406,52.293909860797406
8436,c,52.293909860797406,52.293909860797406
8437,c,52.293909860797406,52.293909860797406
8438,t,52.293909860797406,52.293909860797406
8439,t,52.293909860797406,52.293909860797406
8440,c,3.688075256981797,4.338172827064732
8441,c,52.293909860797406,52.293909860797406
8442,t,52.293909860797406,52.293909860797406
8443,na,19.17138030345432,23.985653176421536
8444,c,52.293909860797406,52.293909860797406
8445,c,52.293909860797406,52.293909860797406
8446,c,52.293909860797406,52.293909860797406
8447,c,52.293909860797406,52.293909860797406
8448,c,52.293909860797406,52.293909860797406
8449,c,52.293909860797406,52.293909860797406
8450,c,52.293909860797406,52.293909860797406
8451,c,52.293909860797406,52.293909860797406
8452,c,52.293909860797406,52.293909860797406
8453,t,52.293909860797406,52.293909860797406
8454,c,52.293909860797406,52.293909860797406
8455,c,52.293909860797406,52.293909860797406
8456,c,52.293909860797406,52.293909860797406
8457,c,52.293909860797406,52.293909860797406
8458,c,52.293909860797406,52.293909860797406
8459,c,52.293909860797406,52.293909860797406
8460,c,52.293909860797406,52.293909860797406
8461,c,52.293909860797406,52.293909860797406
8462,c,52.293909860797406,52.293909860797406
8463,c,52.293909860797406,52.293909860797406
8464,t,52.293909860797406,52.293909860797406
8465,t,52.293909860797406,52.293909860797406
8466,t,52.293909860797406,52.293909860797406
8467,t,52.293909860797406,52.293909860797406
8468,t,52.293909860797406,52.293909860797406
8469,c,52.293909860797406,52.293909860797406
8470,t,52.293909860797406,52.293909860797406
8471,c,52.293909860797406,52.293909860797406
8472,t,52.293909860797406,52.293909860797406
8473,c,52.293909860797406,52.293909860797406
8474,c,52.293909860797406,52.293909860797406
8475,c,52.293909860797406,52.293909860797406
8476,c,52.293909860797406,52.293909860797406
8477,c,52.293909860797406,52.293909860797406
8478,c,52.293909860797406,52.293909860797406
8479,t,52.293909860797406,52.293909860797406
8480,c,52.293909860797406,52.293909860797406
8481,t,52.293909860797406,52.293909860797406
8482,c,52.293909860797406,52.293909860797406
8483,c,52.293909860797406,52.293909860797406
8484,c,52.293909860797406,52.293909860797406
8485,c,52.293909860797406,52.293909860797406
8486,c,52.293909860797406,52.293909860797406
8487,c,52.293909860797406,52.293909860797406
8488,t,52.293909860797406,52.293909860797406
8489,c,52.293909860797406,52.293909860797406
8490,c,52.293909860797406,52.293909860797406
8491,t,52.293909860797406,52.293909860797406
8492,t,52.293909860797406,52.293909860797406
8493,c,52.293909860797406,52.293909860797406
8494,t,52.293909860797406,52.293909860797406
8495,c,52.293909860797406,52.293909860797406
8496,t,52.293909860797406,52.293909860797406
8497,c,52.293909860797406,52.293909860797406
8498,c,18.74096918173728,22.235004765851723
8499,c,52.293909860797406,52.293909860797406
8500,c,52.293909860797406,52.293909860797406
8501,t,52.293909860797406,52.293909860797406
8502,c,52.293909860797406,52.293909860797406
8503,t,52.293909860797406,52.293909860797406
8504,t,52.293909860797406,52.293909860797406
8505,c,52.293909860797406,52.293909860797406
8506,c,52.293909860797406,52.293909860797406
8507,c,52.293909860797406,52.293909860797406
8508,c,52.293909860797406,52.293909860797406
8509,c,52.293909860797406,52.293909860797406
8510,c,52.293909860797406,52.293909860797406
8511,c,52.293909860797406,52.293909860797406
8512,c,52.293909860797406,52.293909860797406
8513,c,52.293909860797406,52.293909860797406
8514,t,52.293909860797406,52.293909860797406
8515,t,52.293909860797406,52.293909860797406
8516,c,52.293909860797406,52.293909860797406
8517,c,52.293909860797406,52.293909860797406
8518,c,52.293909860797406,52.293909860797406
8519,c,52.293909860797406,52.293909860797406
8520,t,52.293909860797406,52.293909860797406
8521,t,52.293909860797406,52.293909860797406
8522,c,52.293909860797406,52.293909860797406
8523,c,52.293909860797406,52.293909860797406
8524,c,52.293909860797406,52.293909860797406
8525,t,52.293909860797406,52.293909860797406
8526,c,52.293909860797406,52.293909860797406
8527,c,52.293909860797406,52.293909860797406
8528,c,52.293909860797406,52.293909860797406
8529,t,52.293909860797406,52.293909860797406
8530,c,52.293909860797406,52.293909860797406
8531,t,52.293909860797406,52.293909860797406
8532,t,52.293909860797406,52.293909860797406
8533,c,52.293909860797406,52.293909860797406
8534,c,52.293909860797406,52.293909860797406
8535,t,52.293909860797406,52.293909860797406
8536,c,52.293909860797406,52.293909860797406
8537,t,52.293909860797406,52.293909860797406
8538,c,10.962177194033307,18.388332838904144
8539,t,52.293909860797406,52.293909860797406
8540,t,52.293909860797406,52.293909860797406
8541,c,52.293909860797406,52.293909860797406
8542,t,52.293909860797406,52.293909860797406
8543,c,52.293909860797406,52.293909860797406
8544,c,52.293909860797406,52.293909860797406
8545,c,52.293909860797406,52.293909860797406
8546,c,52.293909860797406,52.293909860797406
8547,c,52.293909860797406,52.293909860797406
8548,c,52.293909860797406,52.293909860797406
8549,t,52.293909860797406,52.293909860797406
8550,c,52.293909860797406,52.293909860797406
8551,c,52.293909860797406,52.293909860797406
8552,c,52.293909860797406,52.293909860797406
8553,t,52.293909860797406,52.293909860797406
8554,c,52.293909860797406,52.293909860797406
8555,c,52.293909860797406,52.293909860797406
8556,t,52.293909860797406,52.293909860797406
8557,c,52.293909860797406,52.293909860797406
8558,c,52.293909860797406,52.293909860797406
8559,c,52.293909860797406,52.293909860797406
8560,c,52.293909860797406,52.293909860797406
8561,c,52.293909860797406,52.293909860797406
8562,c,52.293909860797406,52.293909860797406
8563,c,52.293909860797406,52.293909860797406
8564,c,52.293909860797406,52.293909860797406
8565,c,52.293909860797406,52.293909860797406
8566,c,52.293909860797406,52.293909860797406
8567,c,52.293909860797406,52.293909860797406
8568,c,52.293909860797406,52.293909860797406
8569,t,52.293909860797406,52.293909860797406
8570,c,52.293909860797406,52.293909860797406
8571,c,52.293909860797406,52.293909860797406
8572,c,52.293909860797406,52.293909860797406
