node, assignment, time2inf, time2death
8213,c,126.11624213438037,126.11624213438037
8214,c,126.11624213438037,126.11624213438037
8215,c,126.11624213438037,126.11624213438037
8216,t,126.11624213438037,126.11624213438037
8217,c,56.320593643627234,62.04719248934799
8218,c,64.17663797181328,65.90607631885908
8219,t,126.11624213438037,126.11624213438037
8220,t,126.11624213438037,126.11624213438037
8221,t,126.11624213438037,126.11624213438037
8222,t,126.11624213438037,126.11624213438037
8223,t,126.11624213438037,126.11624213438037
8224,t,126.11624213438037,126.11624213438037
8225,t,126.11624213438037,126.11624213438037
8226,t,126.11624213438037,126.11624213438037
8227,t,126.11624213438037,126.11624213438037
8228,c,9.811763974944322,12.977502227495513
8229,t,126.11624213438037,126.11624213438037
8230,c,126.11624213438037,126.11624213438037
8231,t,126.11624213438037,126.11624213438037
8232,t,126.11624213438037,126.11624213438037
8233,c,126.11624213438037,126.11624213438037
8234,c,126.11624213438037,126.11624213438037
8235,t,126.11624213438037,126.11624213438037
8236,t,126.11624213438037,126.11624213438037
8237,c,126.11624213438037,126.11624213438037
8238,c,126.11624213438037,126.11624213438037
8239,c,126.11624213438037,126.11624213438037
8240,c,126.11624213438037,126.11624213438037
8241,c,21.665266813899823,27.229421127847964
8242,c,126.11624213438037,126.11624213438037
8243,c,126.11624213438037,126.11624213438037
8244,c,126.11624213438037,126.11624213438037
8245,t,126.11624213438037,126.11624213438037
8246,c,6.172628547399175,9.318817413029656
8247,c,29.19940011937392,33.22355493120103
8248,c,126.11624213438037,126.11624213438037
8249,c,12.383659157339627,21.8536526144489
8250,c,126.11624213438037,126.11624213438037
8251,t,126.11624213438037,126.11624213438037
8252,t,126.11624213438037,126.11624213438037
8253,c,5.8270603698862296,5.9738148043658414
8254,c,126.11624213438037,126.11624213438037
8255,t,126.11624213438037,126.11624213438037
8256,c,126.11624213438037,126.11624213438037
8257,c,126.11624213438037,126.11624213438037
8258,t,126.11624213438037,126.11624213438037
8259,c,126.11624213438037,126.11624213438037
8260,c,14.250461343524226,17.650028640109504
8261,c,126.11624213438037,126.11624213438037
8262,c,29.23560624683491,36.739130508990996
8263,t,126.11624213438037,126.11624213438037
8264,c,49.68966125297414,59.00868010983452
8265,c,126.11624213438037,126.11624213438037
8266,c,8.456656879795515,12.344048844969985
8267,c,126.11624213438037,126.11624213438037
8268,c,126.11624213438037,126.11624213438037
8269,t,126.11624213438037,126.11624213438037
8270,c,27.743903306914163,36.648122922654835
8271,t,126.11624213438037,126.11624213438037
8272,c,6.219234188300502,126.11624213438037
8273,c,126.11624213438037,126.11624213438037
8274,t,126.11624213438037,126.11624213438037
8275,t,126.11624213438037,126.11624213438037
8276,t,126.11624213438037,126.11624213438037
8277,c,126.11624213438037,126.11624213438037
8278,t,126.11624213438037,126.11624213438037
8279,t,126.11624213438037,126.11624213438037
8280,t,126.11624213438037,126.11624213438037
8281,c,14.303501063403063,16.379333012538456
8282,t,126.11624213438037,126.11624213438037
8283,t,126.11624213438037,126.11624213438037
8284,c,126.11624213438037,126.11624213438037
8285,t,126.11624213438037,126.11624213438037
8286,t,126.11624213438037,126.11624213438037
8287,t,126.11624213438037,126.11624213438037
8288,t,126.11624213438037,126.11624213438037
8289,t,126.11624213438037,126.11624213438037
8290,c,47.06555338997449,54.78976886009493
8291,c,38.09035799656394,126.11624213438037
8292,c,126.11624213438037,126.11624213438037
8293,t,126.11624213438037,126.11624213438037
8294,c,126.11624213438037,126.11624213438037
8295,t,126.11624213438037,126.11624213438037
8296,c,17.89481408517861,25.724648607130035
8297,c,24.391324524354875,29.430090858222872
8298,c,126.11624213438037,126.11624213438037
8299,t,126.11624213438037,126.11624213438037
8300,c,126.11624213438037,126.11624213438037
8301,t,126.11624213438037,126.11624213438037
8302,c,126.11624213438037,126.11624213438037
8303,c,126.11624213438037,126.11624213438037
8304,c,126.11624213438037,126.11624213438037
8305,t,126.11624213438037,126.11624213438037
8306,t,126.11624213438037,126.11624213438037
8307,c,126.11624213438037,126.11624213438037
8308,t,126.11624213438037,126.11624213438037
8309,c,126.11624213438037,126.11624213438037
8310,c,44.22772885085946,126.11624213438037
8311,t,126.11624213438037,126.11624213438037
8312,c,126.11624213438037,126.11624213438037
8313,c,126.11624213438037,126.11624213438037
8314,t,126.11624213438037,126.11624213438037
8315,c,14.10575327610685,18.33034227005446
8316,t,126.11624213438037,126.11624213438037
8317,c,126.11624213438037,126.11624213438037
8318,t,126.11624213438037,126.11624213438037
8319,t,126.11624213438037,126.11624213438037
8320,t,126.11624213438037,126.11624213438037
8321,c,126.11624213438037,126.11624213438037
8322,t,126.11624213438037,126.11624213438037
8323,c,126.11624213438037,126.11624213438037
8324,c,126.11624213438037,126.11624213438037
8325,t,126.11624213438037,126.11624213438037
8326,t,126.11624213438037,126.11624213438037
8327,c,126.11624213438037,126.11624213438037
8328,t,126.11624213438037,126.11624213438037
8329,c,126.11624213438037,126.11624213438037
8330,t,126.11624213438037,126.11624213438037
8331,c,126.11624213438037,126.11624213438037
8332,t,126.11624213438037,126.11624213438037
8333,c,126.11624213438037,126.11624213438037
8334,c,34.430427251394754,37.833847211496284
8335,t,126.11624213438037,126.11624213438037
8336,t,126.11624213438037,126.11624213438037
8337,t,126.11624213438037,126.11624213438037
8338,t,126.11624213438037,126.11624213438037
8339,t,126.11624213438037,126.11624213438037
8340,na,0,5.657143879355528
8341,t,126.11624213438037,126.11624213438037
8342,c,126.11624213438037,126.11624213438037
8343,c,20.84014082249632,21.212458143049535
8344,c,126.11624213438037,126.11624213438037
8345,c,126.11624213438037,126.11624213438037
8346,t,126.11624213438037,126.11624213438037
8347,t,126.11624213438037,126.11624213438037
8348,t,126.11624213438037,126.11624213438037
8349,c,126.11624213438037,126.11624213438037
8350,na,0,4.604054158581132
8351,c,126.11624213438037,126.11624213438037
8352,t,126.11624213438037,126.11624213438037
8353,c,126.11624213438037,126.11624213438037
8354,t,126.11624213438037,126.11624213438037
8355,t,126.11624213438037,126.11624213438037
8356,c,126.11624213438037,126.11624213438037
8357,t,126.11624213438037,126.11624213438037
8358,t,126.11624213438037,126.11624213438037
8359,t,126.11624213438037,126.11624213438037
8360,c,126.11624213438037,126.11624213438037
8361,t,126.11624213438037,126.11624213438037
8362,t,126.11624213438037,126.11624213438037
8363,c,23.827919184271444,24.270886563988054
8364,t,126.11624213438037,126.11624213438037
8365,c,126.11624213438037,126.11624213438037
8366,c,37.13305778632228,37.77529554726543
8367,c,126.11624213438037,126.11624213438037
8368,t,126.11624213438037,126.11624213438037
8369,t,126.11624213438037,126.11624213438037
8370,t,126.11624213438037,126.11624213438037
8371,c,44.754773907316476,47.225273209482665
8372,t,126.11624213438037,126.11624213438037
8373,c,33.17716824238565,34.4142984330656
8374,c,126.11624213438037,126.11624213438037
8375,t,126.11624213438037,126.11624213438037
8376,c,126.11624213438037,126.11624213438037
8377,c,126.11624213438037,126.11624213438037
8378,c,126.11624213438037,126.11624213438037
8379,c,126.11624213438037,126.11624213438037
8380,t,126.11624213438037,126.11624213438037
8381,c,126.11624213438037,126.11624213438037
8382,t,126.11624213438037,126.11624213438037
8383,t,126.11624213438037,126.11624213438037
8384,t,126.11624213438037,126.11624213438037
8385,c,126.11624213438037,126.11624213438037
8386,c,126.11624213438037,126.11624213438037
8387,t,126.11624213438037,126.11624213438037
8388,c,126.11624213438037,126.11624213438037
8389,t,126.11624213438037,126.11624213438037
8390,na,2.525612919696231,126.11624213438037
8391,c,126.11624213438037,126.11624213438037
8392,t,126.11624213438037,126.11624213438037
8393,t,126.11624213438037,126.11624213438037
8394,c,126.11624213438037,126.11624213438037
8395,t,126.11624213438037,126.11624213438037
8396,t,126.11624213438037,126.11624213438037
8397,c,32.323798903044775,35.45176484121694
8398,c,126.11624213438037,126.11624213438037
8399,c,26.173594375753314,30.865722951427667
8400,c,126.11624213438037,126.11624213438037
8401,t,126.11624213438037,126.11624213438037
8402,t,126.11624213438037,126.11624213438037
8403,na,0,2.044597207576104
8404,t,126.11624213438037,126.11624213438037
8405,t,126.11624213438037,126.11624213438037
8406,c,126.11624213438037,126.11624213438037
8407,t,126.11624213438037,126.11624213438037
8408,t,126.11624213438037,126.11624213438037
8409,t,126.11624213438037,126.11624213438037
8410,c,126.11624213438037,126.11624213438037
8411,c,61.246400793252135,62.391150681525744
8412,c,126.11624213438037,126.11624213438037
8413,t,126.11624213438037,126.11624213438037
8414,c,12.320743077292526,126.11624213438037
8415,c,126.11624213438037,126.11624213438037
8416,c,126.11624213438037,126.11624213438037
8417,c,54.83366090465358,73.67041683364008
8418,t,126.11624213438037,126.11624213438037
8419,t,126.11624213438037,126.11624213438037
8420,t,126.11624213438037,126.11624213438037
8421,t,126.11624213438037,126.11624213438037
8422,t,126.11624213438037,126.11624213438037
8423,t,126.11624213438037,126.11624213438037
8424,t,126.11624213438037,126.11624213438037
8425,t,126.11624213438037,126.11624213438037
8426,t,126.11624213438037,126.11624213438037
8427,t,126.11624213438037,126.11624213438037
8428,c,126.11624213438037,126.11624213438037
8429,c,126.11624213438037,126.11624213438037
8430,c,18.615574737265757,22.980626158080682
8431,c,126.11624213438037,126.11624213438037
8432,c,126.11624213438037,126.11624213438037
8433,t,126.11624213438037,126.11624213438037
8434,c,53.37126338717158,63.79360440454881
8435,t,126.11624213438037,126.11624213438037
8436,c,126.11624213438037,126.11624213438037
8437,t,126.11624213438037,126.11624213438037
8438,t,126.11624213438037,126.11624213438037
8439,c,12.937183457215003,14.250201060846122
8440,c,126.11624213438037,126.11624213438037
8441,c,45.05173994700158,46.34761823910643
8442,c,27.448283829609714,43.75562494942525
8443,t,126.11624213438037,126.11624213438037
8444,c,126.11624213438037,126.11624213438037
8445,t,126.11624213438037,126.11624213438037
8446,t,126.11624213438037,126.11624213438037
8447,c,126.11624213438037,126.11624213438037
8448,t,126.11624213438037,126.11624213438037
8449,t,126.11624213438037,126.11624213438037
8450,t,126.11624213438037,126.11624213438037
8451,t,126.11624213438037,126.11624213438037
8452,c,126.11624213438037,126.11624213438037
8453,c,126.11624213438037,126.11624213438037
8454,t,126.11624213438037,126.11624213438037
8455,c,126.11624213438037,126.11624213438037
8456,t,126.11624213438037,126.11624213438037
8457,c,126.11624213438037,126.11624213438037
8458,c,7.9614023091564174,15.898060612456732
8459,c,126.11624213438037,126.11624213438037
8460,t,126.11624213438037,126.11624213438037
8461,c,126.11624213438037,126.11624213438037
8462,c,126.11624213438037,126.11624213438037
8463,c,17.03217859897924,17.840802117004127
8464,t,126.11624213438037,126.11624213438037
8465,t,126.11624213438037,126.11624213438037
8466,c,126.11624213438037,126.11624213438037
8467,t,126.11624213438037,126.11624213438037
8468,c,126.11624213438037,126.11624213438037
8469,t,126.11624213438037,126.11624213438037
8470,t,126.11624213438037,126.11624213438037
8471,t,126.11624213438037,126.11624213438037
8472,c,126.11624213438037,126.11624213438037
8473,c,126.11624213438037,126.11624213438037
8474,c,25.07971203726714,31.28860524980845
8475,t,126.11624213438037,126.11624213438037
8476,c,18.834815117367224,23.645780483937937
8477,c,126.11624213438037,126.11624213438037
8478,c,126.11624213438037,126.11624213438037
8479,c,126.11624213438037,126.11624213438037
8480,c,126.11624213438037,126.11624213438037
8481,c,126.11624213438037,126.11624213438037
8482,c,27.33181399953533,30.728073934532024
8483,c,39.47025805718659,40.58421110653539
8484,c,126.11624213438037,126.11624213438037
8485,c,126.11624213438037,126.11624213438037
8486,t,126.11624213438037,126.11624213438037
8487,c,126.11624213438037,126.11624213438037
8488,c,22.237673846222016,38.145954114459414
8489,t,126.11624213438037,126.11624213438037
8490,t,126.11624213438037,126.11624213438037
8491,c,126.11624213438037,126.11624213438037
8492,t,126.11624213438037,126.11624213438037
8493,c,126.11624213438037,126.11624213438037
8494,t,126.11624213438037,126.11624213438037
8495,c,126.11624213438037,126.11624213438037
8496,c,126.11624213438037,126.11624213438037
8497,t,126.11624213438037,126.11624213438037
8498,na,5.9990760526033675,11.03177290436649
8499,t,126.11624213438037,126.11624213438037
8500,c,25.499075989247483,30.15082514854218
8501,c,126.11624213438037,126.11624213438037
8502,t,126.11624213438037,126.11624213438037
8503,t,126.11624213438037,126.11624213438037
8504,c,19.232049083606903,19.98344729257945
8505,c,43.99355228016881,44.196162803012605
8506,t,126.11624213438037,126.11624213438037
8507,c,126.11624213438037,126.11624213438037
8508,c,126.11624213438037,126.11624213438037
8509,c,126.11624213438037,126.11624213438037
8510,c,126.11624213438037,126.11624213438037
8511,t,126.11624213438037,126.11624213438037
8512,t,126.11624213438037,126.11624213438037
8513,c,126.11624213438037,126.11624213438037
8514,c,126.11624213438037,126.11624213438037
8515,t,126.11624213438037,126.11624213438037
8516,c,43.40595959345322,126.11624213438037
8517,c,126.11624213438037,126.11624213438037
8518,c,126.11624213438037,126.11624213438037
8519,t,126.11624213438037,126.11624213438037
8520,t,126.11624213438037,126.11624213438037
8521,t,126.11624213438037,126.11624213438037
8522,t,126.11624213438037,126.11624213438037
8523,t,126.11624213438037,126.11624213438037
8524,t,126.11624213438037,126.11624213438037
8525,t,126.11624213438037,126.11624213438037
8526,c,126.11624213438037,126.11624213438037
8527,t,126.11624213438037,126.11624213438037
8528,c,126.11624213438037,126.11624213438037
8529,na,-1,0
8530,c,126.11624213438037,126.11624213438037
8531,c,51.34415668261358,55.28279663088499
8532,t,126.11624213438037,126.11624213438037
8533,c,126.11624213438037,126.11624213438037
8534,t,126.11624213438037,126.11624213438037
8535,t,126.11624213438037,126.11624213438037
8536,t,126.11624213438037,126.11624213438037
8537,c,18.57638272123123,21.463854552535263
8538,t,126.11624213438037,126.11624213438037
8539,c,42.737902976251675,44.354610925963364
8540,c,126.11624213438037,126.11624213438037
8541,t,126.11624213438037,126.11624213438037
8542,t,126.11624213438037,126.11624213438037
8543,t,126.11624213438037,126.11624213438037
8544,c,126.11624213438037,126.11624213438037
8545,t,126.11624213438037,126.11624213438037
8546,t,126.11624213438037,126.11624213438037
8547,t,126.11624213438037,126.11624213438037
8548,c,126.11624213438037,126.11624213438037
8549,t,126.11624213438037,126.11624213438037
8550,c,126.11624213438037,126.11624213438037
8551,t,126.11624213438037,126.11624213438037
8552,c,126.11624213438037,126.11624213438037
8553,na,0.5621071240840457,6.8097798108666225
8554,t,126.11624213438037,126.11624213438037
8555,c,30.55338429674983,35.27462587369253
