node, assignment, time2inf, time2death
8455,c,49.10087125706917,49.10087125706917
8456,c,49.10087125706917,49.10087125706917
8457,t,49.10087125706917,49.10087125706917
8458,c,49.10087125706917,49.10087125706917
8459,c,49.10087125706917,49.10087125706917
8460,c,49.10087125706917,49.10087125706917
8461,c,49.10087125706917,49.10087125706917
8462,c,49.10087125706917,49.10087125706917
8463,c,49.10087125706917,49.10087125706917
8464,c,49.10087125706917,49.10087125706917
8465,c,49.10087125706917,49.10087125706917
8466,c,49.10087125706917,49.10087125706917
8467,t,49.10087125706917,49.10087125706917
8468,c,49.10087125706917,49.10087125706917
8469,c,49.10087125706917,49.10087125706917
8470,c,49.10087125706917,49.10087125706917
8471,t,49.10087125706917,49.10087125706917
8472,c,49.10087125706917,49.10087125706917
8473,t,49.10087125706917,49.10087125706917
8474,c,49.10087125706917,49.10087125706917
8475,c,49.10087125706917,49.10087125706917
8476,c,49.10087125706917,49.10087125706917
8477,t,49.10087125706917,49.10087125706917
8478,c,49.10087125706917,49.10087125706917
8479,c,49.10087125706917,49.10087125706917
8480,c,49.10087125706917,49.10087125706917
8481,t,49.10087125706917,49.10087125706917
8482,c,49.10087125706917,49.10087125706917
8483,t,49.10087125706917,49.10087125706917
8484,t,49.10087125706917,49.10087125706917
8485,c,49.10087125706917,49.10087125706917
8486,t,49.10087125706917,49.10087125706917
8487,t,49.10087125706917,49.10087125706917
8488,c,49.10087125706917,49.10087125706917
8489,t,49.10087125706917,49.10087125706917
8490,t,49.10087125706917,49.10087125706917
8491,c,49.10087125706917,49.10087125706917
8492,c,49.10087125706917,49.10087125706917
8493,c,49.10087125706917,49.10087125706917
8494,c,49.10087125706917,49.10087125706917
8495,c,49.10087125706917,49.10087125706917
8496,na,-1,0
8497,c,49.10087125706917,49.10087125706917
8498,c,49.10087125706917,49.10087125706917
8499,c,49.10087125706917,49.10087125706917
8500,c,49.10087125706917,49.10087125706917
8501,t,49.10087125706917,49.10087125706917
8502,c,49.10087125706917,49.10087125706917
8503,c,49.10087125706917,49.10087125706917
8504,c,49.10087125706917,49.10087125706917
8505,c,49.10087125706917,49.10087125706917
8506,c,49.10087125706917,49.10087125706917
8507,t,49.10087125706917,49.10087125706917
8508,c,49.10087125706917,49.10087125706917
8509,c,49.10087125706917,49.10087125706917
8510,c,49.10087125706917,49.10087125706917
8511,t,49.10087125706917,49.10087125706917
8512,c,49.10087125706917,49.10087125706917
8513,t,49.10087125706917,49.10087125706917
8514,t,49.10087125706917,49.10087125706917
8515,t,49.10087125706917,49.10087125706917
8516,c,49.10087125706917,49.10087125706917
8517,c,49.10087125706917,49.10087125706917
8518,c,49.10087125706917,49.10087125706917
8519,t,49.10087125706917,49.10087125706917
8520,c,49.10087125706917,49.10087125706917
8521,c,49.10087125706917,49.10087125706917
8522,c,49.10087125706917,49.10087125706917
8523,c,49.10087125706917,49.10087125706917
8524,c,10.679095373668426,13.503215058418606
8525,c,49.10087125706917,49.10087125706917
8526,c,49.10087125706917,49.10087125706917
8527,c,49.10087125706917,49.10087125706917
8528,c,49.10087125706917,49.10087125706917
8529,c,49.10087125706917,49.10087125706917
8530,c,49.10087125706917,49.10087125706917
8531,c,49.10087125706917,49.10087125706917
8532,c,49.10087125706917,49.10087125706917
8533,c,49.10087125706917,49.10087125706917
8534,c,49.10087125706917,49.10087125706917
8535,t,49.10087125706917,49.10087125706917
8536,c,49.10087125706917,49.10087125706917
8537,c,49.10087125706917,49.10087125706917
8538,c,49.10087125706917,49.10087125706917
8539,t,49.10087125706917,49.10087125706917
8540,c,49.10087125706917,49.10087125706917
8541,t,49.10087125706917,49.10087125706917
8542,na,-1,0
8543,c,49.10087125706917,49.10087125706917
8544,c,49.10087125706917,49.10087125706917
8545,c,49.10087125706917,49.10087125706917
8546,c,49.10087125706917,49.10087125706917
8547,t,49.10087125706917,49.10087125706917
8548,c,49.10087125706917,49.10087125706917
8549,t,49.10087125706917,49.10087125706917
8550,c,49.10087125706917,49.10087125706917
8551,t,49.10087125706917,49.10087125706917
8552,c,49.10087125706917,49.10087125706917
8553,c,49.10087125706917,49.10087125706917
8554,c,49.10087125706917,49.10087125706917
8555,c,49.10087125706917,49.10087125706917
8556,c,49.10087125706917,49.10087125706917
8557,c,49.10087125706917,49.10087125706917
8558,c,49.10087125706917,49.10087125706917
8559,c,49.10087125706917,49.10087125706917
8560,t,49.10087125706917,49.10087125706917
8561,c,49.10087125706917,49.10087125706917
8562,c,11.893955611414555,12.758062392091428
8563,c,49.10087125706917,49.10087125706917
8564,c,49.10087125706917,49.10087125706917
8565,t,49.10087125706917,49.10087125706917
8566,c,49.10087125706917,49.10087125706917
8567,c,49.10087125706917,49.10087125706917
8568,na,0,1.504196110144961
8569,na,8.627974707234452,12.664613507365413
8570,c,49.10087125706917,49.10087125706917
8571,c,49.10087125706917,49.10087125706917
8572,c,49.10087125706917,49.10087125706917
8573,t,49.10087125706917,49.10087125706917
8574,c,49.10087125706917,49.10087125706917
8575,c,49.10087125706917,49.10087125706917
8576,c,49.10087125706917,49.10087125706917
8577,t,49.10087125706917,49.10087125706917
8578,c,49.10087125706917,49.10087125706917
8579,c,49.10087125706917,49.10087125706917
8580,t,49.10087125706917,49.10087125706917
8581,c,2.8457297555809427,5.393917179009546
8582,na,1.9802687684391564,9.075386819417671
8583,c,49.10087125706917,49.10087125706917
8584,t,49.10087125706917,49.10087125706917
8585,c,49.10087125706917,49.10087125706917
8586,c,49.10087125706917,49.10087125706917
8587,c,49.10087125706917,49.10087125706917
8588,c,49.10087125706917,49.10087125706917
8589,c,49.10087125706917,49.10087125706917
8590,c,49.10087125706917,49.10087125706917
8591,c,49.10087125706917,49.10087125706917
8592,t,49.10087125706917,49.10087125706917
8593,t,49.10087125706917,49.10087125706917
8594,t,49.10087125706917,49.10087125706917
8595,c,30.729498997548895,49.10087125706917
8596,c,49.10087125706917,49.10087125706917
8597,c,49.10087125706917,49.10087125706917
8598,c,49.10087125706917,49.10087125706917
8599,c,49.10087125706917,49.10087125706917
8600,c,25.03314520389273,28.181295536059565
8601,c,49.10087125706917,49.10087125706917
8602,t,49.10087125706917,49.10087125706917
8603,c,49.10087125706917,49.10087125706917
8604,c,49.10087125706917,49.10087125706917
8605,c,49.10087125706917,49.10087125706917
8606,c,49.10087125706917,49.10087125706917
8607,c,49.10087125706917,49.10087125706917
8608,c,49.10087125706917,49.10087125706917
8609,c,49.10087125706917,49.10087125706917
8610,c,49.10087125706917,49.10087125706917
8611,c,49.10087125706917,49.10087125706917
8612,t,49.10087125706917,49.10087125706917
8613,c,49.10087125706917,49.10087125706917
8614,c,49.10087125706917,49.10087125706917
8615,c,49.10087125706917,49.10087125706917
8616,c,49.10087125706917,49.10087125706917
8617,c,49.10087125706917,49.10087125706917
8618,c,49.10087125706917,49.10087125706917
8619,c,49.10087125706917,49.10087125706917
8620,c,49.10087125706917,49.10087125706917
8621,t,49.10087125706917,49.10087125706917
8622,c,49.10087125706917,49.10087125706917
8623,c,49.10087125706917,49.10087125706917
8624,c,49.10087125706917,49.10087125706917
8625,c,49.10087125706917,49.10087125706917
8626,t,49.10087125706917,49.10087125706917
8627,c,49.10087125706917,49.10087125706917
8628,c,49.10087125706917,49.10087125706917
8629,c,49.10087125706917,49.10087125706917
8630,c,49.10087125706917,49.10087125706917
8631,c,49.10087125706917,49.10087125706917
8632,c,49.10087125706917,49.10087125706917
8633,t,49.10087125706917,49.10087125706917
8634,c,16.66096086322429,20.71105680202108
8635,t,49.10087125706917,49.10087125706917
8636,c,49.10087125706917,49.10087125706917
8637,c,49.10087125706917,49.10087125706917
8638,c,49.10087125706917,49.10087125706917
8639,t,49.10087125706917,49.10087125706917
8640,c,49.10087125706917,49.10087125706917
8641,t,49.10087125706917,49.10087125706917
8642,c,49.10087125706917,49.10087125706917
8643,c,49.10087125706917,49.10087125706917
8644,c,49.10087125706917,49.10087125706917
8645,c,49.10087125706917,49.10087125706917
8646,c,49.10087125706917,49.10087125706917
8647,c,49.10087125706917,49.10087125706917
8648,c,49.10087125706917,49.10087125706917
8649,c,49.10087125706917,49.10087125706917
8650,c,49.10087125706917,49.10087125706917
8651,c,49.10087125706917,49.10087125706917
8652,c,49.10087125706917,49.10087125706917
8653,c,49.10087125706917,49.10087125706917
8654,c,49.10087125706917,49.10087125706917
8655,c,49.10087125706917,49.10087125706917
8656,c,49.10087125706917,49.10087125706917
8657,c,49.10087125706917,49.10087125706917
8658,c,49.10087125706917,49.10087125706917
8659,c,49.10087125706917,49.10087125706917
8660,t,49.10087125706917,49.10087125706917
8661,c,9.7566707181321,9.86908594127986
8662,c,49.10087125706917,49.10087125706917
8663,t,49.10087125706917,49.10087125706917
8664,c,49.10087125706917,49.10087125706917
8665,c,9.831082753909584,12.194498439332614
8666,t,49.10087125706917,49.10087125706917
8667,c,49.10087125706917,49.10087125706917
8668,c,49.10087125706917,49.10087125706917
8669,c,49.10087125706917,49.10087125706917
8670,c,49.10087125706917,49.10087125706917
8671,c,49.10087125706917,49.10087125706917
8672,c,49.10087125706917,49.10087125706917
8673,t,49.10087125706917,49.10087125706917
8674,t,49.10087125706917,49.10087125706917
8675,t,49.10087125706917,49.10087125706917
8676,c,26.082131897462247,26.280108390742036
8677,t,49.10087125706917,49.10087125706917
8678,c,49.10087125706917,49.10087125706917
8679,c,49.10087125706917,49.10087125706917
8680,c,49.10087125706917,49.10087125706917
8681,t,49.10087125706917,49.10087125706917
8682,c,49.10087125706917,49.10087125706917
8683,c,49.10087125706917,49.10087125706917
8684,c,49.10087125706917,49.10087125706917
8685,c,49.10087125706917,49.10087125706917
8686,c,49.10087125706917,49.10087125706917
8687,c,49.10087125706917,49.10087125706917
8688,c,49.10087125706917,49.10087125706917
8689,c,9.012654751994209,10.71601409699618
8690,c,49.10087125706917,49.10087125706917
8691,c,49.10087125706917,49.10087125706917
8692,c,49.10087125706917,49.10087125706917
8693,c,5.048503514752526,5.1030467900879195
8694,c,49.10087125706917,49.10087125706917
8695,t,49.10087125706917,49.10087125706917
8696,t,49.10087125706917,49.10087125706917
8697,c,49.10087125706917,49.10087125706917
8698,c,49.10087125706917,49.10087125706917
8699,c,49.10087125706917,49.10087125706917
8700,c,49.10087125706917,49.10087125706917
8701,c,49.10087125706917,49.10087125706917
8702,c,49.10087125706917,49.10087125706917
8703,c,49.10087125706917,49.10087125706917
8704,c,18.50788471660633,25.03260712225036
8705,t,49.10087125706917,49.10087125706917
8706,c,49.10087125706917,49.10087125706917
8707,t,49.10087125706917,49.10087125706917
8708,t,49.10087125706917,49.10087125706917
8709,c,49.10087125706917,49.10087125706917
8710,c,49.10087125706917,49.10087125706917
8711,c,49.10087125706917,49.10087125706917
8712,c,49.10087125706917,49.10087125706917
8713,c,49.10087125706917,49.10087125706917
8714,t,49.10087125706917,49.10087125706917
8715,c,49.10087125706917,49.10087125706917
8716,c,49.10087125706917,49.10087125706917
8717,t,49.10087125706917,49.10087125706917
8718,c,49.10087125706917,49.10087125706917
8719,t,49.10087125706917,49.10087125706917
8720,c,49.10087125706917,49.10087125706917
8721,c,49.10087125706917,49.10087125706917
8722,t,49.10087125706917,49.10087125706917
8723,c,49.10087125706917,49.10087125706917
8724,c,49.10087125706917,49.10087125706917
8725,c,49.10087125706917,49.10087125706917
8726,c,49.10087125706917,49.10087125706917
8727,c,49.10087125706917,49.10087125706917
8728,t,49.10087125706917,49.10087125706917
8729,c,49.10087125706917,49.10087125706917
8730,t,49.10087125706917,49.10087125706917
8731,t,49.10087125706917,49.10087125706917
8732,c,49.10087125706917,49.10087125706917
8733,c,49.10087125706917,49.10087125706917
8734,c,49.10087125706917,49.10087125706917
8735,c,49.10087125706917,49.10087125706917
8736,c,49.10087125706917,49.10087125706917
8737,c,17.714553166001064,22.37649933773051
8738,c,49.10087125706917,49.10087125706917
8739,c,49.10087125706917,49.10087125706917
8740,c,49.10087125706917,49.10087125706917
8741,c,49.10087125706917,49.10087125706917
8742,c,49.10087125706917,49.10087125706917
8743,c,49.10087125706917,49.10087125706917
8744,c,49.10087125706917,49.10087125706917
8745,c,49.10087125706917,49.10087125706917
8746,c,49.10087125706917,49.10087125706917
8747,c,12.636372544764608,20.147329043597026
8748,c,49.10087125706917,49.10087125706917
8749,c,49.10087125706917,49.10087125706917
8750,t,49.10087125706917,49.10087125706917
8751,c,49.10087125706917,49.10087125706917
8752,c,49.10087125706917,49.10087125706917
8753,c,49.10087125706917,49.10087125706917
8754,c,49.10087125706917,49.10087125706917
8755,c,49.10087125706917,49.10087125706917
8756,c,49.10087125706917,49.10087125706917
8757,c,49.10087125706917,49.10087125706917
8758,c,49.10087125706917,49.10087125706917
8759,t,49.10087125706917,49.10087125706917
8760,c,49.10087125706917,49.10087125706917
8761,c,49.10087125706917,49.10087125706917
8762,c,49.10087125706917,49.10087125706917
8763,c,49.10087125706917,49.10087125706917
8764,c,49.10087125706917,49.10087125706917
8765,t,49.10087125706917,49.10087125706917
8766,c,17.82747515502166,19.296594429348303
8767,c,49.10087125706917,49.10087125706917
8768,c,49.10087125706917,49.10087125706917
8769,c,49.10087125706917,49.10087125706917
8770,c,49.10087125706917,49.10087125706917
8771,c,49.10087125706917,49.10087125706917
8772,c,49.10087125706917,49.10087125706917
8773,c,49.10087125706917,49.10087125706917
8774,t,49.10087125706917,49.10087125706917
8775,c,49.10087125706917,49.10087125706917
8776,c,11.235865356822277,13.242625009747572
8777,c,49.10087125706917,49.10087125706917
8778,c,49.10087125706917,49.10087125706917
8779,c,49.10087125706917,49.10087125706917
8780,c,49.10087125706917,49.10087125706917
8781,c,49.10087125706917,49.10087125706917
8782,c,49.10087125706917,49.10087125706917
8783,c,49.10087125706917,49.10087125706917
8784,c,49.10087125706917,49.10087125706917
8785,c,49.10087125706917,49.10087125706917
8786,c,49.10087125706917,49.10087125706917
8787,c,49.10087125706917,49.10087125706917
8788,c,49.10087125706917,49.10087125706917
8789,c,49.10087125706917,49.10087125706917
8790,c,49.10087125706917,49.10087125706917
8791,c,49.10087125706917,49.10087125706917
8792,c,3.9305488908413873,11.845548488889772
8793,c,49.10087125706917,49.10087125706917
8794,t,49.10087125706917,49.10087125706917
8795,c,49.10087125706917,49.10087125706917
8796,c,49.10087125706917,49.10087125706917
8797,c,49.10087125706917,49.10087125706917
8798,t,49.10087125706917,49.10087125706917
8799,t,49.10087125706917,49.10087125706917
8800,c,49.10087125706917,49.10087125706917
8801,c,49.10087125706917,49.10087125706917
8802,c,49.10087125706917,49.10087125706917
8803,c,0.05178403195942562,2.8950464131907347
8804,c,49.10087125706917,49.10087125706917
8805,c,49.10087125706917,49.10087125706917
8806,c,49.10087125706917,49.10087125706917
8807,t,49.10087125706917,49.10087125706917
8808,c,49.10087125706917,49.10087125706917
8809,t,49.10087125706917,49.10087125706917
8810,c,49.10087125706917,49.10087125706917
8811,c,49.10087125706917,49.10087125706917
8812,c,49.10087125706917,49.10087125706917
8813,c,49.10087125706917,49.10087125706917
8814,c,49.10087125706917,49.10087125706917
8815,c,49.10087125706917,49.10087125706917
8816,t,49.10087125706917,49.10087125706917
8817,c,49.10087125706917,49.10087125706917
8818,c,49.10087125706917,49.10087125706917
8819,c,49.10087125706917,49.10087125706917
8820,na,0,7.360397772783051
8821,c,49.10087125706917,49.10087125706917
8822,c,49.10087125706917,49.10087125706917
8823,c,49.10087125706917,49.10087125706917
8824,c,49.10087125706917,49.10087125706917
8825,t,49.10087125706917,49.10087125706917
8826,c,49.10087125706917,49.10087125706917
8827,c,49.10087125706917,49.10087125706917
8828,t,49.10087125706917,49.10087125706917
8829,c,49.10087125706917,49.10087125706917
8830,c,49.10087125706917,49.10087125706917
8831,t,49.10087125706917,49.10087125706917
8832,t,49.10087125706917,49.10087125706917
8833,c,49.10087125706917,49.10087125706917
8834,c,49.10087125706917,49.10087125706917
8835,c,49.10087125706917,49.10087125706917
8836,c,49.10087125706917,49.10087125706917
8837,c,49.10087125706917,49.10087125706917
