node, assignment, time2inf, time2death
9115,t,143.57733700576944,143.57733700576944
9116,c,143.57733700576944,143.57733700576944
9117,t,143.57733700576944,143.57733700576944
9118,c,143.57733700576944,143.57733700576944
9119,t,143.57733700576944,143.57733700576944
9120,c,23.643919396150178,24.961096871900374
9121,t,143.57733700576944,143.57733700576944
9122,t,143.57733700576944,143.57733700576944
9123,t,143.57733700576944,143.57733700576944
9124,t,143.57733700576944,143.57733700576944
9125,t,143.57733700576944,143.57733700576944
9126,t,143.57733700576944,143.57733700576944
9127,c,143.57733700576944,143.57733700576944
9128,c,143.57733700576944,143.57733700576944
9129,c,143.57733700576944,143.57733700576944
9130,na,-1,0
9131,t,143.57733700576944,143.57733700576944
9132,c,143.57733700576944,143.57733700576944
9133,na,0,6.7891125608519225
9134,t,143.57733700576944,143.57733700576944
9135,t,143.57733700576944,143.57733700576944
9136,c,143.57733700576944,143.57733700576944
9137,t,143.57733700576944,143.57733700576944
9138,t,143.57733700576944,143.57733700576944
9139,c,143.57733700576944,143.57733700576944
9140,c,143.57733700576944,143.57733700576944
9141,t,143.57733700576944,143.57733700576944
9142,c,11.557525213678229,14.264518305627544
9143,t,143.57733700576944,143.57733700576944
9144,t,143.57733700576944,143.57733700576944
9145,t,143.57733700576944,143.57733700576944
9146,c,14.138907405580019,30.492358320166037
9147,t,143.57733700576944,143.57733700576944
9148,c,143.57733700576944,143.57733700576944
9149,c,143.57733700576944,143.57733700576944
9150,c,143.57733700576944,143.57733700576944
9151,t,143.57733700576944,143.57733700576944
9152,c,51.43227234840154,143.57733700576944
9153,t,143.57733700576944,143.57733700576944
9154,t,143.57733700576944,143.57733700576944
9155,t,143.57733700576944,143.57733700576944
9156,c,143.57733700576944,143.57733700576944
9157,c,143.57733700576944,143.57733700576944
9158,c,143.57733700576944,143.57733700576944
9159,c,143.57733700576944,143.57733700576944
9160,na,3.841634148446852,5.030902363693185
9161,t,143.57733700576944,143.57733700576944
9162,c,143.57733700576944,143.57733700576944
9163,c,143.57733700576944,143.57733700576944
9164,t,143.57733700576944,143.57733700576944
9165,t,143.57733700576944,143.57733700576944
9166,c,30.29942204606776,31.60982226050503
9167,t,143.57733700576944,143.57733700576944
9168,c,143.57733700576944,143.57733700576944
9169,t,143.57733700576944,143.57733700576944
9170,t,143.57733700576944,143.57733700576944
9171,t,143.57733700576944,143.57733700576944
9172,c,143.57733700576944,143.57733700576944
9173,t,143.57733700576944,143.57733700576944
9174,t,143.57733700576944,143.57733700576944
9175,c,15.790079478195429,16.570003484807593
9176,t,143.57733700576944,143.57733700576944
9177,c,9.201270250889923,10.638145876077871
9178,t,143.57733700576944,143.57733700576944
9179,t,143.57733700576944,143.57733700576944
9180,c,9.13916660928643,10.72913577119536
9181,c,143.57733700576944,143.57733700576944
9182,c,143.57733700576944,143.57733700576944
9183,t,143.57733700576944,143.57733700576944
9184,t,143.57733700576944,143.57733700576944
9185,c,143.57733700576944,143.57733700576944
9186,t,143.57733700576944,143.57733700576944
9187,c,143.57733700576944,143.57733700576944
9188,t,143.57733700576944,143.57733700576944
9189,t,143.57733700576944,143.57733700576944
9190,t,143.57733700576944,143.57733700576944
9191,t,143.57733700576944,143.57733700576944
9192,c,143.57733700576944,143.57733700576944
9193,t,143.57733700576944,143.57733700576944
9194,t,143.57733700576944,143.57733700576944
9195,t,143.57733700576944,143.57733700576944
9196,t,143.57733700576944,143.57733700576944
9197,c,143.57733700576944,143.57733700576944
9198,t,143.57733700576944,143.57733700576944
9199,t,143.57733700576944,143.57733700576944
9200,t,143.57733700576944,143.57733700576944
9201,t,143.57733700576944,143.57733700576944
9202,c,36.35936862555109,40.62982284013119
9203,t,143.57733700576944,143.57733700576944
9204,t,143.57733700576944,143.57733700576944
9205,c,143.57733700576944,143.57733700576944
9206,t,143.57733700576944,143.57733700576944
9207,c,143.57733700576944,143.57733700576944
9208,c,143.57733700576944,143.57733700576944
9209,t,143.57733700576944,143.57733700576944
9210,t,143.57733700576944,143.57733700576944
9211,c,143.57733700576944,143.57733700576944
9212,c,143.57733700576944,143.57733700576944
9213,c,63.53006115308586,64.16046988229854
9214,t,143.57733700576944,143.57733700576944
9215,t,143.57733700576944,143.57733700576944
9216,c,143.57733700576944,143.57733700576944
9217,c,19.654398896793804,28.653017388951685
9218,c,143.57733700576944,143.57733700576944
9219,c,143.57733700576944,143.57733700576944
9220,c,143.57733700576944,143.57733700576944
9221,t,143.57733700576944,143.57733700576944
9222,c,143.57733700576944,143.57733700576944
9223,t,143.57733700576944,143.57733700576944
9224,t,143.57733700576944,143.57733700576944
9225,c,10.974736630180196,12.398891704475766
9226,t,143.57733700576944,143.57733700576944
9227,c,116.58283760460034,117.62119989925608
9228,t,143.57733700576944,143.57733700576944
9229,t,143.57733700576944,143.57733700576944
9230,t,143.57733700576944,143.57733700576944
9231,c,143.57733700576944,143.57733700576944
9232,c,143.57733700576944,143.57733700576944
9233,t,143.57733700576944,143.57733700576944
9234,c,143.57733700576944,143.57733700576944
9235,t,143.57733700576944,143.57733700576944
9236,c,20.235425881327274,22.92241223850034
9237,c,143.57733700576944,143.57733700576944
9238,t,143.57733700576944,143.57733700576944
9239,t,143.57733700576944,143.57733700576944
9240,t,143.57733700576944,143.57733700576944
9241,t,143.57733700576944,143.57733700576944
9242,c,143.57733700576944,143.57733700576944
9243,c,143.57733700576944,143.57733700576944
9244,t,143.57733700576944,143.57733700576944
9245,c,27.6938425854185,27.930059054795667
9246,c,143.57733700576944,143.57733700576944
9247,t,143.57733700576944,143.57733700576944
9248,t,143.57733700576944,143.57733700576944
9249,t,143.57733700576944,143.57733700576944
9250,t,143.57733700576944,143.57733700576944
9251,c,143.57733700576944,143.57733700576944
9252,t,143.57733700576944,143.57733700576944
9253,t,143.57733700576944,143.57733700576944
9254,c,143.57733700576944,143.57733700576944
9255,c,143.57733700576944,143.57733700576944
9256,t,143.57733700576944,143.57733700576944
9257,c,143.57733700576944,143.57733700576944
9258,c,143.57733700576944,143.57733700576944
9259,t,143.57733700576944,143.57733700576944
9260,c,4.704443585094673,143.57733700576944
9261,c,143.57733700576944,143.57733700576944
9262,t,143.57733700576944,143.57733700576944
9263,t,143.57733700576944,143.57733700576944
9264,c,143.57733700576944,143.57733700576944
9265,c,14.706299505957192,16.203695212629384
9266,c,143.57733700576944,143.57733700576944
9267,c,143.57733700576944,143.57733700576944
9268,t,143.57733700576944,143.57733700576944
9269,c,143.57733700576944,143.57733700576944
9270,c,143.57733700576944,143.57733700576944
9271,t,143.57733700576944,143.57733700576944
9272,na,3.0672244917665874,4.8085276329235604
9273,c,143.57733700576944,143.57733700576944
9274,t,143.57733700576944,143.57733700576944
9275,t,143.57733700576944,143.57733700576944
9276,c,143.57733700576944,143.57733700576944
9277,t,143.57733700576944,143.57733700576944
9278,c,31.79428156327647,36.627369826625916
9279,c,143.57733700576944,143.57733700576944
9280,c,143.57733700576944,143.57733700576944
9281,t,143.57733700576944,143.57733700576944
9282,c,143.57733700576944,143.57733700576944
9283,t,143.57733700576944,143.57733700576944
9284,c,143.57733700576944,143.57733700576944
9285,c,143.57733700576944,143.57733700576944
9286,c,143.57733700576944,143.57733700576944
9287,c,143.57733700576944,143.57733700576944
9288,c,33.41305661622899,35.50804852762101
9289,c,35.224586841244395,36.771458087923065
9290,t,143.57733700576944,143.57733700576944
9291,na,-1,0
9292,c,143.57733700576944,143.57733700576944
9293,t,143.57733700576944,143.57733700576944
9294,t,143.57733700576944,143.57733700576944
9295,t,143.57733700576944,143.57733700576944
9296,t,143.57733700576944,143.57733700576944
9297,t,143.57733700576944,143.57733700576944
9298,c,143.57733700576944,143.57733700576944
9299,c,12.179213261258118,13.514599798304909
9300,t,143.57733700576944,143.57733700576944
9301,c,40.62671942615579,42.240788169773325
9302,c,143.57733700576944,143.57733700576944
9303,c,143.57733700576944,143.57733700576944
9304,c,143.57733700576944,143.57733700576944
9305,c,143.57733700576944,143.57733700576944
9306,c,143.57733700576944,143.57733700576944
9307,c,143.57733700576944,143.57733700576944
9308,t,143.57733700576944,143.57733700576944
9309,t,143.57733700576944,143.57733700576944
9310,c,143.57733700576944,143.57733700576944
9311,c,22.663142884466822,28.491599346939722
9312,c,143.57733700576944,143.57733700576944
9313,t,143.57733700576944,143.57733700576944
9314,t,143.57733700576944,143.57733700576944
9315,c,143.57733700576944,143.57733700576944
9316,t,143.57733700576944,143.57733700576944
9317,t,143.57733700576944,143.57733700576944
9318,t,143.57733700576944,143.57733700576944
9319,c,66.81115317070977,67.69322907329955
9320,c,143.57733700576944,143.57733700576944
9321,t,143.57733700576944,143.57733700576944
9322,t,143.57733700576944,143.57733700576944
9323,c,143.57733700576944,143.57733700576944
9324,t,143.57733700576944,143.57733700576944
9325,t,143.57733700576944,143.57733700576944
9326,c,10.421840285260002,21.112717236157685
9327,t,143.57733700576944,143.57733700576944
9328,t,143.57733700576944,143.57733700576944
9329,c,143.57733700576944,143.57733700576944
9330,c,16.568664977133732,25.879499624894517
9331,t,143.57733700576944,143.57733700576944
9332,c,143.57733700576944,143.57733700576944
9333,c,143.57733700576944,143.57733700576944
9334,c,143.57733700576944,143.57733700576944
9335,c,143.57733700576944,143.57733700576944
9336,c,143.57733700576944,143.57733700576944
9337,t,143.57733700576944,143.57733700576944
9338,t,143.57733700576944,143.57733700576944
9339,t,143.57733700576944,143.57733700576944
9340,t,143.57733700576944,143.57733700576944
9341,t,143.57733700576944,143.57733700576944
9342,t,143.57733700576944,143.57733700576944
9343,c,143.57733700576944,143.57733700576944
9344,t,143.57733700576944,143.57733700576944
9345,t,143.57733700576944,143.57733700576944
9346,c,143.57733700576944,143.57733700576944
9347,t,143.57733700576944,143.57733700576944
9348,c,143.57733700576944,143.57733700576944
9349,c,143.57733700576944,143.57733700576944
9350,t,143.57733700576944,143.57733700576944
9351,t,143.57733700576944,143.57733700576944
9352,t,143.57733700576944,143.57733700576944
9353,t,143.57733700576944,143.57733700576944
9354,t,143.57733700576944,143.57733700576944
9355,c,143.57733700576944,143.57733700576944
9356,na,0.4712812077159591,6.010024284110369
9357,c,143.57733700576944,143.57733700576944
9358,c,143.57733700576944,143.57733700576944
9359,c,143.57733700576944,143.57733700576944
9360,c,143.57733700576944,143.57733700576944
9361,t,143.57733700576944,143.57733700576944
9362,c,143.57733700576944,143.57733700576944
9363,t,143.57733700576944,143.57733700576944
9364,c,7.804080002701042,9.873296290942925
9365,c,143.57733700576944,143.57733700576944
9366,t,143.57733700576944,143.57733700576944
9367,t,143.57733700576944,143.57733700576944
9368,t,143.57733700576944,143.57733700576944
9369,c,143.57733700576944,143.57733700576944
9370,t,143.57733700576944,143.57733700576944
9371,c,143.57733700576944,143.57733700576944
9372,t,143.57733700576944,143.57733700576944
9373,c,143.57733700576944,143.57733700576944
9374,c,143.57733700576944,143.57733700576944
9375,t,143.57733700576944,143.57733700576944
9376,t,143.57733700576944,143.57733700576944
9377,t,143.57733700576944,143.57733700576944
9378,c,59.18070463933823,68.03232724648655
9379,c,143.57733700576944,143.57733700576944
9380,c,23.70075869011323,24.665429635107763
9381,c,143.57733700576944,143.57733700576944
9382,c,143.57733700576944,143.57733700576944
9383,t,143.57733700576944,143.57733700576944
9384,c,143.57733700576944,143.57733700576944
9385,t,143.57733700576944,143.57733700576944
9386,t,143.57733700576944,143.57733700576944
9387,t,143.57733700576944,143.57733700576944
9388,c,143.57733700576944,143.57733700576944
9389,t,143.57733700576944,143.57733700576944
9390,t,143.57733700576944,143.57733700576944
9391,t,143.57733700576944,143.57733700576944
9392,t,143.57733700576944,143.57733700576944
9393,t,143.57733700576944,143.57733700576944
9394,c,143.57733700576944,143.57733700576944
9395,t,143.57733700576944,143.57733700576944
9396,c,143.57733700576944,143.57733700576944
9397,c,143.57733700576944,143.57733700576944
9398,c,143.57733700576944,143.57733700576944
9399,c,143.57733700576944,143.57733700576944
9400,c,143.57733700576944,143.57733700576944
9401,t,143.57733700576944,143.57733700576944
9402,t,143.57733700576944,143.57733700576944
9403,c,143.57733700576944,143.57733700576944
9404,t,143.57733700576944,143.57733700576944
9405,t,143.57733700576944,143.57733700576944
9406,t,143.57733700576944,143.57733700576944
9407,c,143.57733700576944,143.57733700576944
9408,c,44.07790397739838,44.454164766180604
9409,c,143.57733700576944,143.57733700576944
9410,c,143.57733700576944,143.57733700576944
9411,c,8.475075260798315,10.125776514743688
9412,t,143.57733700576944,143.57733700576944
9413,t,143.57733700576944,143.57733700576944
9414,c,143.57733700576944,143.57733700576944
9415,c,143.57733700576944,143.57733700576944
9416,na,5.589817981162022,21.38375599675552
9417,t,143.57733700576944,143.57733700576944
9418,t,143.57733700576944,143.57733700576944
9419,t,143.57733700576944,143.57733700576944
9420,c,143.57733700576944,143.57733700576944
9421,c,143.57733700576944,143.57733700576944
9422,c,143.57733700576944,143.57733700576944
9423,c,143.57733700576944,143.57733700576944
9424,t,143.57733700576944,143.57733700576944
9425,t,143.57733700576944,143.57733700576944
9426,t,143.57733700576944,143.57733700576944
9427,t,143.57733700576944,143.57733700576944
9428,c,31.752273391077132,32.77258767865418
9429,c,34.303675238835936,35.78502616658425
9430,t,143.57733700576944,143.57733700576944
9431,c,143.57733700576944,143.57733700576944
9432,c,19.549732501358235,22.214525430040354
9433,c,14.947329929738498,15.535028846818797
9434,t,143.57733700576944,143.57733700576944
9435,t,143.57733700576944,143.57733700576944
9436,c,143.57733700576944,143.57733700576944
9437,c,143.57733700576944,143.57733700576944
9438,c,143.57733700576944,143.57733700576944
9439,t,143.57733700576944,143.57733700576944
9440,c,143.57733700576944,143.57733700576944
9441,c,143.57733700576944,143.57733700576944
9442,c,143.57733700576944,143.57733700576944
9443,t,143.57733700576944,143.57733700576944
9444,t,143.57733700576944,143.57733700576944
9445,c,143.57733700576944,143.57733700576944
9446,t,143.57733700576944,143.57733700576944
9447,c,143.57733700576944,143.57733700576944
9448,c,22.21496164265126,22.358799166707726
9449,t,143.57733700576944,143.57733700576944
9450,c,28.4639534471265,43.9168908411878
9451,t,143.57733700576944,143.57733700576944
9452,c,143.57733700576944,143.57733700576944
9453,c,143.57733700576944,143.57733700576944
9454,t,143.57733700576944,143.57733700576944
9455,t,143.57733700576944,143.57733700576944
