node, assignment, time2inf, time2death
8419,t,207.0593626003113,207.0593626003113
8420,t,207.0593626003113,207.0593626003113
8421,t,207.0593626003113,207.0593626003113
8422,c,207.0593626003113,207.0593626003113
8423,t,207.0593626003113,207.0593626003113
8424,c,26.341484699265596,28.119032039248886
8425,c,207.0593626003113,207.0593626003113
8426,c,207.0593626003113,207.0593626003113
8427,c,207.0593626003113,207.0593626003113
8428,c,207.0593626003113,207.0593626003113
8429,c,207.0593626003113,207.0593626003113
8430,t,207.0593626003113,207.0593626003113
8431,c,207.0593626003113,207.0593626003113
8432,c,207.0593626003113,207.0593626003113
8433,c,207.0593626003113,207.0593626003113
8434,t,207.0593626003113,207.0593626003113
8435,c,207.0593626003113,207.0593626003113
8436,t,207.0593626003113,207.0593626003113
8437,t,207.0593626003113,207.0593626003113
8438,t,207.0593626003113,207.0593626003113
8439,c,68.94543213027549,73.90680803960252
8440,t,207.0593626003113,207.0593626003113
8441,t,207.0593626003113,207.0593626003113
8442,c,207.0593626003113,207.0593626003113
8443,c,207.0593626003113,207.0593626003113
8444,t,207.0593626003113,207.0593626003113
8445,t,207.0593626003113,207.0593626003113
8446,c,207.0593626003113,207.0593626003113
8447,t,207.0593626003113,207.0593626003113
8448,t,207.0593626003113,207.0593626003113
8449,t,207.0593626003113,207.0593626003113
8450,na,0,207.0593626003113
8451,c,207.0593626003113,207.0593626003113
8452,c,66.44232030380248,75.79129610880109
8453,c,207.0593626003113,207.0593626003113
8454,t,207.0593626003113,207.0593626003113
8455,t,207.0593626003113,207.0593626003113
8456,t,207.0593626003113,207.0593626003113
8457,c,62.5590951693003,64.68561865422531
8458,c,71.515396563813,75.46507316950732
8459,t,207.0593626003113,207.0593626003113
8460,t,207.0593626003113,207.0593626003113
8461,t,207.0593626003113,207.0593626003113
8462,t,207.0593626003113,207.0593626003113
8463,c,207.0593626003113,207.0593626003113
8464,t,207.0593626003113,207.0593626003113
8465,c,207.0593626003113,207.0593626003113
8466,c,207.0593626003113,207.0593626003113
8467,t,207.0593626003113,207.0593626003113
8468,t,207.0593626003113,207.0593626003113
8469,c,207.0593626003113,207.0593626003113
8470,c,22.229937035016903,27.771967776398615
8471,t,207.0593626003113,207.0593626003113
8472,c,207.0593626003113,207.0593626003113
8473,c,59.41554068459703,59.785705913440445
8474,c,80.73288438924423,87.4783202767518
8475,c,63.92548235209371,66.10391747057326
8476,c,207.0593626003113,207.0593626003113
8477,c,207.0593626003113,207.0593626003113
8478,t,207.0593626003113,207.0593626003113
8479,t,207.0593626003113,207.0593626003113
8480,t,207.0593626003113,207.0593626003113
8481,c,207.0593626003113,207.0593626003113
8482,c,207.0593626003113,207.0593626003113
8483,t,207.0593626003113,207.0593626003113
8484,t,207.0593626003113,207.0593626003113
8485,t,207.0593626003113,207.0593626003113
8486,na,0.6038783635189297,2.1809066925322265
8487,c,24.691543798465386,24.87882176160077
8488,c,207.0593626003113,207.0593626003113
8489,t,207.0593626003113,207.0593626003113
8490,t,207.0593626003113,207.0593626003113
8491,t,207.0593626003113,207.0593626003113
8492,t,207.0593626003113,207.0593626003113
8493,t,207.0593626003113,207.0593626003113
8494,c,207.0593626003113,207.0593626003113
8495,c,26.684117730732858,35.91716614933092
8496,t,207.0593626003113,207.0593626003113
8497,t,207.0593626003113,207.0593626003113
8498,c,207.0593626003113,207.0593626003113
8499,c,207.0593626003113,207.0593626003113
8500,t,207.0593626003113,207.0593626003113
8501,c,207.0593626003113,207.0593626003113
8502,t,207.0593626003113,207.0593626003113
8503,t,207.0593626003113,207.0593626003113
8504,t,207.0593626003113,207.0593626003113
8505,t,207.0593626003113,207.0593626003113
8506,t,207.0593626003113,207.0593626003113
8507,t,207.0593626003113,207.0593626003113
8508,c,207.0593626003113,207.0593626003113
8509,c,207.0593626003113,207.0593626003113
8510,t,207.0593626003113,207.0593626003113
8511,t,207.0593626003113,207.0593626003113
8512,c,207.0593626003113,207.0593626003113
8513,t,207.0593626003113,207.0593626003113
8514,t,207.0593626003113,207.0593626003113
8515,t,207.0593626003113,207.0593626003113
8516,t,207.0593626003113,207.0593626003113
8517,c,207.0593626003113,207.0593626003113
8518,t,207.0593626003113,207.0593626003113
8519,t,207.0593626003113,207.0593626003113
8520,t,207.0593626003113,207.0593626003113
8521,t,207.0593626003113,207.0593626003113
8522,t,207.0593626003113,207.0593626003113
8523,c,207.0593626003113,207.0593626003113
8524,t,207.0593626003113,207.0593626003113
8525,t,207.0593626003113,207.0593626003113
8526,t,207.0593626003113,207.0593626003113
8527,t,207.0593626003113,207.0593626003113
8528,t,207.0593626003113,207.0593626003113
8529,t,207.0593626003113,207.0593626003113
8530,c,207.0593626003113,207.0593626003113
8531,t,207.0593626003113,207.0593626003113
8532,t,207.0593626003113,207.0593626003113
8533,na,-1,0
8534,t,207.0593626003113,207.0593626003113
8535,c,207.0593626003113,207.0593626003113
8536,t,207.0593626003113,207.0593626003113
8537,t,207.0593626003113,207.0593626003113
8538,c,207.0593626003113,207.0593626003113
8539,c,207.0593626003113,207.0593626003113
8540,t,207.0593626003113,207.0593626003113
8541,t,207.0593626003113,207.0593626003113
8542,c,33.10535677153943,43.15080900424327
8543,c,207.0593626003113,207.0593626003113
8544,c,162.92684327664725,165.72094908970112
8545,t,207.0593626003113,207.0593626003113
8546,c,32.81336682966756,39.09056102718671
8547,t,207.0593626003113,207.0593626003113
8548,c,207.0593626003113,207.0593626003113
8549,t,207.0593626003113,207.0593626003113
8550,c,207.0593626003113,207.0593626003113
8551,t,207.0593626003113,207.0593626003113
8552,c,207.0593626003113,207.0593626003113
8553,t,207.0593626003113,207.0593626003113
8554,c,207.0593626003113,207.0593626003113
8555,t,207.0593626003113,207.0593626003113
8556,t,207.0593626003113,207.0593626003113
8557,t,207.0593626003113,207.0593626003113
8558,t,207.0593626003113,207.0593626003113
8559,c,207.0593626003113,207.0593626003113
8560,c,20.058212230055695,23.55602947529515
8561,c,34.40470312750013,36.75554098899081
8562,c,207.0593626003113,207.0593626003113
8563,t,207.0593626003113,207.0593626003113
8564,c,207.0593626003113,207.0593626003113
8565,c,55.61403018910132,57.68558091542145
8566,c,35.52769450407188,36.480892296209795
8567,c,207.0593626003113,207.0593626003113
8568,t,207.0593626003113,207.0593626003113
8569,t,207.0593626003113,207.0593626003113
8570,t,207.0593626003113,207.0593626003113
8571,c,207.0593626003113,207.0593626003113
8572,c,207.0593626003113,207.0593626003113
8573,c,207.0593626003113,207.0593626003113
8574,c,207.0593626003113,207.0593626003113
8575,c,11.844832024394632,11.90887471926377
8576,t,207.0593626003113,207.0593626003113
8577,c,207.0593626003113,207.0593626003113
8578,t,207.0593626003113,207.0593626003113
8579,c,207.0593626003113,207.0593626003113
8580,c,57.714526255482255,64.73765991966174
8581,c,207.0593626003113,207.0593626003113
8582,c,24.75951820602489,26.194056235540412
8583,c,207.0593626003113,207.0593626003113
8584,t,207.0593626003113,207.0593626003113
8585,t,207.0593626003113,207.0593626003113
8586,c,84.04964197432285,94.07457668441944
8587,t,207.0593626003113,207.0593626003113
8588,t,207.0593626003113,207.0593626003113
8589,c,207.0593626003113,207.0593626003113
8590,t,207.0593626003113,207.0593626003113
8591,c,207.0593626003113,207.0593626003113
8592,t,207.0593626003113,207.0593626003113
8593,t,207.0593626003113,207.0593626003113
8594,t,207.0593626003113,207.0593626003113
8595,c,47.3302764753439,49.53475150408034
8596,t,207.0593626003113,207.0593626003113
8597,c,207.0593626003113,207.0593626003113
8598,c,207.0593626003113,207.0593626003113
8599,c,207.0593626003113,207.0593626003113
8600,c,207.0593626003113,207.0593626003113
8601,t,207.0593626003113,207.0593626003113
8602,t,207.0593626003113,207.0593626003113
8603,t,207.0593626003113,207.0593626003113
8604,c,207.0593626003113,207.0593626003113
8605,c,207.0593626003113,207.0593626003113
8606,t,207.0593626003113,207.0593626003113
8607,t,207.0593626003113,207.0593626003113
8608,c,207.0593626003113,207.0593626003113
8609,c,207.0593626003113,207.0593626003113
8610,t,207.0593626003113,207.0593626003113
8611,t,207.0593626003113,207.0593626003113
8612,c,207.0593626003113,207.0593626003113
8613,c,207.0593626003113,207.0593626003113
8614,t,207.0593626003113,207.0593626003113
8615,t,207.0593626003113,207.0593626003113
8616,t,207.0593626003113,207.0593626003113
8617,t,207.0593626003113,207.0593626003113
8618,t,207.0593626003113,207.0593626003113
8619,t,207.0593626003113,207.0593626003113
8620,t,207.0593626003113,207.0593626003113
8621,c,207.0593626003113,207.0593626003113
8622,c,59.40143317331767,65.07511767435419
8623,t,207.0593626003113,207.0593626003113
8624,c,207.0593626003113,207.0593626003113
8625,t,207.0593626003113,207.0593626003113
8626,t,207.0593626003113,207.0593626003113
8627,c,207.0593626003113,207.0593626003113
8628,t,207.0593626003113,207.0593626003113
8629,c,207.0593626003113,207.0593626003113
8630,t,207.0593626003113,207.0593626003113
8631,t,207.0593626003113,207.0593626003113
8632,t,207.0593626003113,207.0593626003113
8633,c,207.0593626003113,207.0593626003113
8634,c,207.0593626003113,207.0593626003113
8635,t,207.0593626003113,207.0593626003113
8636,t,207.0593626003113,207.0593626003113
8637,c,10.642757966145544,207.0593626003113
8638,t,207.0593626003113,207.0593626003113
8639,t,207.0593626003113,207.0593626003113
8640,t,207.0593626003113,207.0593626003113
8641,c,207.0593626003113,207.0593626003113
8642,c,207.0593626003113,207.0593626003113
8643,c,78.66361738338627,84.1074689290753
8644,t,207.0593626003113,207.0593626003113
8645,c,207.0593626003113,207.0593626003113
8646,c,207.0593626003113,207.0593626003113
8647,c,207.0593626003113,207.0593626003113
8648,c,85.66607388285877,86.60431679544801
8649,t,207.0593626003113,207.0593626003113
8650,t,207.0593626003113,207.0593626003113
8651,t,207.0593626003113,207.0593626003113
8652,c,207.0593626003113,207.0593626003113
8653,c,207.0593626003113,207.0593626003113
8654,c,207.0593626003113,207.0593626003113
8655,t,207.0593626003113,207.0593626003113
8656,c,27.29080979222717,30.989903156281432
8657,c,207.0593626003113,207.0593626003113
8658,c,207.0593626003113,207.0593626003113
8659,c,55.17486574178844,58.14751231989272
8660,c,207.0593626003113,207.0593626003113
8661,t,207.0593626003113,207.0593626003113
8662,c,207.0593626003113,207.0593626003113
8663,c,50.40145015923479,51.66773956955495
8664,c,207.0593626003113,207.0593626003113
8665,na,2.5135781282817793,9.74596108267556
8666,t,207.0593626003113,207.0593626003113
8667,c,207.0593626003113,207.0593626003113
8668,c,207.0593626003113,207.0593626003113
8669,c,207.0593626003113,207.0593626003113
8670,c,27.866857394189058,40.337151018656094
8671,c,68.12535311183747,68.224832490244
8672,c,89.53586890241606,92.6054755386524
8673,c,207.0593626003113,207.0593626003113
8674,t,207.0593626003113,207.0593626003113
8675,c,207.0593626003113,207.0593626003113
8676,c,207.0593626003113,207.0593626003113
8677,t,207.0593626003113,207.0593626003113
8678,t,207.0593626003113,207.0593626003113
8679,t,207.0593626003113,207.0593626003113
8680,t,207.0593626003113,207.0593626003113
8681,t,207.0593626003113,207.0593626003113
8682,t,207.0593626003113,207.0593626003113
8683,c,207.0593626003113,207.0593626003113
8684,c,207.0593626003113,207.0593626003113
8685,t,207.0593626003113,207.0593626003113
8686,t,207.0593626003113,207.0593626003113
8687,t,207.0593626003113,207.0593626003113
8688,t,207.0593626003113,207.0593626003113
8689,t,207.0593626003113,207.0593626003113
8690,c,207.0593626003113,207.0593626003113
8691,t,207.0593626003113,207.0593626003113
8692,c,207.0593626003113,207.0593626003113
8693,t,207.0593626003113,207.0593626003113
8694,t,207.0593626003113,207.0593626003113
8695,na,0,0.16234961169096704
8696,c,207.0593626003113,207.0593626003113
8697,t,207.0593626003113,207.0593626003113
8698,c,207.0593626003113,207.0593626003113
8699,c,207.0593626003113,207.0593626003113
8700,t,207.0593626003113,207.0593626003113
8701,c,207.0593626003113,207.0593626003113
8702,t,207.0593626003113,207.0593626003113
8703,c,207.0593626003113,207.0593626003113
8704,t,207.0593626003113,207.0593626003113
8705,t,207.0593626003113,207.0593626003113
8706,t,207.0593626003113,207.0593626003113
8707,c,207.0593626003113,207.0593626003113
8708,c,40.842285426329006,207.0593626003113
8709,c,207.0593626003113,207.0593626003113
8710,c,207.0593626003113,207.0593626003113
8711,t,207.0593626003113,207.0593626003113
8712,t,207.0593626003113,207.0593626003113
8713,c,207.0593626003113,207.0593626003113
8714,c,42.34233263215428,49.69652406574944
8715,c,207.0593626003113,207.0593626003113
8716,t,207.0593626003113,207.0593626003113
8717,t,207.0593626003113,207.0593626003113
8718,t,207.0593626003113,207.0593626003113
8719,c,75.1341061086845,78.99765998996891
8720,t,207.0593626003113,207.0593626003113
8721,c,207.0593626003113,207.0593626003113
8722,t,207.0593626003113,207.0593626003113
8723,c,207.0593626003113,207.0593626003113
8724,c,11.392522855998068,27.052036170771807
8725,c,207.0593626003113,207.0593626003113
8726,t,207.0593626003113,207.0593626003113
8727,c,207.0593626003113,207.0593626003113
8728,c,207.0593626003113,207.0593626003113
8729,c,207.0593626003113,207.0593626003113
8730,c,22.188093613436468,22.40521626521118
8731,t,207.0593626003113,207.0593626003113
8732,c,1.7151584394292905,6.547766855336936
8733,c,207.0593626003113,207.0593626003113
8734,c,43.651080549090175,207.0593626003113
8735,c,207.0593626003113,207.0593626003113
8736,t,207.0593626003113,207.0593626003113
8737,t,207.0593626003113,207.0593626003113
8738,c,207.0593626003113,207.0593626003113
8739,t,207.0593626003113,207.0593626003113
8740,t,207.0593626003113,207.0593626003113
8741,c,207.0593626003113,207.0593626003113
8742,c,207.0593626003113,207.0593626003113
8743,c,207.0593626003113,207.0593626003113
8744,c,27.39416045749406,31.69204516235627
8745,c,207.0593626003113,207.0593626003113
8746,t,207.0593626003113,207.0593626003113
8747,c,207.0593626003113,207.0593626003113
8748,c,207.0593626003113,207.0593626003113
8749,c,207.0593626003113,207.0593626003113
8750,c,207.0593626003113,207.0593626003113
8751,t,207.0593626003113,207.0593626003113
8752,c,207.0593626003113,207.0593626003113
8753,c,207.0593626003113,207.0593626003113
8754,t,207.0593626003113,207.0593626003113
8755,c,207.0593626003113,207.0593626003113
8756,t,207.0593626003113,207.0593626003113
8757,c,207.0593626003113,207.0593626003113
8758,t,207.0593626003113,207.0593626003113
8759,t,207.0593626003113,207.0593626003113
8760,c,207.0593626003113,207.0593626003113
8761,na,0,4.651858655858593
8762,t,207.0593626003113,207.0593626003113
8763,t,207.0593626003113,207.0593626003113
8764,t,207.0593626003113,207.0593626003113
8765,t,207.0593626003113,207.0593626003113
8766,c,10.411361169459331,20.7794920281889
8767,c,207.0593626003113,207.0593626003113
8768,t,207.0593626003113,207.0593626003113
8769,c,207.0593626003113,207.0593626003113
8770,c,207.0593626003113,207.0593626003113
8771,c,207.0593626003113,207.0593626003113
8772,t,207.0593626003113,207.0593626003113
8773,c,207.0593626003113,207.0593626003113
8774,c,207.0593626003113,207.0593626003113
8775,t,207.0593626003113,207.0593626003113
8776,t,207.0593626003113,207.0593626003113
8777,t,207.0593626003113,207.0593626003113
8778,t,207.0593626003113,207.0593626003113
8779,t,207.0593626003113,207.0593626003113
8780,c,207.0593626003113,207.0593626003113
8781,c,207.0593626003113,207.0593626003113
8782,c,207.0593626003113,207.0593626003113
8783,t,207.0593626003113,207.0593626003113
8784,t,207.0593626003113,207.0593626003113
8785,t,207.0593626003113,207.0593626003113
8786,t,207.0593626003113,207.0593626003113
8787,t,207.0593626003113,207.0593626003113
8788,t,207.0593626003113,207.0593626003113
8789,t,207.0593626003113,207.0593626003113
8790,c,207.0593626003113,207.0593626003113
8791,t,207.0593626003113,207.0593626003113
8792,c,207.0593626003113,207.0593626003113
8793,t,207.0593626003113,207.0593626003113
8794,c,207.0593626003113,207.0593626003113
8795,c,43.186357081351446,50.13517083756495
8796,c,17.13980911433078,19.84549187185421
8797,c,2.7519393970315336,13.770854084832283
8798,c,207.0593626003113,207.0593626003113
8799,c,207.0593626003113,207.0593626003113
8800,c,207.0593626003113,207.0593626003113
