node, assignment, time2inf, time2death
9357,t,153.6318023034009,153.6318023034009
9358,t,153.6318023034009,153.6318023034009
9359,c,40.62346279886023,46.51584466291631
9360,c,10.456288913921913,14.331443507039504
9361,c,15.87922108560023,20.56258727605657
9362,c,153.6318023034009,153.6318023034009
9363,c,153.6318023034009,153.6318023034009
9364,t,153.6318023034009,153.6318023034009
9365,c,43.32503676679266,52.415891067581704
9366,t,153.6318023034009,153.6318023034009
9367,c,153.6318023034009,153.6318023034009
9368,t,153.6318023034009,153.6318023034009
9369,t,153.6318023034009,153.6318023034009
9370,t,153.6318023034009,153.6318023034009
9371,t,153.6318023034009,153.6318023034009
9372,c,153.6318023034009,153.6318023034009
9373,c,153.6318023034009,153.6318023034009
9374,t,153.6318023034009,153.6318023034009
9375,c,153.6318023034009,153.6318023034009
9376,c,153.6318023034009,153.6318023034009
9377,c,51.50557778755004,53.482252587606716
9378,t,153.6318023034009,153.6318023034009
9379,t,153.6318023034009,153.6318023034009
9380,t,153.6318023034009,153.6318023034009
9381,c,18.618408664075506,23.663077506782734
9382,t,153.6318023034009,153.6318023034009
9383,t,153.6318023034009,153.6318023034009
9384,c,153.6318023034009,153.6318023034009
9385,t,153.6318023034009,153.6318023034009
9386,t,153.6318023034009,153.6318023034009
9387,t,153.6318023034009,153.6318023034009
9388,t,153.6318023034009,153.6318023034009
9389,t,153.6318023034009,153.6318023034009
9390,c,153.6318023034009,153.6318023034009
9391,c,76.6424100977487,86.13245906086519
9392,c,153.6318023034009,153.6318023034009
9393,t,153.6318023034009,153.6318023034009
9394,t,153.6318023034009,153.6318023034009
9395,t,153.6318023034009,153.6318023034009
9396,c,153.6318023034009,153.6318023034009
9397,t,153.6318023034009,153.6318023034009
9398,t,153.6318023034009,153.6318023034009
9399,c,153.6318023034009,153.6318023034009
9400,t,153.6318023034009,153.6318023034009
9401,na,4.4930163401329075,6.07447369006571
9402,t,153.6318023034009,153.6318023034009
9403,t,153.6318023034009,153.6318023034009
9404,t,153.6318023034009,153.6318023034009
9405,c,15.511322073585477,15.59024977638417
9406,t,153.6318023034009,153.6318023034009
9407,c,153.6318023034009,153.6318023034009
9408,t,153.6318023034009,153.6318023034009
9409,c,28.45057163289422,29.725316703321266
9410,t,153.6318023034009,153.6318023034009
9411,t,153.6318023034009,153.6318023034009
9412,c,5.73111572617857,11.952555419123351
9413,t,153.6318023034009,153.6318023034009
9414,t,153.6318023034009,153.6318023034009
9415,c,153.6318023034009,153.6318023034009
9416,c,153.6318023034009,153.6318023034009
9417,t,153.6318023034009,153.6318023034009
9418,c,153.6318023034009,153.6318023034009
9419,t,153.6318023034009,153.6318023034009
9420,t,153.6318023034009,153.6318023034009
9421,c,153.6318023034009,153.6318023034009
9422,t,153.6318023034009,153.6318023034009
9423,t,153.6318023034009,153.6318023034009
9424,c,53.54425841066905,56.21831785666295
9425,c,7.272441301038775,9.004741659887301
9426,c,153.6318023034009,153.6318023034009
9427,t,153.6318023034009,153.6318023034009
9428,c,153.6318023034009,153.6318023034009
9429,t,153.6318023034009,153.6318023034009
9430,t,153.6318023034009,153.6318023034009
9431,t,153.6318023034009,153.6318023034009
9432,c,153.6318023034009,153.6318023034009
9433,t,153.6318023034009,153.6318023034009
9434,c,153.6318023034009,153.6318023034009
9435,t,153.6318023034009,153.6318023034009
9436,c,31.435126881094185,31.833962680106936
9437,t,153.6318023034009,153.6318023034009
9438,t,153.6318023034009,153.6318023034009
9439,t,153.6318023034009,153.6318023034009
9440,na,0.6058161834707905,6.793790790550621
9441,t,153.6318023034009,153.6318023034009
9442,c,153.6318023034009,153.6318023034009
9443,t,153.6318023034009,153.6318023034009
9444,c,153.6318023034009,153.6318023034009
9445,c,65.32509472650992,66.2268312759425
9446,c,153.6318023034009,153.6318023034009
9447,c,153.6318023034009,153.6318023034009
9448,t,153.6318023034009,153.6318023034009
9449,c,153.6318023034009,153.6318023034009
9450,c,153.6318023034009,153.6318023034009
9451,t,153.6318023034009,153.6318023034009
9452,t,153.6318023034009,153.6318023034009
9453,c,153.6318023034009,153.6318023034009
9454,t,153.6318023034009,153.6318023034009
9455,t,153.6318023034009,153.6318023034009
9456,c,27.303522495449993,29.721361612545415
9457,t,153.6318023034009,153.6318023034009
9458,c,153.6318023034009,153.6318023034009
9459,c,153.6318023034009,153.6318023034009
9460,c,85.29830136813972,87.5614178925673
9461,c,33.46076515506771,34.73306954912901
9462,t,153.6318023034009,153.6318023034009
9463,t,153.6318023034009,153.6318023034009
9464,t,153.6318023034009,153.6318023034009
9465,t,153.6318023034009,153.6318023034009
9466,t,153.6318023034009,153.6318023034009
9467,c,153.6318023034009,153.6318023034009
9468,t,153.6318023034009,153.6318023034009
9469,t,153.6318023034009,153.6318023034009
9470,c,153.6318023034009,153.6318023034009
9471,t,153.6318023034009,153.6318023034009
9472,c,153.6318023034009,153.6318023034009
9473,na,2.061217552966081,2.793389611136019
9474,c,153.6318023034009,153.6318023034009
9475,c,153.6318023034009,153.6318023034009
9476,t,153.6318023034009,153.6318023034009
9477,t,153.6318023034009,153.6318023034009
9478,c,153.6318023034009,153.6318023034009
9479,t,153.6318023034009,153.6318023034009
9480,c,153.6318023034009,153.6318023034009
9481,t,153.6318023034009,153.6318023034009
9482,t,153.6318023034009,153.6318023034009
9483,t,153.6318023034009,153.6318023034009
9484,c,29.94285483726851,30.360233518175423
9485,t,153.6318023034009,153.6318023034009
9486,c,153.6318023034009,153.6318023034009
9487,t,153.6318023034009,153.6318023034009
9488,t,153.6318023034009,153.6318023034009
9489,c,153.6318023034009,153.6318023034009
9490,t,153.6318023034009,153.6318023034009
9491,c,153.6318023034009,153.6318023034009
9492,c,43.68409235351917,153.6318023034009
9493,t,153.6318023034009,153.6318023034009
9494,c,153.6318023034009,153.6318023034009
9495,c,153.6318023034009,153.6318023034009
9496,c,96.22628800382776,105.30221542517165
9497,c,153.6318023034009,153.6318023034009
9498,t,153.6318023034009,153.6318023034009
9499,t,153.6318023034009,153.6318023034009
9500,c,153.6318023034009,153.6318023034009
9501,c,153.6318023034009,153.6318023034009
9502,c,153.6318023034009,153.6318023034009
9503,c,153.6318023034009,153.6318023034009
9504,t,153.6318023034009,153.6318023034009
9505,c,153.6318023034009,153.6318023034009
9506,t,153.6318023034009,153.6318023034009
9507,t,153.6318023034009,153.6318023034009
9508,c,153.6318023034009,153.6318023034009
9509,c,153.6318023034009,153.6318023034009
9510,t,153.6318023034009,153.6318023034009
9511,c,28.459106869404422,29.84983348372245
9512,c,3.580849313697875,17.81661468765629
9513,t,153.6318023034009,153.6318023034009
9514,c,153.6318023034009,153.6318023034009
9515,t,153.6318023034009,153.6318023034009
9516,c,153.6318023034009,153.6318023034009
9517,c,153.6318023034009,153.6318023034009
9518,t,153.6318023034009,153.6318023034009
9519,t,153.6318023034009,153.6318023034009
9520,t,153.6318023034009,153.6318023034009
9521,c,153.6318023034009,153.6318023034009
9522,t,153.6318023034009,153.6318023034009
9523,c,20.940167114483987,26.748150714797504
9524,c,153.6318023034009,153.6318023034009
9525,c,153.6318023034009,153.6318023034009
9526,c,153.6318023034009,153.6318023034009
9527,c,10.925605902284838,11.21169499653977
9528,t,153.6318023034009,153.6318023034009
9529,t,153.6318023034009,153.6318023034009
9530,t,153.6318023034009,153.6318023034009
9531,t,153.6318023034009,153.6318023034009
9532,c,153.6318023034009,153.6318023034009
9533,t,153.6318023034009,153.6318023034009
9534,c,153.6318023034009,153.6318023034009
9535,t,153.6318023034009,153.6318023034009
9536,c,50.88301233225318,54.36492091235547
9537,c,153.6318023034009,153.6318023034009
9538,c,153.6318023034009,153.6318023034009
9539,t,153.6318023034009,153.6318023034009
9540,c,153.6318023034009,153.6318023034009
9541,c,153.6318023034009,153.6318023034009
9542,t,153.6318023034009,153.6318023034009
9543,t,153.6318023034009,153.6318023034009
9544,c,54.10383955125753,55.061075368291185
9545,t,153.6318023034009,153.6318023034009
9546,t,153.6318023034009,153.6318023034009
9547,t,153.6318023034009,153.6318023034009
9548,c,22.20336047978544,27.75141161626
9549,c,153.6318023034009,153.6318023034009
9550,c,153.6318023034009,153.6318023034009
9551,c,153.6318023034009,153.6318023034009
9552,c,153.6318023034009,153.6318023034009
9553,c,153.6318023034009,153.6318023034009
9554,t,153.6318023034009,153.6318023034009
9555,c,53.4038989965514,54.18240066705249
9556,c,153.6318023034009,153.6318023034009
9557,t,153.6318023034009,153.6318023034009
9558,t,153.6318023034009,153.6318023034009
9559,t,153.6318023034009,153.6318023034009
9560,t,153.6318023034009,153.6318023034009
9561,c,153.6318023034009,153.6318023034009
9562,c,24.002581448220845,43.196968000554044
9563,t,153.6318023034009,153.6318023034009
9564,t,153.6318023034009,153.6318023034009
9565,t,153.6318023034009,153.6318023034009
9566,t,153.6318023034009,153.6318023034009
9567,c,23.26361611374245,28.068493834004762
9568,c,153.6318023034009,153.6318023034009
9569,t,153.6318023034009,153.6318023034009
9570,c,153.6318023034009,153.6318023034009
9571,c,153.6318023034009,153.6318023034009
9572,t,153.6318023034009,153.6318023034009
9573,t,153.6318023034009,153.6318023034009
9574,t,153.6318023034009,153.6318023034009
9575,t,153.6318023034009,153.6318023034009
9576,c,153.6318023034009,153.6318023034009
9577,t,153.6318023034009,153.6318023034009
9578,t,153.6318023034009,153.6318023034009
9579,t,153.6318023034009,153.6318023034009
9580,t,153.6318023034009,153.6318023034009
9581,t,153.6318023034009,153.6318023034009
9582,t,153.6318023034009,153.6318023034009
9583,c,153.6318023034009,153.6318023034009
9584,c,153.6318023034009,153.6318023034009
9585,t,153.6318023034009,153.6318023034009
9586,c,153.6318023034009,153.6318023034009
9587,t,153.6318023034009,153.6318023034009
9588,t,153.6318023034009,153.6318023034009
9589,c,10.253631121808276,21.465873590816315
9590,c,153.6318023034009,153.6318023034009
9591,c,153.6318023034009,153.6318023034009
9592,c,153.6318023034009,153.6318023034009
9593,na,-1,0
9594,c,153.6318023034009,153.6318023034009
9595,t,153.6318023034009,153.6318023034009
9596,t,153.6318023034009,153.6318023034009
9597,c,39.11477252591546,42.90265979174125
9598,c,79.45634078017784,89.67458339134961
9599,t,153.6318023034009,153.6318023034009
9600,t,153.6318023034009,153.6318023034009
9601,t,153.6318023034009,153.6318023034009
9602,t,153.6318023034009,153.6318023034009
9603,c,153.6318023034009,153.6318023034009
9604,c,153.6318023034009,153.6318023034009
9605,c,153.6318023034009,153.6318023034009
9606,c,153.6318023034009,153.6318023034009
9607,t,153.6318023034009,153.6318023034009
9608,c,153.6318023034009,153.6318023034009
9609,t,153.6318023034009,153.6318023034009
9610,t,153.6318023034009,153.6318023034009
9611,t,153.6318023034009,153.6318023034009
9612,t,153.6318023034009,153.6318023034009
9613,c,153.6318023034009,153.6318023034009
9614,t,153.6318023034009,153.6318023034009
9615,c,153.6318023034009,153.6318023034009
9616,c,27.77934235155304,32.95714105749861
9617,t,153.6318023034009,153.6318023034009
9618,c,153.6318023034009,153.6318023034009
9619,t,153.6318023034009,153.6318023034009
9620,t,153.6318023034009,153.6318023034009
9621,c,61.137259015710384,78.90160434700358
9622,t,153.6318023034009,153.6318023034009
9623,na,1.6179839839355263,11.151741063760774
9624,t,153.6318023034009,153.6318023034009
9625,t,153.6318023034009,153.6318023034009
9626,c,153.6318023034009,153.6318023034009
9627,t,153.6318023034009,153.6318023034009
9628,c,153.6318023034009,153.6318023034009
9629,c,153.6318023034009,153.6318023034009
9630,c,153.6318023034009,153.6318023034009
9631,t,153.6318023034009,153.6318023034009
9632,t,153.6318023034009,153.6318023034009
9633,t,153.6318023034009,153.6318023034009
9634,t,153.6318023034009,153.6318023034009
9635,c,153.6318023034009,153.6318023034009
9636,t,153.6318023034009,153.6318023034009
9637,t,153.6318023034009,153.6318023034009
9638,t,153.6318023034009,153.6318023034009
9639,c,153.6318023034009,153.6318023034009
9640,t,153.6318023034009,153.6318023034009
9641,c,153.6318023034009,153.6318023034009
9642,t,153.6318023034009,153.6318023034009
9643,c,153.6318023034009,153.6318023034009
9644,c,153.6318023034009,153.6318023034009
9645,t,153.6318023034009,153.6318023034009
9646,c,153.6318023034009,153.6318023034009
9647,c,153.6318023034009,153.6318023034009
9648,c,153.6318023034009,153.6318023034009
9649,c,153.6318023034009,153.6318023034009
9650,c,153.6318023034009,153.6318023034009
9651,c,153.6318023034009,153.6318023034009
9652,c,153.6318023034009,153.6318023034009
9653,c,153.6318023034009,153.6318023034009
9654,c,58.16388172619948,59.07276059357914
9655,t,153.6318023034009,153.6318023034009
9656,t,153.6318023034009,153.6318023034009
9657,c,153.6318023034009,153.6318023034009
9658,c,143.14387054890577,150.31389690974638
9659,t,153.6318023034009,153.6318023034009
9660,c,153.6318023034009,153.6318023034009
9661,t,153.6318023034009,153.6318023034009
9662,t,153.6318023034009,153.6318023034009
9663,t,153.6318023034009,153.6318023034009
9664,c,5.38939263716914,5.846457144237033
9665,c,153.6318023034009,153.6318023034009
9666,c,12.425277080986914,16.55122380410733
9667,t,153.6318023034009,153.6318023034009
9668,c,153.6318023034009,153.6318023034009
9669,c,153.6318023034009,153.6318023034009
9670,c,153.6318023034009,153.6318023034009
9671,t,153.6318023034009,153.6318023034009
9672,t,153.6318023034009,153.6318023034009
9673,c,153.6318023034009,153.6318023034009
9674,t,153.6318023034009,153.6318023034009
9675,t,153.6318023034009,153.6318023034009
9676,t,153.6318023034009,153.6318023034009
9677,t,153.6318023034009,153.6318023034009
9678,t,153.6318023034009,153.6318023034009
9679,c,3.352291554278295,7.479284656861853
9680,t,153.6318023034009,153.6318023034009
9681,t,153.6318023034009,153.6318023034009
9682,c,45.9773456262355,47.586381488665964
9683,t,153.6318023034009,153.6318023034009
9684,c,50.85889143294116,51.28474639494763
9685,c,153.6318023034009,153.6318023034009
9686,t,153.6318023034009,153.6318023034009
9687,t,153.6318023034009,153.6318023034009
9688,t,153.6318023034009,153.6318023034009
9689,c,153.6318023034009,153.6318023034009
9690,c,153.6318023034009,153.6318023034009
9691,t,153.6318023034009,153.6318023034009
9692,c,153.6318023034009,153.6318023034009
9693,c,23.2270454891245,34.68674452673515
9694,c,153.6318023034009,153.6318023034009
9695,t,153.6318023034009,153.6318023034009
9696,t,153.6318023034009,153.6318023034009
9697,c,153.6318023034009,153.6318023034009
9698,t,153.6318023034009,153.6318023034009
9699,na,5.5994928677459415,8.74926410674909
9700,t,153.6318023034009,153.6318023034009
9701,t,153.6318023034009,153.6318023034009
9702,c,153.6318023034009,153.6318023034009
9703,c,153.6318023034009,153.6318023034009
9704,c,22.80743779983869,32.88803047796199
9705,t,153.6318023034009,153.6318023034009
9706,t,153.6318023034009,153.6318023034009
9707,t,153.6318023034009,153.6318023034009
9708,t,153.6318023034009,153.6318023034009
9709,t,153.6318023034009,153.6318023034009
9710,c,17.69338321672128,19.102799918541972
9711,t,153.6318023034009,153.6318023034009
9712,c,153.6318023034009,153.6318023034009
9713,t,153.6318023034009,153.6318023034009
9714,c,153.6318023034009,153.6318023034009
9715,c,17.15862076390821,18.340282423578397
9716,t,153.6318023034009,153.6318023034009
9717,t,153.6318023034009,153.6318023034009
9718,t,153.6318023034009,153.6318023034009
9719,c,44.30710931253996,46.37643882683341
9720,c,51.6765233584317,56.2626845140113
9721,t,153.6318023034009,153.6318023034009
9722,t,153.6318023034009,153.6318023034009
9723,c,153.6318023034009,153.6318023034009
9724,c,24.618180524031775,27.615564268079265
9725,t,153.6318023034009,153.6318023034009
9726,c,153.6318023034009,153.6318023034009
9727,c,153.6318023034009,153.6318023034009
9728,c,153.6318023034009,153.6318023034009
9729,t,153.6318023034009,153.6318023034009
9730,t,153.6318023034009,153.6318023034009
9731,t,153.6318023034009,153.6318023034009
9732,c,32.48262395853209,34.69534792088517
9733,c,153.6318023034009,153.6318023034009
9734,t,153.6318023034009,153.6318023034009
9735,t,153.6318023034009,153.6318023034009
9736,t,153.6318023034009,153.6318023034009
