node, assignment, time2inf, time2death
9037,t,148.45389052058297,148.45389052058297
9038,c,8.712022125120836,9.57967752288135
9039,t,148.45389052058297,148.45389052058297
9040,t,148.45389052058297,148.45389052058297
9041,t,148.45389052058297,148.45389052058297
9042,t,148.45389052058297,148.45389052058297
9043,t,148.45389052058297,148.45389052058297
9044,t,148.45389052058297,148.45389052058297
9045,c,148.45389052058297,148.45389052058297
9046,t,148.45389052058297,148.45389052058297
9047,t,148.45389052058297,148.45389052058297
9048,c,148.45389052058297,148.45389052058297
9049,c,148.45389052058297,148.45389052058297
9050,c,148.45389052058297,148.45389052058297
9051,c,148.45389052058297,148.45389052058297
9052,c,148.45389052058297,148.45389052058297
9053,t,148.45389052058297,148.45389052058297
9054,t,148.45389052058297,148.45389052058297
9055,c,148.45389052058297,148.45389052058297
9056,c,69.22447250575512,91.64251851385978
9057,c,70.9125763631586,72.83918524750177
9058,t,148.45389052058297,148.45389052058297
9059,c,148.45389052058297,148.45389052058297
9060,t,148.45389052058297,148.45389052058297
9061,c,59.80699623276036,60.273755301865265
9062,c,148.45389052058297,148.45389052058297
9063,t,148.45389052058297,148.45389052058297
9064,c,148.45389052058297,148.45389052058297
9065,t,148.45389052058297,148.45389052058297
9066,t,148.45389052058297,148.45389052058297
9067,t,148.45389052058297,148.45389052058297
9068,c,148.45389052058297,148.45389052058297
9069,c,148.45389052058297,148.45389052058297
9070,c,148.45389052058297,148.45389052058297
9071,t,148.45389052058297,148.45389052058297
9072,t,148.45389052058297,148.45389052058297
9073,t,148.45389052058297,148.45389052058297
9074,t,148.45389052058297,148.45389052058297
9075,t,148.45389052058297,148.45389052058297
9076,na,0,10.615851803799186
9077,c,148.45389052058297,148.45389052058297
9078,c,148.45389052058297,148.45389052058297
9079,c,148.45389052058297,148.45389052058297
9080,t,148.45389052058297,148.45389052058297
9081,c,23.370006041955605,30.545980744455555
9082,c,148.45389052058297,148.45389052058297
9083,t,148.45389052058297,148.45389052058297
9084,c,148.45389052058297,148.45389052058297
9085,t,148.45389052058297,148.45389052058297
9086,c,22.345335987456345,22.37891269540299
9087,t,148.45389052058297,148.45389052058297
9088,c,148.45389052058297,148.45389052058297
9089,t,148.45389052058297,148.45389052058297
9090,c,148.45389052058297,148.45389052058297
9091,t,148.45389052058297,148.45389052058297
9092,t,148.45389052058297,148.45389052058297
9093,t,148.45389052058297,148.45389052058297
9094,c,148.45389052058297,148.45389052058297
9095,c,14.312216843152264,18.57935832950059
9096,c,44.84937534456698,45.45984244530568
9097,c,148.45389052058297,148.45389052058297
9098,c,148.45389052058297,148.45389052058297
9099,t,148.45389052058297,148.45389052058297
9100,c,148.45389052058297,148.45389052058297
9101,c,148.45389052058297,148.45389052058297
9102,t,148.45389052058297,148.45389052058297
9103,c,148.45389052058297,148.45389052058297
9104,t,148.45389052058297,148.45389052058297
9105,c,148.45389052058297,148.45389052058297
9106,c,148.45389052058297,148.45389052058297
9107,t,148.45389052058297,148.45389052058297
9108,c,6.790975686352356,8.759130557047532
9109,t,148.45389052058297,148.45389052058297
9110,t,148.45389052058297,148.45389052058297
9111,c,148.45389052058297,148.45389052058297
9112,t,148.45389052058297,148.45389052058297
9113,t,148.45389052058297,148.45389052058297
9114,t,148.45389052058297,148.45389052058297
9115,t,148.45389052058297,148.45389052058297
9116,t,148.45389052058297,148.45389052058297
9117,c,10.567594116275586,11.812087267427202
9118,t,148.45389052058297,148.45389052058297
9119,c,148.45389052058297,148.45389052058297
9120,c,148.45389052058297,148.45389052058297
9121,t,148.45389052058297,148.45389052058297
9122,t,148.45389052058297,148.45389052058297
9123,c,148.45389052058297,148.45389052058297
9124,t,148.45389052058297,148.45389052058297
9125,t,148.45389052058297,148.45389052058297
9126,t,148.45389052058297,148.45389052058297
9127,t,148.45389052058297,148.45389052058297
9128,t,148.45389052058297,148.45389052058297
9129,c,148.45389052058297,148.45389052058297
9130,t,148.45389052058297,148.45389052058297
9131,t,148.45389052058297,148.45389052058297
9132,t,148.45389052058297,148.45389052058297
9133,c,38.469666530503076,45.39219252141775
9134,c,46.62020551312464,54.72152359455351
9135,t,148.45389052058297,148.45389052058297
9136,c,148.45389052058297,148.45389052058297
9137,t,148.45389052058297,148.45389052058297
9138,t,148.45389052058297,148.45389052058297
9139,t,148.45389052058297,148.45389052058297
9140,c,148.45389052058297,148.45389052058297
9141,t,148.45389052058297,148.45389052058297
9142,c,148.45389052058297,148.45389052058297
9143,t,148.45389052058297,148.45389052058297
9144,c,148.45389052058297,148.45389052058297
9145,c,148.45389052058297,148.45389052058297
9146,c,20.953323627869185,21.37450682475983
9147,c,148.45389052058297,148.45389052058297
9148,t,148.45389052058297,148.45389052058297
9149,c,148.45389052058297,148.45389052058297
9150,c,148.45389052058297,148.45389052058297
9151,t,148.45389052058297,148.45389052058297
9152,t,148.45389052058297,148.45389052058297
9153,t,148.45389052058297,148.45389052058297
9154,t,148.45389052058297,148.45389052058297
9155,t,148.45389052058297,148.45389052058297
9156,t,148.45389052058297,148.45389052058297
9157,t,148.45389052058297,148.45389052058297
9158,t,148.45389052058297,148.45389052058297
9159,t,148.45389052058297,148.45389052058297
9160,t,148.45389052058297,148.45389052058297
9161,c,17.503191516129693,32.19562343117649
9162,c,148.45389052058297,148.45389052058297
9163,t,148.45389052058297,148.45389052058297
9164,c,20.89422395596331,21.01733353835619
9165,c,76.01104275307976,77.60383305994264
9166,t,148.45389052058297,148.45389052058297
9167,c,148.45389052058297,148.45389052058297
9168,t,148.45389052058297,148.45389052058297
9169,t,148.45389052058297,148.45389052058297
9170,t,148.45389052058297,148.45389052058297
9171,t,148.45389052058297,148.45389052058297
9172,t,148.45389052058297,148.45389052058297
9173,t,148.45389052058297,148.45389052058297
9174,c,148.45389052058297,148.45389052058297
9175,t,148.45389052058297,148.45389052058297
9176,t,148.45389052058297,148.45389052058297
9177,c,148.45389052058297,148.45389052058297
9178,c,148.45389052058297,148.45389052058297
9179,t,148.45389052058297,148.45389052058297
9180,c,148.45389052058297,148.45389052058297
9181,c,148.45389052058297,148.45389052058297
9182,t,148.45389052058297,148.45389052058297
9183,t,148.45389052058297,148.45389052058297
9184,t,148.45389052058297,148.45389052058297
9185,c,148.45389052058297,148.45389052058297
9186,c,148.45389052058297,148.45389052058297
9187,t,148.45389052058297,148.45389052058297
9188,c,148.45389052058297,148.45389052058297
9189,t,148.45389052058297,148.45389052058297
9190,c,148.45389052058297,148.45389052058297
9191,c,148.45389052058297,148.45389052058297
9192,c,148.45389052058297,148.45389052058297
9193,c,148.45389052058297,148.45389052058297
9194,t,148.45389052058297,148.45389052058297
9195,t,148.45389052058297,148.45389052058297
9196,c,148.45389052058297,148.45389052058297
9197,c,148.45389052058297,148.45389052058297
9198,t,148.45389052058297,148.45389052058297
9199,c,148.45389052058297,148.45389052058297
9200,t,148.45389052058297,148.45389052058297
9201,t,148.45389052058297,148.45389052058297
9202,t,148.45389052058297,148.45389052058297
9203,t,148.45389052058297,148.45389052058297
9204,c,15.070618512594793,16.50710953291976
9205,c,148.45389052058297,148.45389052058297
9206,t,148.45389052058297,148.45389052058297
9207,t,148.45389052058297,148.45389052058297
9208,c,148.45389052058297,148.45389052058297
9209,c,148.45389052058297,148.45389052058297
9210,t,148.45389052058297,148.45389052058297
9211,c,22.982414563080727,23.816682989360803
9212,c,148.45389052058297,148.45389052058297
9213,t,148.45389052058297,148.45389052058297
9214,c,148.45389052058297,148.45389052058297
9215,c,148.45389052058297,148.45389052058297
9216,t,148.45389052058297,148.45389052058297
9217,c,23.65810580366809,148.45389052058297
9218,t,148.45389052058297,148.45389052058297
9219,t,148.45389052058297,148.45389052058297
9220,c,16.88275244111088,18.280371925774972
9221,c,148.45389052058297,148.45389052058297
9222,t,148.45389052058297,148.45389052058297
9223,c,148.45389052058297,148.45389052058297
9224,c,148.45389052058297,148.45389052058297
9225,t,148.45389052058297,148.45389052058297
9226,c,148.45389052058297,148.45389052058297
9227,t,148.45389052058297,148.45389052058297
9228,c,148.45389052058297,148.45389052058297
9229,t,148.45389052058297,148.45389052058297
9230,na,-1,0
9231,t,148.45389052058297,148.45389052058297
9232,c,148.45389052058297,148.45389052058297
9233,t,148.45389052058297,148.45389052058297
9234,t,148.45389052058297,148.45389052058297
9235,t,148.45389052058297,148.45389052058297
9236,t,148.45389052058297,148.45389052058297
9237,c,148.45389052058297,148.45389052058297
9238,c,148.45389052058297,148.45389052058297
9239,t,148.45389052058297,148.45389052058297
9240,c,33.00558287740675,37.0188461965924
9241,c,148.45389052058297,148.45389052058297
9242,t,148.45389052058297,148.45389052058297
9243,c,148.45389052058297,148.45389052058297
9244,c,148.45389052058297,148.45389052058297
9245,c,148.45389052058297,148.45389052058297
9246,c,46.3749587565242,57.99681591422125
9247,c,148.45389052058297,148.45389052058297
9248,c,148.45389052058297,148.45389052058297
9249,c,148.45389052058297,148.45389052058297
9250,t,148.45389052058297,148.45389052058297
9251,c,148.45389052058297,148.45389052058297
9252,c,148.45389052058297,148.45389052058297
9253,c,148.45389052058297,148.45389052058297
9254,t,148.45389052058297,148.45389052058297
9255,t,148.45389052058297,148.45389052058297
9256,c,148.45389052058297,148.45389052058297
9257,t,148.45389052058297,148.45389052058297
9258,c,148.45389052058297,148.45389052058297
9259,c,148.45389052058297,148.45389052058297
9260,t,148.45389052058297,148.45389052058297
9261,t,148.45389052058297,148.45389052058297
9262,t,148.45389052058297,148.45389052058297
9263,t,148.45389052058297,148.45389052058297
9264,c,148.45389052058297,148.45389052058297
9265,t,148.45389052058297,148.45389052058297
9266,t,148.45389052058297,148.45389052058297
9267,c,148.45389052058297,148.45389052058297
9268,c,148.45389052058297,148.45389052058297
9269,c,55.03512599119984,55.3451800684402
9270,t,148.45389052058297,148.45389052058297
9271,t,148.45389052058297,148.45389052058297
9272,c,47.147315832294716,48.30168443755246
9273,t,148.45389052058297,148.45389052058297
9274,t,148.45389052058297,148.45389052058297
9275,c,46.95913757321907,50.554911167896634
9276,t,148.45389052058297,148.45389052058297
9277,c,27.635810686641086,27.859542927461682
9278,c,43.58156988445739,51.94285558540485
9279,t,148.45389052058297,148.45389052058297
9280,t,148.45389052058297,148.45389052058297
9281,t,148.45389052058297,148.45389052058297
9282,t,148.45389052058297,148.45389052058297
9283,c,148.45389052058297,148.45389052058297
9284,c,10.699386888445298,13.235237461119647
9285,t,148.45389052058297,148.45389052058297
9286,c,148.45389052058297,148.45389052058297
9287,t,148.45389052058297,148.45389052058297
9288,c,148.45389052058297,148.45389052058297
9289,t,148.45389052058297,148.45389052058297
9290,t,148.45389052058297,148.45389052058297
9291,c,148.45389052058297,148.45389052058297
9292,t,148.45389052058297,148.45389052058297
9293,t,148.45389052058297,148.45389052058297
9294,c,148.45389052058297,148.45389052058297
9295,t,148.45389052058297,148.45389052058297
9296,na,4.048090155142355,9.177989768512049
9297,c,148.45389052058297,148.45389052058297
9298,c,148.45389052058297,148.45389052058297
9299,c,148.45389052058297,148.45389052058297
9300,t,148.45389052058297,148.45389052058297
9301,c,25.244471558389975,26.85029946217885
9302,t,148.45389052058297,148.45389052058297
9303,c,148.45389052058297,148.45389052058297
9304,t,148.45389052058297,148.45389052058297
9305,c,148.45389052058297,148.45389052058297
9306,t,148.45389052058297,148.45389052058297
9307,t,148.45389052058297,148.45389052058297
9308,t,148.45389052058297,148.45389052058297
9309,c,11.944630762516983,16.727765274631672
9310,c,9.189791064167084,10.877329068639103
9311,t,148.45389052058297,148.45389052058297
9312,t,148.45389052058297,148.45389052058297
9313,c,148.45389052058297,148.45389052058297
9314,t,148.45389052058297,148.45389052058297
9315,t,148.45389052058297,148.45389052058297
9316,t,148.45389052058297,148.45389052058297
9317,c,148.45389052058297,148.45389052058297
9318,c,148.45389052058297,148.45389052058297
9319,t,148.45389052058297,148.45389052058297
9320,t,148.45389052058297,148.45389052058297
9321,t,148.45389052058297,148.45389052058297
9322,c,148.45389052058297,148.45389052058297
9323,t,148.45389052058297,148.45389052058297
9324,c,148.45389052058297,148.45389052058297
9325,t,148.45389052058297,148.45389052058297
9326,c,30.10993390141078,37.40712800093186
9327,c,61.53034227834514,61.60804155139893
9328,c,148.45389052058297,148.45389052058297
9329,t,148.45389052058297,148.45389052058297
9330,c,24.809118364484963,32.83169523988279
9331,c,148.45389052058297,148.45389052058297
9332,c,148.45389052058297,148.45389052058297
9333,t,148.45389052058297,148.45389052058297
9334,t,148.45389052058297,148.45389052058297
9335,c,148.45389052058297,148.45389052058297
9336,c,28.384554347642624,32.58304176342152
9337,t,148.45389052058297,148.45389052058297
9338,c,148.45389052058297,148.45389052058297
9339,t,148.45389052058297,148.45389052058297
9340,t,148.45389052058297,148.45389052058297
9341,c,148.45389052058297,148.45389052058297
9342,c,148.45389052058297,148.45389052058297
9343,c,148.45389052058297,148.45389052058297
9344,t,148.45389052058297,148.45389052058297
9345,t,148.45389052058297,148.45389052058297
9346,t,148.45389052058297,148.45389052058297
9347,t,148.45389052058297,148.45389052058297
9348,c,148.45389052058297,148.45389052058297
9349,t,148.45389052058297,148.45389052058297
9350,t,148.45389052058297,148.45389052058297
9351,c,148.45389052058297,148.45389052058297
9352,t,148.45389052058297,148.45389052058297
9353,c,148.45389052058297,148.45389052058297
9354,t,148.45389052058297,148.45389052058297
9355,c,16.991215112497695,27.679400997099492
9356,t,148.45389052058297,148.45389052058297
9357,t,148.45389052058297,148.45389052058297
9358,c,49.18568757673223,50.87863146477632
9359,t,148.45389052058297,148.45389052058297
9360,t,148.45389052058297,148.45389052058297
9361,c,35.278402070012554,148.45389052058297
9362,c,148.45389052058297,148.45389052058297
9363,c,148.45389052058297,148.45389052058297
9364,c,82.23880085369585,82.26683690305221
9365,t,148.45389052058297,148.45389052058297
9366,c,148.45389052058297,148.45389052058297
9367,t,148.45389052058297,148.45389052058297
9368,c,34.36052919385663,148.45389052058297
9369,t,148.45389052058297,148.45389052058297
9370,t,148.45389052058297,148.45389052058297
9371,t,148.45389052058297,148.45389052058297
9372,c,80.94895725455977,83.05785723870899
9373,t,148.45389052058297,148.45389052058297
9374,c,148.45389052058297,148.45389052058297
9375,t,148.45389052058297,148.45389052058297
9376,t,148.45389052058297,148.45389052058297
9377,c,148.45389052058297,148.45389052058297
