node, assignment, time2inf, time2death
7921,t,166.82054375524277,166.82054375524277
7922,t,166.82054375524277,166.82054375524277
7923,t,166.82054375524277,166.82054375524277
7924,c,166.82054375524277,166.82054375524277
7925,c,166.82054375524277,166.82054375524277
7926,c,166.82054375524277,166.82054375524277
7927,c,166.82054375524277,166.82054375524277
7928,t,166.82054375524277,166.82054375524277
7929,c,166.82054375524277,166.82054375524277
7930,t,166.82054375524277,166.82054375524277
7931,c,166.82054375524277,166.82054375524277
7932,c,166.82054375524277,166.82054375524277
7933,t,166.82054375524277,166.82054375524277
7934,t,166.82054375524277,166.82054375524277
7935,t,166.82054375524277,166.82054375524277
7936,t,166.82054375524277,166.82054375524277
7937,t,166.82054375524277,166.82054375524277
7938,t,166.82054375524277,166.82054375524277
7939,c,166.82054375524277,166.82054375524277
7940,c,34.2784235431011,44.0769679506659
7941,c,25.146838675544682,33.94085447374587
7942,t,166.82054375524277,166.82054375524277
7943,t,166.82054375524277,166.82054375524277
7944,c,27.687284256471678,30.56135852630746
7945,c,166.82054375524277,166.82054375524277
7946,c,166.82054375524277,166.82054375524277
7947,t,166.82054375524277,166.82054375524277
7948,c,166.82054375524277,166.82054375524277
7949,t,166.82054375524277,166.82054375524277
7950,c,166.82054375524277,166.82054375524277
7951,c,166.82054375524277,166.82054375524277
7952,c,166.82054375524277,166.82054375524277
7953,t,166.82054375524277,166.82054375524277
7954,c,166.82054375524277,166.82054375524277
7955,t,166.82054375524277,166.82054375524277
7956,t,166.82054375524277,166.82054375524277
7957,c,42.573196597112684,46.51124676471
7958,c,166.82054375524277,166.82054375524277
7959,c,166.82054375524277,166.82054375524277
7960,c,166.82054375524277,166.82054375524277
7961,t,166.82054375524277,166.82054375524277
7962,t,166.82054375524277,166.82054375524277
7963,c,17.350897498227642,22.69793438619541
7964,c,166.82054375524277,166.82054375524277
7965,c,166.82054375524277,166.82054375524277
7966,c,166.82054375524277,166.82054375524277
7967,c,166.82054375524277,166.82054375524277
7968,t,166.82054375524277,166.82054375524277
7969,t,166.82054375524277,166.82054375524277
7970,t,166.82054375524277,166.82054375524277
7971,t,166.82054375524277,166.82054375524277
7972,t,166.82054375524277,166.82054375524277
7973,c,75.51213939780705,77.26064057490238
7974,t,166.82054375524277,166.82054375524277
7975,c,7.93277816207918,13.563180924332073
7976,c,166.82054375524277,166.82054375524277
7977,t,166.82054375524277,166.82054375524277
7978,t,166.82054375524277,166.82054375524277
7979,c,38.79872219992394,47.0882253151875
7980,c,166.82054375524277,166.82054375524277
7981,t,166.82054375524277,166.82054375524277
7982,t,166.82054375524277,166.82054375524277
7983,c,166.82054375524277,166.82054375524277
7984,t,166.82054375524277,166.82054375524277
7985,c,22.827485864191562,25.881291415499554
7986,t,166.82054375524277,166.82054375524277
7987,c,25.760162571659254,30.03380780242811
7988,t,166.82054375524277,166.82054375524277
7989,c,27.288359281665194,27.811073296142926
7990,c,166.82054375524277,166.82054375524277
7991,t,166.82054375524277,166.82054375524277
7992,t,166.82054375524277,166.82054375524277
7993,c,43.79950428722505,166.82054375524277
7994,c,166.82054375524277,166.82054375524277
7995,t,166.82054375524277,166.82054375524277
7996,t,166.82054375524277,166.82054375524277
7997,c,166.82054375524277,166.82054375524277
7998,c,166.82054375524277,166.82054375524277
7999,c,166.82054375524277,166.82054375524277
8000,c,53.466890059876484,63.79433393461549
8001,c,43.15544961548142,166.82054375524277
8002,c,166.82054375524277,166.82054375524277
8003,c,166.82054375524277,166.82054375524277
8004,c,166.82054375524277,166.82054375524277
8005,c,166.82054375524277,166.82054375524277
8006,t,166.82054375524277,166.82054375524277
8007,t,166.82054375524277,166.82054375524277
8008,t,166.82054375524277,166.82054375524277
8009,t,166.82054375524277,166.82054375524277
8010,c,58.80435150824199,60.52950481457665
8011,t,166.82054375524277,166.82054375524277
8012,c,166.82054375524277,166.82054375524277
8013,t,166.82054375524277,166.82054375524277
8014,c,166.82054375524277,166.82054375524277
8015,c,166.82054375524277,166.82054375524277
8016,c,166.82054375524277,166.82054375524277
8017,c,166.82054375524277,166.82054375524277
8018,t,166.82054375524277,166.82054375524277
8019,t,166.82054375524277,166.82054375524277
8020,c,166.82054375524277,166.82054375524277
8021,t,166.82054375524277,166.82054375524277
8022,c,166.82054375524277,166.82054375524277
8023,t,166.82054375524277,166.82054375524277
8024,t,166.82054375524277,166.82054375524277
8025,t,166.82054375524277,166.82054375524277
8026,c,166.82054375524277,166.82054375524277
8027,c,166.82054375524277,166.82054375524277
8028,t,166.82054375524277,166.82054375524277
8029,t,166.82054375524277,166.82054375524277
8030,c,166.82054375524277,166.82054375524277
8031,c,166.82054375524277,166.82054375524277
8032,c,166.82054375524277,166.82054375524277
8033,t,166.82054375524277,166.82054375524277
8034,c,166.82054375524277,166.82054375524277
8035,t,166.82054375524277,166.82054375524277
8036,t,166.82054375524277,166.82054375524277
8037,c,166.82054375524277,166.82054375524277
8038,t,166.82054375524277,166.82054375524277
8039,c,166.82054375524277,166.82054375524277
8040,t,166.82054375524277,166.82054375524277
8041,c,166.82054375524277,166.82054375524277
8042,t,166.82054375524277,166.82054375524277
8043,c,166.82054375524277,166.82054375524277
8044,c,166.82054375524277,166.82054375524277
8045,t,166.82054375524277,166.82054375524277
8046,t,166.82054375524277,166.82054375524277
8047,c,29.253086197288148,34.6188529686501
8048,t,166.82054375524277,166.82054375524277
8049,t,166.82054375524277,166.82054375524277
8050,t,166.82054375524277,166.82054375524277
8051,t,166.82054375524277,166.82054375524277
8052,c,166.82054375524277,166.82054375524277
8053,t,166.82054375524277,166.82054375524277
8054,c,166.82054375524277,166.82054375524277
8055,t,166.82054375524277,166.82054375524277
8056,c,166.82054375524277,166.82054375524277
8057,c,166.82054375524277,166.82054375524277
8058,t,166.82054375524277,166.82054375524277
8059,t,166.82054375524277,166.82054375524277
8060,t,166.82054375524277,166.82054375524277
8061,c,166.82054375524277,166.82054375524277
8062,t,166.82054375524277,166.82054375524277
8063,t,166.82054375524277,166.82054375524277
8064,t,166.82054375524277,166.82054375524277
8065,t,166.82054375524277,166.82054375524277
8066,t,166.82054375524277,166.82054375524277
8067,t,166.82054375524277,166.82054375524277
8068,t,166.82054375524277,166.82054375524277
8069,t,166.82054375524277,166.82054375524277
8070,t,166.82054375524277,166.82054375524277
8071,c,20.295739115998025,22.240654139512383
8072,t,166.82054375524277,166.82054375524277
8073,t,166.82054375524277,166.82054375524277
8074,t,166.82054375524277,166.82054375524277
8075,t,166.82054375524277,166.82054375524277
8076,t,166.82054375524277,166.82054375524277
8077,c,54.58842704779904,54.681117781983474
8078,c,166.82054375524277,166.82054375524277
8079,c,166.82054375524277,166.82054375524277
8080,t,166.82054375524277,166.82054375524277
8081,c,149.5487576274321,151.86318064260684
8082,c,166.82054375524277,166.82054375524277
8083,c,166.82054375524277,166.82054375524277
8084,t,166.82054375524277,166.82054375524277
8085,t,166.82054375524277,166.82054375524277
8086,t,166.82054375524277,166.82054375524277
8087,t,166.82054375524277,166.82054375524277
8088,c,31.176343645414647,31.27342067706824
8089,c,166.82054375524277,166.82054375524277
8090,t,166.82054375524277,166.82054375524277
8091,c,30.964979074970575,31.632495430323313
8092,t,166.82054375524277,166.82054375524277
8093,na,-1,0
8094,t,166.82054375524277,166.82054375524277
8095,c,166.82054375524277,166.82054375524277
8096,t,166.82054375524277,166.82054375524277
8097,c,166.82054375524277,166.82054375524277
8098,c,130.5844775277631,142.7238036306345
8099,t,166.82054375524277,166.82054375524277
8100,t,166.82054375524277,166.82054375524277
8101,c,166.82054375524277,166.82054375524277
8102,c,166.82054375524277,166.82054375524277
8103,t,166.82054375524277,166.82054375524277
8104,c,80.51543195552408,82.3577316325539
8105,c,166.82054375524277,166.82054375524277
8106,c,166.82054375524277,166.82054375524277
8107,c,166.82054375524277,166.82054375524277
8108,c,166.82054375524277,166.82054375524277
8109,t,166.82054375524277,166.82054375524277
8110,c,153.52468198942842,153.70104264018696
8111,c,166.82054375524277,166.82054375524277
8112,t,166.82054375524277,166.82054375524277
8113,c,166.82054375524277,166.82054375524277
8114,c,166.82054375524277,166.82054375524277
8115,c,166.82054375524277,166.82054375524277
8116,c,166.82054375524277,166.82054375524277
8117,t,166.82054375524277,166.82054375524277
8118,c,166.82054375524277,166.82054375524277
8119,c,166.82054375524277,166.82054375524277
8120,t,166.82054375524277,166.82054375524277
8121,c,166.82054375524277,166.82054375524277
8122,t,166.82054375524277,166.82054375524277
8123,t,166.82054375524277,166.82054375524277
8124,c,166.82054375524277,166.82054375524277
8125,c,166.82054375524277,166.82054375524277
8126,c,46.767812109058575,64.74127593201284
8127,t,166.82054375524277,166.82054375524277
8128,c,166.82054375524277,166.82054375524277
8129,t,166.82054375524277,166.82054375524277
8130,c,166.82054375524277,166.82054375524277
8131,t,166.82054375524277,166.82054375524277
8132,c,166.82054375524277,166.82054375524277
8133,t,166.82054375524277,166.82054375524277
8134,c,166.82054375524277,166.82054375524277
8135,c,166.82054375524277,166.82054375524277
8136,c,166.82054375524277,166.82054375524277
8137,t,166.82054375524277,166.82054375524277
8138,c,166.82054375524277,166.82054375524277
8139,c,166.82054375524277,166.82054375524277
8140,c,166.82054375524277,166.82054375524277
8141,c,166.82054375524277,166.82054375524277
8142,t,166.82054375524277,166.82054375524277
8143,t,166.82054375524277,166.82054375524277
8144,c,166.82054375524277,166.82054375524277
8145,c,166.82054375524277,166.82054375524277
8146,t,166.82054375524277,166.82054375524277
8147,t,166.82054375524277,166.82054375524277
8148,c,166.82054375524277,166.82054375524277
8149,c,37.17893113533299,39.54903513877967
8150,c,64.1846622432409,65.05768444025631
8151,c,166.82054375524277,166.82054375524277
8152,t,166.82054375524277,166.82054375524277
8153,t,166.82054375524277,166.82054375524277
8154,c,166.82054375524277,166.82054375524277
8155,c,166.82054375524277,166.82054375524277
8156,c,166.82054375524277,166.82054375524277
8157,c,19.598729567972498,20.249632994315743
8158,t,166.82054375524277,166.82054375524277
8159,t,166.82054375524277,166.82054375524277
8160,c,166.82054375524277,166.82054375524277
8161,t,166.82054375524277,166.82054375524277
8162,t,166.82054375524277,166.82054375524277
8163,c,166.82054375524277,166.82054375524277
8164,c,166.82054375524277,166.82054375524277
8165,c,166.82054375524277,166.82054375524277
8166,t,166.82054375524277,166.82054375524277
8167,c,166.82054375524277,166.82054375524277
8168,c,92.24091690471852,104.79347318026313
8169,c,166.82054375524277,166.82054375524277
8170,c,166.82054375524277,166.82054375524277
8171,c,166.82054375524277,166.82054375524277
8172,t,166.82054375524277,166.82054375524277
8173,t,166.82054375524277,166.82054375524277
8174,c,166.82054375524277,166.82054375524277
8175,t,166.82054375524277,166.82054375524277
8176,c,166.82054375524277,166.82054375524277
8177,c,166.82054375524277,166.82054375524277
8178,c,166.82054375524277,166.82054375524277
8179,c,143.98923044863753,166.82054375524277
8180,c,166.82054375524277,166.82054375524277
8181,c,166.82054375524277,166.82054375524277
8182,t,166.82054375524277,166.82054375524277
8183,c,24.234797931670172,24.382828209420087
8184,t,166.82054375524277,166.82054375524277
8185,t,166.82054375524277,166.82054375524277
8186,c,166.82054375524277,166.82054375524277
8187,c,166.82054375524277,166.82054375524277
8188,c,166.82054375524277,166.82054375524277
8189,c,20.579969307476222,35.72307158902712
8190,t,166.82054375524277,166.82054375524277
8191,t,166.82054375524277,166.82054375524277
8192,t,166.82054375524277,166.82054375524277
8193,t,166.82054375524277,166.82054375524277
8194,c,166.82054375524277,166.82054375524277
8195,t,166.82054375524277,166.82054375524277
8196,c,166.82054375524277,166.82054375524277
8197,c,166.82054375524277,166.82054375524277
8198,t,166.82054375524277,166.82054375524277
8199,t,166.82054375524277,166.82054375524277
8200,t,166.82054375524277,166.82054375524277
8201,t,166.82054375524277,166.82054375524277
8202,t,166.82054375524277,166.82054375524277
8203,c,166.82054375524277,166.82054375524277
8204,t,166.82054375524277,166.82054375524277
8205,t,166.82054375524277,166.82054375524277
8206,c,166.82054375524277,166.82054375524277
8207,t,166.82054375524277,166.82054375524277
8208,c,166.82054375524277,166.82054375524277
8209,t,166.82054375524277,166.82054375524277
8210,t,166.82054375524277,166.82054375524277
8211,t,166.82054375524277,166.82054375524277
8212,t,166.82054375524277,166.82054375524277
8213,t,166.82054375524277,166.82054375524277
8214,t,166.82054375524277,166.82054375524277
8215,t,166.82054375524277,166.82054375524277
8216,t,166.82054375524277,166.82054375524277
8217,c,166.82054375524277,166.82054375524277
8218,c,166.82054375524277,166.82054375524277
8219,c,166.82054375524277,166.82054375524277
8220,t,166.82054375524277,166.82054375524277
8221,t,166.82054375524277,166.82054375524277
8222,t,166.82054375524277,166.82054375524277
8223,c,166.82054375524277,166.82054375524277
8224,t,166.82054375524277,166.82054375524277
8225,c,19.26077790311649,24.612658110286308
8226,t,166.82054375524277,166.82054375524277
8227,t,166.82054375524277,166.82054375524277
8228,c,10.354800727879503,166.82054375524277
8229,t,166.82054375524277,166.82054375524277
8230,t,166.82054375524277,166.82054375524277
8231,t,166.82054375524277,166.82054375524277
8232,c,166.82054375524277,166.82054375524277
8233,c,166.82054375524277,166.82054375524277
8234,c,24.56569891654324,33.154088540184965
8235,c,166.82054375524277,166.82054375524277
8236,t,166.82054375524277,166.82054375524277
8237,t,166.82054375524277,166.82054375524277
8238,t,166.82054375524277,166.82054375524277
8239,c,166.82054375524277,166.82054375524277
8240,c,8.408368784131868,12.412163217667159
8241,na,14.409300417025712,15.117412282987702
8242,t,166.82054375524277,166.82054375524277
8243,c,166.82054375524277,166.82054375524277
8244,t,166.82054375524277,166.82054375524277
8245,t,166.82054375524277,166.82054375524277
8246,c,166.82054375524277,166.82054375524277
8247,c,166.82054375524277,166.82054375524277
8248,t,166.82054375524277,166.82054375524277
8249,c,166.82054375524277,166.82054375524277
8250,c,166.82054375524277,166.82054375524277
8251,c,166.82054375524277,166.82054375524277
8252,t,166.82054375524277,166.82054375524277
8253,t,166.82054375524277,166.82054375524277
8254,c,166.82054375524277,166.82054375524277
8255,c,166.82054375524277,166.82054375524277
8256,c,22.629597573761256,26.068276015444948
8257,t,166.82054375524277,166.82054375524277
8258,c,166.82054375524277,166.82054375524277
8259,t,166.82054375524277,166.82054375524277
8260,c,8.173148248756448,10.016977944340663
