node, assignment, time2inf, time2death
9299,t,127.5464223187805,127.5464223187805
9300,t,127.5464223187805,127.5464223187805
9301,c,127.5464223187805,127.5464223187805
9302,t,127.5464223187805,127.5464223187805
9303,t,127.5464223187805,127.5464223187805
9304,t,127.5464223187805,127.5464223187805
9305,c,127.5464223187805,127.5464223187805
9306,c,4.786391829082847,6.380169767765398
9307,c,127.5464223187805,127.5464223187805
9308,c,127.5464223187805,127.5464223187805
9309,t,127.5464223187805,127.5464223187805
9310,t,127.5464223187805,127.5464223187805
9311,c,127.5464223187805,127.5464223187805
9312,t,127.5464223187805,127.5464223187805
9313,t,127.5464223187805,127.5464223187805
9314,c,127.5464223187805,127.5464223187805
9315,c,46.91644059996749,48.12464382705034
9316,t,127.5464223187805,127.5464223187805
9317,c,127.5464223187805,127.5464223187805
9318,t,127.5464223187805,127.5464223187805
9319,c,127.5464223187805,127.5464223187805
9320,t,127.5464223187805,127.5464223187805
9321,c,17.333107798708156,20.38810463197392
9322,c,42.89126592151534,47.01455117731827
9323,c,127.5464223187805,127.5464223187805
9324,t,127.5464223187805,127.5464223187805
9325,t,127.5464223187805,127.5464223187805
9326,c,127.5464223187805,127.5464223187805
9327,t,127.5464223187805,127.5464223187805
9328,t,127.5464223187805,127.5464223187805
9329,t,127.5464223187805,127.5464223187805
9330,c,127.5464223187805,127.5464223187805
9331,c,127.5464223187805,127.5464223187805
9332,c,127.5464223187805,127.5464223187805
9333,c,20.3699354328713,27.055669095772952
9334,t,127.5464223187805,127.5464223187805
9335,t,127.5464223187805,127.5464223187805
9336,c,127.5464223187805,127.5464223187805
9337,c,34.737089651509066,37.71457832706722
9338,c,127.5464223187805,127.5464223187805
9339,c,127.5464223187805,127.5464223187805
9340,c,127.5464223187805,127.5464223187805
9341,t,127.5464223187805,127.5464223187805
9342,t,127.5464223187805,127.5464223187805
9343,c,21.85024872972126,29.286820946773
9344,c,127.5464223187805,127.5464223187805
9345,t,127.5464223187805,127.5464223187805
9346,t,127.5464223187805,127.5464223187805
9347,c,127.5464223187805,127.5464223187805
9348,c,127.5464223187805,127.5464223187805
9349,t,127.5464223187805,127.5464223187805
9350,c,127.5464223187805,127.5464223187805
9351,t,127.5464223187805,127.5464223187805
9352,na,6.463519674701104,7.000101157088059
9353,c,127.5464223187805,127.5464223187805
9354,t,127.5464223187805,127.5464223187805
9355,c,127.5464223187805,127.5464223187805
9356,na,-1,0
9357,t,127.5464223187805,127.5464223187805
9358,t,127.5464223187805,127.5464223187805
9359,c,127.5464223187805,127.5464223187805
9360,c,127.5464223187805,127.5464223187805
9361,c,127.5464223187805,127.5464223187805
9362,t,127.5464223187805,127.5464223187805
9363,c,14.05099713552391,17.825853681356307
9364,t,127.5464223187805,127.5464223187805
9365,t,127.5464223187805,127.5464223187805
9366,t,127.5464223187805,127.5464223187805
9367,na,3.724772082607359,127.5464223187805
9368,t,127.5464223187805,127.5464223187805
9369,t,127.5464223187805,127.5464223187805
9370,c,29.283482957734527,32.20776274076583
9371,t,127.5464223187805,127.5464223187805
9372,t,127.5464223187805,127.5464223187805
9373,c,127.5464223187805,127.5464223187805
9374,t,127.5464223187805,127.5464223187805
9375,t,127.5464223187805,127.5464223187805
9376,c,127.5464223187805,127.5464223187805
9377,t,127.5464223187805,127.5464223187805
9378,c,127.5464223187805,127.5464223187805
9379,t,127.5464223187805,127.5464223187805
9380,c,42.20932475957901,47.311987029170595
9381,t,127.5464223187805,127.5464223187805
9382,c,9.466718366896307,127.5464223187805
9383,t,127.5464223187805,127.5464223187805
9384,c,127.5464223187805,127.5464223187805
9385,c,127.5464223187805,127.5464223187805
9386,t,127.5464223187805,127.5464223187805
9387,t,127.5464223187805,127.5464223187805
9388,t,127.5464223187805,127.5464223187805
9389,t,127.5464223187805,127.5464223187805
9390,c,127.5464223187805,127.5464223187805
9391,c,14.666750576578673,15.454175883685451
9392,t,127.5464223187805,127.5464223187805
9393,t,127.5464223187805,127.5464223187805
9394,t,127.5464223187805,127.5464223187805
9395,c,127.5464223187805,127.5464223187805
9396,c,11.577182500487112,12.673443230864006
9397,c,127.5464223187805,127.5464223187805
9398,na,9.47187574294398,16.63927140376239
9399,c,127.5464223187805,127.5464223187805
9400,t,127.5464223187805,127.5464223187805
9401,c,127.5464223187805,127.5464223187805
9402,t,127.5464223187805,127.5464223187805
9403,c,70.06323198281132,72.41760198806064
9404,c,127.5464223187805,127.5464223187805
9405,c,127.5464223187805,127.5464223187805
9406,c,127.5464223187805,127.5464223187805
9407,t,127.5464223187805,127.5464223187805
9408,c,17.98608537972108,26.920831005196863
9409,t,127.5464223187805,127.5464223187805
9410,c,25.58471670098168,127.5464223187805
9411,na,0,3.7082780821115904
9412,c,127.5464223187805,127.5464223187805
9413,c,34.623071483844285,78.39786507581051
9414,c,127.5464223187805,127.5464223187805
9415,c,86.29302834747266,86.450397144759
9416,t,127.5464223187805,127.5464223187805
9417,t,127.5464223187805,127.5464223187805
9418,t,127.5464223187805,127.5464223187805
9419,c,127.5464223187805,127.5464223187805
9420,na,2.291836212389562,4.623519270918501
9421,t,127.5464223187805,127.5464223187805
9422,c,127.5464223187805,127.5464223187805
9423,t,127.5464223187805,127.5464223187805
9424,t,127.5464223187805,127.5464223187805
9425,t,127.5464223187805,127.5464223187805
9426,t,127.5464223187805,127.5464223187805
9427,c,127.5464223187805,127.5464223187805
9428,c,127.5464223187805,127.5464223187805
9429,t,127.5464223187805,127.5464223187805
9430,c,127.5464223187805,127.5464223187805
9431,t,127.5464223187805,127.5464223187805
9432,t,127.5464223187805,127.5464223187805
9433,c,127.5464223187805,127.5464223187805
9434,c,127.5464223187805,127.5464223187805
9435,c,12.454206372004101,21.554634939712432
9436,t,127.5464223187805,127.5464223187805
9437,t,127.5464223187805,127.5464223187805
9438,c,18.021466735592195,18.216322812895374
9439,t,127.5464223187805,127.5464223187805
9440,t,127.5464223187805,127.5464223187805
9441,t,127.5464223187805,127.5464223187805
9442,c,19.749134581367805,23.18469058722756
9443,c,10.109470104826668,11.50622717221792
9444,t,127.5464223187805,127.5464223187805
9445,t,127.5464223187805,127.5464223187805
9446,t,127.5464223187805,127.5464223187805
9447,c,127.5464223187805,127.5464223187805
9448,t,127.5464223187805,127.5464223187805
9449,c,127.5464223187805,127.5464223187805
9450,t,127.5464223187805,127.5464223187805
9451,c,127.5464223187805,127.5464223187805
9452,t,127.5464223187805,127.5464223187805
9453,c,127.5464223187805,127.5464223187805
9454,t,127.5464223187805,127.5464223187805
9455,t,127.5464223187805,127.5464223187805
9456,t,127.5464223187805,127.5464223187805
9457,t,127.5464223187805,127.5464223187805
9458,c,127.5464223187805,127.5464223187805
9459,t,127.5464223187805,127.5464223187805
9460,t,127.5464223187805,127.5464223187805
9461,c,27.09290265818104,29.669782948110424
9462,t,127.5464223187805,127.5464223187805
9463,na,14.423764364307521,22.2379811039416
9464,t,127.5464223187805,127.5464223187805
9465,c,127.5464223187805,127.5464223187805
9466,c,30.300098853863908,35.10661942860017
9467,t,127.5464223187805,127.5464223187805
9468,c,127.5464223187805,127.5464223187805
9469,t,127.5464223187805,127.5464223187805
9470,t,127.5464223187805,127.5464223187805
9471,t,127.5464223187805,127.5464223187805
9472,c,127.5464223187805,127.5464223187805
9473,c,44.03844429383886,49.433088766801895
9474,na,0,0.8174942889393915
9475,c,127.5464223187805,127.5464223187805
9476,t,127.5464223187805,127.5464223187805
9477,c,15.905992322953175,16.34263859497165
9478,t,127.5464223187805,127.5464223187805
9479,t,127.5464223187805,127.5464223187805
9480,t,127.5464223187805,127.5464223187805
9481,c,127.5464223187805,127.5464223187805
9482,t,127.5464223187805,127.5464223187805
9483,t,127.5464223187805,127.5464223187805
9484,c,35.7293989006702,38.010271787088854
9485,t,127.5464223187805,127.5464223187805
9486,c,127.5464223187805,127.5464223187805
9487,c,127.5464223187805,127.5464223187805
9488,t,127.5464223187805,127.5464223187805
9489,c,25.242967667324162,25.6909060233479
9490,c,127.5464223187805,127.5464223187805
9491,t,127.5464223187805,127.5464223187805
9492,t,127.5464223187805,127.5464223187805
9493,t,127.5464223187805,127.5464223187805
9494,c,37.24637944181873,40.36616386643927
9495,t,127.5464223187805,127.5464223187805
9496,c,27.50206139523705,38.23826895461838
9497,t,127.5464223187805,127.5464223187805
9498,c,127.5464223187805,127.5464223187805
9499,t,127.5464223187805,127.5464223187805
9500,c,127.5464223187805,127.5464223187805
9501,c,127.5464223187805,127.5464223187805
9502,t,127.5464223187805,127.5464223187805
9503,t,127.5464223187805,127.5464223187805
9504,c,127.5464223187805,127.5464223187805
9505,c,127.5464223187805,127.5464223187805
9506,c,127.5464223187805,127.5464223187805
9507,c,127.5464223187805,127.5464223187805
9508,t,127.5464223187805,127.5464223187805
9509,t,127.5464223187805,127.5464223187805
9510,t,127.5464223187805,127.5464223187805
9511,c,127.5464223187805,127.5464223187805
9512,c,127.5464223187805,127.5464223187805
9513,t,127.5464223187805,127.5464223187805
9514,t,127.5464223187805,127.5464223187805
9515,t,127.5464223187805,127.5464223187805
9516,t,127.5464223187805,127.5464223187805
9517,c,127.5464223187805,127.5464223187805
9518,c,127.5464223187805,127.5464223187805
9519,c,127.5464223187805,127.5464223187805
9520,t,127.5464223187805,127.5464223187805
9521,t,127.5464223187805,127.5464223187805
9522,t,127.5464223187805,127.5464223187805
9523,c,45.91559229615378,57.06415744855053
9524,c,32.28335975059289,127.5464223187805
9525,t,127.5464223187805,127.5464223187805
9526,c,9.830155525777492,10.038026166930656
9527,c,127.5464223187805,127.5464223187805
9528,c,127.5464223187805,127.5464223187805
9529,t,127.5464223187805,127.5464223187805
9530,c,127.5464223187805,127.5464223187805
9531,t,127.5464223187805,127.5464223187805
9532,c,19.448038999064877,37.84714219040464
9533,t,127.5464223187805,127.5464223187805
9534,t,127.5464223187805,127.5464223187805
9535,c,127.5464223187805,127.5464223187805
9536,t,127.5464223187805,127.5464223187805
9537,c,19.471532898638173,19.726721274086167
9538,c,15.711862309690321,24.021912909910867
9539,c,127.5464223187805,127.5464223187805
9540,t,127.5464223187805,127.5464223187805
9541,c,51.45321726364303,53.30987769474593
9542,c,127.5464223187805,127.5464223187805
9543,t,127.5464223187805,127.5464223187805
9544,c,127.5464223187805,127.5464223187805
9545,t,127.5464223187805,127.5464223187805
9546,c,127.5464223187805,127.5464223187805
9547,t,127.5464223187805,127.5464223187805
9548,t,127.5464223187805,127.5464223187805
9549,c,127.5464223187805,127.5464223187805
9550,c,127.5464223187805,127.5464223187805
9551,t,127.5464223187805,127.5464223187805
9552,c,39.835136411125596,42.117614729616925
9553,c,50.925604167262414,51.8585606650876
9554,t,127.5464223187805,127.5464223187805
9555,t,127.5464223187805,127.5464223187805
9556,t,127.5464223187805,127.5464223187805
9557,t,127.5464223187805,127.5464223187805
9558,t,127.5464223187805,127.5464223187805
9559,t,127.5464223187805,127.5464223187805
9560,t,127.5464223187805,127.5464223187805
9561,c,127.5464223187805,127.5464223187805
9562,t,127.5464223187805,127.5464223187805
9563,t,127.5464223187805,127.5464223187805
9564,t,127.5464223187805,127.5464223187805
9565,t,127.5464223187805,127.5464223187805
9566,t,127.5464223187805,127.5464223187805
9567,c,127.5464223187805,127.5464223187805
9568,c,11.261186199926627,17.172104511458166
9569,c,127.5464223187805,127.5464223187805
9570,na,1.3959316277120801,2.8075681275333375
9571,c,127.5464223187805,127.5464223187805
9572,t,127.5464223187805,127.5464223187805
9573,c,33.191462542881425,33.60481003388655
9574,t,127.5464223187805,127.5464223187805
9575,t,127.5464223187805,127.5464223187805
9576,c,6.117941736310089,6.642734604090263
9577,c,30.33457817267515,36.4953393194166
9578,t,127.5464223187805,127.5464223187805
9579,c,127.5464223187805,127.5464223187805
9580,t,127.5464223187805,127.5464223187805
9581,t,127.5464223187805,127.5464223187805
9582,c,127.5464223187805,127.5464223187805
9583,c,127.5464223187805,127.5464223187805
9584,t,127.5464223187805,127.5464223187805
9585,t,127.5464223187805,127.5464223187805
9586,c,12.855703653353608,13.277111421311645
9587,t,127.5464223187805,127.5464223187805
9588,t,127.5464223187805,127.5464223187805
9589,t,127.5464223187805,127.5464223187805
9590,t,127.5464223187805,127.5464223187805
9591,c,127.5464223187805,127.5464223187805
9592,t,127.5464223187805,127.5464223187805
9593,t,127.5464223187805,127.5464223187805
9594,c,56.840399961067774,71.76702988257567
9595,t,127.5464223187805,127.5464223187805
9596,t,127.5464223187805,127.5464223187805
9597,c,16.951473517257867,17.161734588686464
9598,c,127.5464223187805,127.5464223187805
9599,c,127.5464223187805,127.5464223187805
9600,t,127.5464223187805,127.5464223187805
9601,t,127.5464223187805,127.5464223187805
9602,t,127.5464223187805,127.5464223187805
9603,t,127.5464223187805,127.5464223187805
9604,c,40.95028701608215,46.96069664812698
9605,t,127.5464223187805,127.5464223187805
9606,t,127.5464223187805,127.5464223187805
9607,c,127.5464223187805,127.5464223187805
9608,c,127.5464223187805,127.5464223187805
9609,t,127.5464223187805,127.5464223187805
9610,t,127.5464223187805,127.5464223187805
9611,c,127.5464223187805,127.5464223187805
9612,c,127.5464223187805,127.5464223187805
9613,t,127.5464223187805,127.5464223187805
9614,c,127.5464223187805,127.5464223187805
9615,c,127.5464223187805,127.5464223187805
9616,c,127.5464223187805,127.5464223187805
9617,t,127.5464223187805,127.5464223187805
9618,t,127.5464223187805,127.5464223187805
9619,c,127.5464223187805,127.5464223187805
9620,t,127.5464223187805,127.5464223187805
9621,c,15.467530950300723,20.988899182889757
9622,c,127.5464223187805,127.5464223187805
9623,t,127.5464223187805,127.5464223187805
9624,na,0,7.213029249539896
9625,c,69.68442250261161,78.30351220931166
9626,t,127.5464223187805,127.5464223187805
9627,t,127.5464223187805,127.5464223187805
9628,t,127.5464223187805,127.5464223187805
9629,t,127.5464223187805,127.5464223187805
9630,na,0,0.5320676961556359
9631,t,127.5464223187805,127.5464223187805
9632,c,127.5464223187805,127.5464223187805
9633,c,33.895791357658446,37.269124777846656
9634,t,127.5464223187805,127.5464223187805
9635,t,127.5464223187805,127.5464223187805
9636,c,20.23444387613392,22.16727610556406
9637,c,127.5464223187805,127.5464223187805
9638,c,127.5464223187805,127.5464223187805
9639,t,127.5464223187805,127.5464223187805
9640,c,127.5464223187805,127.5464223187805
9641,t,127.5464223187805,127.5464223187805
9642,c,127.5464223187805,127.5464223187805
9643,t,127.5464223187805,127.5464223187805
9644,c,127.5464223187805,127.5464223187805
9645,t,127.5464223187805,127.5464223187805
9646,t,127.5464223187805,127.5464223187805
9647,t,127.5464223187805,127.5464223187805
9648,c,127.5464223187805,127.5464223187805
9649,t,127.5464223187805,127.5464223187805
9650,t,127.5464223187805,127.5464223187805
9651,c,81.43118547182868,84.48709200876964
9652,t,127.5464223187805,127.5464223187805
9653,t,127.5464223187805,127.5464223187805
9654,t,127.5464223187805,127.5464223187805
9655,t,127.5464223187805,127.5464223187805
9656,c,127.5464223187805,127.5464223187805
9657,c,127.5464223187805,127.5464223187805
9658,c,49.06957655572295,51.55080300414264
9659,t,127.5464223187805,127.5464223187805
9660,c,127.5464223187805,127.5464223187805
9661,c,127.5464223187805,127.5464223187805
9662,t,127.5464223187805,127.5464223187805
9663,c,13.134681778976486,17.24396840413896
9664,c,127.5464223187805,127.5464223187805
9665,c,127.5464223187805,127.5464223187805
9666,t,127.5464223187805,127.5464223187805
9667,t,127.5464223187805,127.5464223187805
9668,t,127.5464223187805,127.5464223187805
9669,t,127.5464223187805,127.5464223187805
9670,c,127.5464223187805,127.5464223187805
9671,t,127.5464223187805,127.5464223187805
9672,c,127.5464223187805,127.5464223187805
9673,t,127.5464223187805,127.5464223187805
9674,t,127.5464223187805,127.5464223187805
9675,t,127.5464223187805,127.5464223187805
9676,c,33.159980704085065,37.62934660803773
9677,t,127.5464223187805,127.5464223187805
9678,c,127.5464223187805,127.5464223187805
9679,t,127.5464223187805,127.5464223187805
9680,t,127.5464223187805,127.5464223187805
