node, assignment, time2inf, time2death
8844,t,174.60104232204432,174.60104232204432
8845,t,174.60104232204432,174.60104232204432
8846,c,174.60104232204432,174.60104232204432
8847,c,8.83055241957096,174.60104232204432
8848,t,174.60104232204432,174.60104232204432
8849,c,174.60104232204432,174.60104232204432
8850,c,174.60104232204432,174.60104232204432
8851,na,4.409036349611994,18.08015327163313
8852,c,174.60104232204432,174.60104232204432
8853,t,174.60104232204432,174.60104232204432
8854,t,174.60104232204432,174.60104232204432
8855,t,174.60104232204432,174.60104232204432
8856,c,41.22945234140581,47.35451345241132
8857,c,24.11014779615487,28.672820773904512
8858,c,174.60104232204432,174.60104232204432
8859,c,174.60104232204432,174.60104232204432
8860,c,174.60104232204432,174.60104232204432
8861,t,174.60104232204432,174.60104232204432
8862,c,35.419013842243615,43.78312054146008
8863,t,174.60104232204432,174.60104232204432
8864,t,174.60104232204432,174.60104232204432
8865,t,174.60104232204432,174.60104232204432
8866,c,174.60104232204432,174.60104232204432
8867,c,174.60104232204432,174.60104232204432
8868,c,5.902460443714013,7.514059093103504
8869,c,174.60104232204432,174.60104232204432
8870,c,93.3410789098072,107.36906749974465
8871,c,26.23148922830433,28.638723001741848
8872,na,-1,0
8873,t,174.60104232204432,174.60104232204432
8874,t,174.60104232204432,174.60104232204432
8875,c,36.78290516132321,38.81545847055809
8876,c,174.60104232204432,174.60104232204432
8877,c,174.60104232204432,174.60104232204432
8878,c,174.60104232204432,174.60104232204432
8879,t,174.60104232204432,174.60104232204432
8880,c,11.253639156757327,13.07149213928263
8881,t,174.60104232204432,174.60104232204432
8882,c,32.6259846041723,34.723656915172256
8883,c,40.29647241142711,40.595085531863695
8884,t,174.60104232204432,174.60104232204432
8885,t,174.60104232204432,174.60104232204432
8886,t,174.60104232204432,174.60104232204432
8887,c,174.60104232204432,174.60104232204432
8888,t,174.60104232204432,174.60104232204432
8889,c,22.607438475273028,27.07473530035459
8890,t,174.60104232204432,174.60104232204432
8891,t,174.60104232204432,174.60104232204432
8892,c,174.60104232204432,174.60104232204432
8893,t,174.60104232204432,174.60104232204432
8894,t,174.60104232204432,174.60104232204432
8895,c,174.60104232204432,174.60104232204432
8896,t,174.60104232204432,174.60104232204432
8897,c,174.60104232204432,174.60104232204432
8898,c,18.73882237064771,19.99933856627523
8899,c,174.60104232204432,174.60104232204432
8900,t,174.60104232204432,174.60104232204432
8901,t,174.60104232204432,174.60104232204432
8902,t,174.60104232204432,174.60104232204432
8903,t,174.60104232204432,174.60104232204432
8904,c,174.60104232204432,174.60104232204432
8905,c,47.324126329363644,53.11158895678413
8906,c,174.60104232204432,174.60104232204432
8907,c,174.60104232204432,174.60104232204432
8908,c,174.60104232204432,174.60104232204432
8909,c,174.60104232204432,174.60104232204432
8910,t,174.60104232204432,174.60104232204432
8911,c,174.60104232204432,174.60104232204432
8912,t,174.60104232204432,174.60104232204432
8913,c,174.60104232204432,174.60104232204432
8914,t,174.60104232204432,174.60104232204432
8915,c,174.60104232204432,174.60104232204432
8916,t,174.60104232204432,174.60104232204432
8917,t,174.60104232204432,174.60104232204432
8918,na,3.0538271144822784,5.725186030042473
8919,t,174.60104232204432,174.60104232204432
8920,c,174.60104232204432,174.60104232204432
8921,t,174.60104232204432,174.60104232204432
8922,c,13.290433864816757,17.70403260202186
8923,c,174.60104232204432,174.60104232204432
8924,t,174.60104232204432,174.60104232204432
8925,t,174.60104232204432,174.60104232204432
8926,c,174.60104232204432,174.60104232204432
8927,c,174.60104232204432,174.60104232204432
8928,t,174.60104232204432,174.60104232204432
8929,t,174.60104232204432,174.60104232204432
8930,c,174.60104232204432,174.60104232204432
8931,c,174.60104232204432,174.60104232204432
8932,c,20.718025406089726,22.338744464353397
8933,t,174.60104232204432,174.60104232204432
8934,c,174.60104232204432,174.60104232204432
8935,t,174.60104232204432,174.60104232204432
8936,t,174.60104232204432,174.60104232204432
8937,t,174.60104232204432,174.60104232204432
8938,c,174.60104232204432,174.60104232204432
8939,c,54.13816102586373,57.74261934520823
8940,t,174.60104232204432,174.60104232204432
8941,c,174.60104232204432,174.60104232204432
8942,t,174.60104232204432,174.60104232204432
8943,t,174.60104232204432,174.60104232204432
8944,c,174.60104232204432,174.60104232204432
8945,c,81.99586879531891,84.4905045882288
8946,t,174.60104232204432,174.60104232204432
8947,c,174.60104232204432,174.60104232204432
8948,t,174.60104232204432,174.60104232204432
8949,c,174.60104232204432,174.60104232204432
8950,t,174.60104232204432,174.60104232204432
8951,c,174.60104232204432,174.60104232204432
8952,c,174.60104232204432,174.60104232204432
8953,t,174.60104232204432,174.60104232204432
8954,c,174.60104232204432,174.60104232204432
8955,t,174.60104232204432,174.60104232204432
8956,c,174.60104232204432,174.60104232204432
8957,c,174.60104232204432,174.60104232204432
8958,t,174.60104232204432,174.60104232204432
8959,c,31.99811052454541,45.285040754414524
8960,c,87.00096744100753,103.46612609067962
8961,c,174.60104232204432,174.60104232204432
8962,t,174.60104232204432,174.60104232204432
8963,t,174.60104232204432,174.60104232204432
8964,c,44.7435654314314,53.662822656263835
8965,c,28.97867704038532,47.804370940062974
8966,t,174.60104232204432,174.60104232204432
8967,c,174.60104232204432,174.60104232204432
8968,t,174.60104232204432,174.60104232204432
8969,c,174.60104232204432,174.60104232204432
8970,c,174.60104232204432,174.60104232204432
8971,t,174.60104232204432,174.60104232204432
8972,t,174.60104232204432,174.60104232204432
8973,t,174.60104232204432,174.60104232204432
8974,t,174.60104232204432,174.60104232204432
8975,na,0,174.60104232204432
8976,t,174.60104232204432,174.60104232204432
8977,t,174.60104232204432,174.60104232204432
8978,c,50.78351031986137,56.29683116323424
8979,t,174.60104232204432,174.60104232204432
8980,t,174.60104232204432,174.60104232204432
8981,c,174.60104232204432,174.60104232204432
8982,t,174.60104232204432,174.60104232204432
8983,c,174.60104232204432,174.60104232204432
8984,t,174.60104232204432,174.60104232204432
8985,c,174.60104232204432,174.60104232204432
8986,t,174.60104232204432,174.60104232204432
8987,c,25.667896460294173,29.22638871673764
8988,c,174.60104232204432,174.60104232204432
8989,t,174.60104232204432,174.60104232204432
8990,c,22.509710287999685,28.853168302580443
8991,t,174.60104232204432,174.60104232204432
8992,c,174.60104232204432,174.60104232204432
8993,t,174.60104232204432,174.60104232204432
8994,c,174.60104232204432,174.60104232204432
8995,t,174.60104232204432,174.60104232204432
8996,c,17.671468943290538,31.71888830467651
8997,t,174.60104232204432,174.60104232204432
8998,c,174.60104232204432,174.60104232204432
8999,c,29.086543472028172,33.15857756476744
9000,c,174.60104232204432,174.60104232204432
9001,t,174.60104232204432,174.60104232204432
9002,c,174.60104232204432,174.60104232204432
9003,t,174.60104232204432,174.60104232204432
9004,c,174.60104232204432,174.60104232204432
9005,c,10.108395047189441,15.033779715227979
9006,c,174.60104232204432,174.60104232204432
9007,t,174.60104232204432,174.60104232204432
9008,c,174.60104232204432,174.60104232204432
9009,c,174.60104232204432,174.60104232204432
9010,c,174.60104232204432,174.60104232204432
9011,c,174.60104232204432,174.60104232204432
9012,na,-1,0
9013,c,174.60104232204432,174.60104232204432
9014,t,174.60104232204432,174.60104232204432
9015,t,174.60104232204432,174.60104232204432
9016,t,174.60104232204432,174.60104232204432
9017,c,122.00756468010908,126.80739728396502
9018,t,174.60104232204432,174.60104232204432
9019,c,52.16811652669759,52.517946870557076
9020,t,174.60104232204432,174.60104232204432
9021,t,174.60104232204432,174.60104232204432
9022,c,76.01596089583661,78.43757522298056
9023,t,174.60104232204432,174.60104232204432
9024,c,174.60104232204432,174.60104232204432
9025,c,174.60104232204432,174.60104232204432
9026,c,174.60104232204432,174.60104232204432
9027,c,174.60104232204432,174.60104232204432
9028,t,174.60104232204432,174.60104232204432
9029,c,174.60104232204432,174.60104232204432
9030,t,174.60104232204432,174.60104232204432
9031,t,174.60104232204432,174.60104232204432
9032,c,174.60104232204432,174.60104232204432
9033,c,27.507700142952643,29.999380594294916
9034,t,174.60104232204432,174.60104232204432
9035,t,174.60104232204432,174.60104232204432
9036,c,174.60104232204432,174.60104232204432
9037,c,174.60104232204432,174.60104232204432
9038,t,174.60104232204432,174.60104232204432
9039,t,174.60104232204432,174.60104232204432
9040,c,49.735454301021925,53.14059883102055
9041,c,174.60104232204432,174.60104232204432
9042,c,19.367445934725264,24.295039263810132
9043,t,174.60104232204432,174.60104232204432
9044,c,174.60104232204432,174.60104232204432
9045,c,174.60104232204432,174.60104232204432
9046,c,174.60104232204432,174.60104232204432
9047,c,174.60104232204432,174.60104232204432
9048,c,174.60104232204432,174.60104232204432
9049,na,2.8762913104635666,174.60104232204432
9050,t,174.60104232204432,174.60104232204432
9051,t,174.60104232204432,174.60104232204432
9052,t,174.60104232204432,174.60104232204432
9053,t,174.60104232204432,174.60104232204432
9054,t,174.60104232204432,174.60104232204432
9055,c,4.56038650574037,7.588343842703577
9056,c,174.60104232204432,174.60104232204432
9057,c,174.60104232204432,174.60104232204432
9058,t,174.60104232204432,174.60104232204432
9059,c,174.60104232204432,174.60104232204432
9060,t,174.60104232204432,174.60104232204432
9061,c,174.60104232204432,174.60104232204432
9062,c,174.60104232204432,174.60104232204432
9063,t,174.60104232204432,174.60104232204432
9064,t,174.60104232204432,174.60104232204432
9065,c,174.60104232204432,174.60104232204432
9066,c,112.70907131714425,174.60104232204432
9067,t,174.60104232204432,174.60104232204432
9068,c,174.60104232204432,174.60104232204432
9069,t,174.60104232204432,174.60104232204432
9070,t,174.60104232204432,174.60104232204432
9071,t,174.60104232204432,174.60104232204432
9072,t,174.60104232204432,174.60104232204432
9073,c,174.60104232204432,174.60104232204432
9074,t,174.60104232204432,174.60104232204432
9075,c,174.60104232204432,174.60104232204432
9076,c,174.60104232204432,174.60104232204432
9077,t,174.60104232204432,174.60104232204432
9078,t,174.60104232204432,174.60104232204432
9079,t,174.60104232204432,174.60104232204432
9080,c,174.60104232204432,174.60104232204432
9081,c,174.60104232204432,174.60104232204432
9082,c,16.36520665353868,16.68381176761505
9083,c,174.60104232204432,174.60104232204432
9084,c,174.60104232204432,174.60104232204432
9085,t,174.60104232204432,174.60104232204432
9086,t,174.60104232204432,174.60104232204432
9087,c,174.60104232204432,174.60104232204432
9088,t,174.60104232204432,174.60104232204432
9089,t,174.60104232204432,174.60104232204432
9090,t,174.60104232204432,174.60104232204432
9091,c,174.60104232204432,174.60104232204432
9092,c,174.60104232204432,174.60104232204432
9093,t,174.60104232204432,174.60104232204432
9094,t,174.60104232204432,174.60104232204432
9095,t,174.60104232204432,174.60104232204432
9096,c,174.60104232204432,174.60104232204432
9097,c,174.60104232204432,174.60104232204432
9098,c,11.866031249857135,17.032504368040808
9099,t,174.60104232204432,174.60104232204432
9100,c,46.05952721670943,174.60104232204432
9101,c,174.60104232204432,174.60104232204432
9102,c,174.60104232204432,174.60104232204432
9103,na,0,3.6952767754456652
9104,c,174.60104232204432,174.60104232204432
9105,t,174.60104232204432,174.60104232204432
9106,c,39.05377804272191,63.7179338934669
9107,t,174.60104232204432,174.60104232204432
9108,c,174.60104232204432,174.60104232204432
9109,c,69.39815893756467,69.83837123196004
9110,t,174.60104232204432,174.60104232204432
9111,t,174.60104232204432,174.60104232204432
9112,t,174.60104232204432,174.60104232204432
9113,t,174.60104232204432,174.60104232204432
9114,c,174.60104232204432,174.60104232204432
9115,t,174.60104232204432,174.60104232204432
9116,c,174.60104232204432,174.60104232204432
9117,c,174.60104232204432,174.60104232204432
9118,t,174.60104232204432,174.60104232204432
9119,t,174.60104232204432,174.60104232204432
9120,c,19.305032788464292,41.20926943769873
9121,t,174.60104232204432,174.60104232204432
9122,t,174.60104232204432,174.60104232204432
9123,t,174.60104232204432,174.60104232204432
9124,c,174.60104232204432,174.60104232204432
9125,c,174.60104232204432,174.60104232204432
9126,t,174.60104232204432,174.60104232204432
9127,t,174.60104232204432,174.60104232204432
9128,c,10.789354221732975,11.685278191742745
9129,c,174.60104232204432,174.60104232204432
9130,c,174.60104232204432,174.60104232204432
9131,c,174.60104232204432,174.60104232204432
9132,t,174.60104232204432,174.60104232204432
9133,c,174.60104232204432,174.60104232204432
9134,t,174.60104232204432,174.60104232204432
9135,c,174.60104232204432,174.60104232204432
9136,t,174.60104232204432,174.60104232204432
9137,c,74.58829348496845,78.84905268231327
9138,c,174.60104232204432,174.60104232204432
9139,c,174.60104232204432,174.60104232204432
9140,t,174.60104232204432,174.60104232204432
9141,t,174.60104232204432,174.60104232204432
9142,c,174.60104232204432,174.60104232204432
9143,na,7.26510238494974,10.67577823267558
9144,t,174.60104232204432,174.60104232204432
9145,c,174.60104232204432,174.60104232204432
9146,c,174.60104232204432,174.60104232204432
9147,t,174.60104232204432,174.60104232204432
9148,c,174.60104232204432,174.60104232204432
9149,c,174.60104232204432,174.60104232204432
9150,t,174.60104232204432,174.60104232204432
9151,t,174.60104232204432,174.60104232204432
9152,t,174.60104232204432,174.60104232204432
9153,t,174.60104232204432,174.60104232204432
9154,c,45.277349838162955,45.377704456509285
9155,t,174.60104232204432,174.60104232204432
9156,t,174.60104232204432,174.60104232204432
9157,c,174.60104232204432,174.60104232204432
9158,c,174.60104232204432,174.60104232204432
9159,t,174.60104232204432,174.60104232204432
9160,c,174.60104232204432,174.60104232204432
9161,t,174.60104232204432,174.60104232204432
9162,c,30.089120791685314,36.80697984332175
9163,c,174.60104232204432,174.60104232204432
9164,t,174.60104232204432,174.60104232204432
9165,t,174.60104232204432,174.60104232204432
9166,na,10.255613901619284,16.229312523489433
9167,c,21.717691985022824,33.55660852507555
9168,c,29.78216875951745,33.22473188688633
9169,c,174.60104232204432,174.60104232204432
9170,t,174.60104232204432,174.60104232204432
9171,c,28.628298722210946,32.24771720633761
9172,t,174.60104232204432,174.60104232204432
9173,t,174.60104232204432,174.60104232204432
9174,c,174.60104232204432,174.60104232204432
9175,c,174.60104232204432,174.60104232204432
9176,t,174.60104232204432,174.60104232204432
9177,t,174.60104232204432,174.60104232204432
9178,t,174.60104232204432,174.60104232204432
9179,t,174.60104232204432,174.60104232204432
9180,t,174.60104232204432,174.60104232204432
9181,c,2.7371071153362396,24.635920407006484
9182,t,174.60104232204432,174.60104232204432
9183,t,174.60104232204432,174.60104232204432
9184,t,174.60104232204432,174.60104232204432
9185,t,174.60104232204432,174.60104232204432
