node, assignment, time2inf, time2death
9493,c,143.79861935131123,143.79861935131123
9494,t,143.79861935131123,143.79861935131123
9495,c,143.79861935131123,143.79861935131123
9496,t,143.79861935131123,143.79861935131123
9497,c,143.79861935131123,143.79861935131123
9498,t,143.79861935131123,143.79861935131123
9499,t,143.79861935131123,143.79861935131123
9500,c,143.79861935131123,143.79861935131123
9501,c,143.79861935131123,143.79861935131123
9502,t,143.79861935131123,143.79861935131123
9503,c,59.423080303415745,61.87686113127567
9504,t,143.79861935131123,143.79861935131123
9505,t,143.79861935131123,143.79861935131123
9506,t,143.79861935131123,143.79861935131123
9507,t,143.79861935131123,143.79861935131123
9508,t,143.79861935131123,143.79861935131123
9509,c,143.79861935131123,143.79861935131123
9510,t,143.79861935131123,143.79861935131123
9511,t,143.79861935131123,143.79861935131123
9512,t,143.79861935131123,143.79861935131123
9513,c,15.924006023062187,20.000727729432732
9514,t,143.79861935131123,143.79861935131123
9515,c,143.79861935131123,143.79861935131123
9516,c,143.79861935131123,143.79861935131123
9517,c,143.79861935131123,143.79861935131123
9518,t,143.79861935131123,143.79861935131123
9519,c,143.79861935131123,143.79861935131123
9520,c,41.39715723021978,45.40367974708993
9521,t,143.79861935131123,143.79861935131123
9522,t,143.79861935131123,143.79861935131123
9523,c,143.79861935131123,143.79861935131123
9524,c,143.79861935131123,143.79861935131123
9525,t,143.79861935131123,143.79861935131123
9526,t,143.79861935131123,143.79861935131123
9527,c,143.79861935131123,143.79861935131123
9528,c,143.79861935131123,143.79861935131123
9529,t,143.79861935131123,143.79861935131123
9530,c,143.79861935131123,143.79861935131123
9531,t,143.79861935131123,143.79861935131123
9532,c,59.98052570855745,61.534577015267836
9533,c,14.558706325316619,19.278606703123764
9534,t,143.79861935131123,143.79861935131123
9535,t,143.79861935131123,143.79861935131123
9536,c,37.341564641496525,38.4327268052154
9537,c,90.706737599146,96.93317719500448
9538,t,143.79861935131123,143.79861935131123
9539,c,143.79861935131123,143.79861935131123
9540,c,143.79861935131123,143.79861935131123
9541,c,143.79861935131123,143.79861935131123
9542,c,57.76762500193112,59.59670454514342
9543,t,143.79861935131123,143.79861935131123
9544,t,143.79861935131123,143.79861935131123
9545,c,143.79861935131123,143.79861935131123
9546,t,143.79861935131123,143.79861935131123
9547,t,143.79861935131123,143.79861935131123
9548,t,143.79861935131123,143.79861935131123
9549,c,143.79861935131123,143.79861935131123
9550,c,26.69641151344586,27.254898657213833
9551,t,143.79861935131123,143.79861935131123
9552,c,143.79861935131123,143.79861935131123
9553,t,143.79861935131123,143.79861935131123
9554,c,143.79861935131123,143.79861935131123
9555,c,44.928479988466464,143.79861935131123
9556,c,143.79861935131123,143.79861935131123
9557,t,143.79861935131123,143.79861935131123
9558,c,14.920813804827633,19.349040760465538
9559,t,143.79861935131123,143.79861935131123
9560,t,143.79861935131123,143.79861935131123
9561,c,39.673465519902344,46.34196069166731
9562,t,143.79861935131123,143.79861935131123
9563,t,143.79861935131123,143.79861935131123
9564,c,143.79861935131123,143.79861935131123
9565,c,143.79861935131123,143.79861935131123
9566,c,143.79861935131123,143.79861935131123
9567,t,143.79861935131123,143.79861935131123
9568,c,143.79861935131123,143.79861935131123
9569,c,143.79861935131123,143.79861935131123
9570,c,21.91907230564238,22.00578568862943
9571,c,143.79861935131123,143.79861935131123
9572,c,143.79861935131123,143.79861935131123
9573,c,143.79861935131123,143.79861935131123
9574,c,143.79861935131123,143.79861935131123
9575,t,143.79861935131123,143.79861935131123
9576,c,11.088309064521455,143.79861935131123
9577,t,143.79861935131123,143.79861935131123
9578,t,143.79861935131123,143.79861935131123
9579,c,30.43015824976656,34.34807208657156
9580,c,44.26351334824652,56.34760352830068
9581,t,143.79861935131123,143.79861935131123
9582,t,143.79861935131123,143.79861935131123
9583,c,143.79861935131123,143.79861935131123
9584,t,143.79861935131123,143.79861935131123
9585,c,143.79861935131123,143.79861935131123
9586,t,143.79861935131123,143.79861935131123
9587,t,143.79861935131123,143.79861935131123
9588,t,143.79861935131123,143.79861935131123
9589,c,22.54042044961718,22.97113320621696
9590,c,143.79861935131123,143.79861935131123
9591,c,20.59498114228558,21.35453692708178
9592,t,143.79861935131123,143.79861935131123
9593,t,143.79861935131123,143.79861935131123
9594,c,143.79861935131123,143.79861935131123
9595,c,66.1638009404987,69.2313674240659
9596,c,36.09166646752557,42.39040817393281
9597,t,143.79861935131123,143.79861935131123
9598,t,143.79861935131123,143.79861935131123
9599,c,66.71133590873735,68.93281388638334
9600,t,143.79861935131123,143.79861935131123
9601,c,143.79861935131123,143.79861935131123
9602,c,143.79861935131123,143.79861935131123
9603,t,143.79861935131123,143.79861935131123
9604,t,143.79861935131123,143.79861935131123
9605,c,49.63995168417905,55.162409245346524
9606,t,143.79861935131123,143.79861935131123
9607,c,143.79861935131123,143.79861935131123
9608,c,143.79861935131123,143.79861935131123
9609,t,143.79861935131123,143.79861935131123
9610,c,143.79861935131123,143.79861935131123
9611,t,143.79861935131123,143.79861935131123
9612,t,143.79861935131123,143.79861935131123
9613,c,143.79861935131123,143.79861935131123
9614,c,143.79861935131123,143.79861935131123
9615,c,28.601828159995897,36.79050394944618
9616,c,143.79861935131123,143.79861935131123
9617,t,143.79861935131123,143.79861935131123
9618,c,143.79861935131123,143.79861935131123
9619,c,143.79861935131123,143.79861935131123
9620,t,143.79861935131123,143.79861935131123
9621,t,143.79861935131123,143.79861935131123
9622,c,143.79861935131123,143.79861935131123
9623,t,143.79861935131123,143.79861935131123
9624,c,143.79861935131123,143.79861935131123
9625,c,29.352586329969125,31.44073872228205
9626,t,143.79861935131123,143.79861935131123
9627,t,143.79861935131123,143.79861935131123
9628,t,143.79861935131123,143.79861935131123
9629,t,143.79861935131123,143.79861935131123
9630,c,143.79861935131123,143.79861935131123
9631,c,143.79861935131123,143.79861935131123
9632,c,143.79861935131123,143.79861935131123
9633,c,23.52296739513696,31.314766581958512
9634,c,143.79861935131123,143.79861935131123
9635,c,143.79861935131123,143.79861935131123
9636,t,143.79861935131123,143.79861935131123
9637,t,143.79861935131123,143.79861935131123
9638,t,143.79861935131123,143.79861935131123
9639,c,143.79861935131123,143.79861935131123
9640,c,143.79861935131123,143.79861935131123
9641,t,143.79861935131123,143.79861935131123
9642,c,143.79861935131123,143.79861935131123
9643,t,143.79861935131123,143.79861935131123
9644,t,143.79861935131123,143.79861935131123
9645,c,143.79861935131123,143.79861935131123
9646,t,143.79861935131123,143.79861935131123
9647,t,143.79861935131123,143.79861935131123
9648,t,143.79861935131123,143.79861935131123
9649,c,143.79861935131123,143.79861935131123
9650,c,143.79861935131123,143.79861935131123
9651,c,143.79861935131123,143.79861935131123
9652,t,143.79861935131123,143.79861935131123
9653,c,143.79861935131123,143.79861935131123
9654,t,143.79861935131123,143.79861935131123
9655,t,143.79861935131123,143.79861935131123
9656,c,143.79861935131123,143.79861935131123
9657,c,143.79861935131123,143.79861935131123
9658,t,143.79861935131123,143.79861935131123
9659,t,143.79861935131123,143.79861935131123
9660,c,143.79861935131123,143.79861935131123
9661,t,143.79861935131123,143.79861935131123
9662,c,21.910332342348436,24.598538823602713
9663,c,143.79861935131123,143.79861935131123
9664,t,143.79861935131123,143.79861935131123
9665,c,143.79861935131123,143.79861935131123
9666,t,143.79861935131123,143.79861935131123
9667,c,15.049772937839423,15.589518389768484
9668,t,143.79861935131123,143.79861935131123
9669,t,143.79861935131123,143.79861935131123
9670,c,143.79861935131123,143.79861935131123
9671,t,143.79861935131123,143.79861935131123
9672,c,64.28728654481576,75.831571966019
9673,t,143.79861935131123,143.79861935131123
9674,t,143.79861935131123,143.79861935131123
9675,t,143.79861935131123,143.79861935131123
9676,t,143.79861935131123,143.79861935131123
9677,t,143.79861935131123,143.79861935131123
9678,t,143.79861935131123,143.79861935131123
9679,c,143.79861935131123,143.79861935131123
9680,t,143.79861935131123,143.79861935131123
9681,c,143.79861935131123,143.79861935131123
9682,na,-1,0
9683,t,143.79861935131123,143.79861935131123
9684,c,20.229170512890466,26.88017482263026
9685,t,143.79861935131123,143.79861935131123
9686,c,143.79861935131123,143.79861935131123
9687,t,143.79861935131123,143.79861935131123
9688,c,143.79861935131123,143.79861935131123
9689,c,143.79861935131123,143.79861935131123
9690,t,143.79861935131123,143.79861935131123
9691,t,143.79861935131123,143.79861935131123
9692,t,143.79861935131123,143.79861935131123
9693,c,66.79735976686553,71.97684449247093
9694,c,143.79861935131123,143.79861935131123
9695,c,143.79861935131123,143.79861935131123
9696,t,143.79861935131123,143.79861935131123
9697,t,143.79861935131123,143.79861935131123
9698,c,81.00964473922896,82.4253170499996
9699,t,143.79861935131123,143.79861935131123
9700,na,4.552005203544473,7.1202086060410235
9701,c,143.79861935131123,143.79861935131123
9702,c,143.79861935131123,143.79861935131123
9703,t,143.79861935131123,143.79861935131123
9704,c,143.79861935131123,143.79861935131123
9705,c,21.256326284000686,26.737554173995736
9706,c,36.80111820048398,67.57352212426395
9707,c,143.79861935131123,143.79861935131123
9708,t,143.79861935131123,143.79861935131123
9709,t,143.79861935131123,143.79861935131123
9710,t,143.79861935131123,143.79861935131123
9711,c,143.79861935131123,143.79861935131123
9712,t,143.79861935131123,143.79861935131123
9713,c,143.79861935131123,143.79861935131123
9714,c,143.79861935131123,143.79861935131123
9715,t,143.79861935131123,143.79861935131123
9716,t,143.79861935131123,143.79861935131123
9717,c,79.71572279429806,143.79861935131123
9718,t,143.79861935131123,143.79861935131123
9719,t,143.79861935131123,143.79861935131123
9720,t,143.79861935131123,143.79861935131123
9721,t,143.79861935131123,143.79861935131123
9722,c,143.79861935131123,143.79861935131123
9723,t,143.79861935131123,143.79861935131123
9724,t,143.79861935131123,143.79861935131123
9725,c,143.79861935131123,143.79861935131123
9726,t,143.79861935131123,143.79861935131123
9727,t,143.79861935131123,143.79861935131123
9728,t,143.79861935131123,143.79861935131123
9729,t,143.79861935131123,143.79861935131123
9730,c,143.79861935131123,143.79861935131123
9731,t,143.79861935131123,143.79861935131123
9732,c,143.79861935131123,143.79861935131123
9733,c,20.800454928358647,22.497529516730737
9734,t,143.79861935131123,143.79861935131123
9735,c,143.79861935131123,143.79861935131123
9736,c,143.79861935131123,143.79861935131123
9737,c,143.79861935131123,143.79861935131123
9738,t,143.79861935131123,143.79861935131123
9739,c,143.79861935131123,143.79861935131123
9740,c,48.235899333505664,50.56794141972006
9741,t,143.79861935131123,143.79861935131123
9742,c,143.79861935131123,143.79861935131123
9743,c,143.79861935131123,143.79861935131123
9744,t,143.79861935131123,143.79861935131123
9745,c,143.79861935131123,143.79861935131123
9746,c,143.79861935131123,143.79861935131123
9747,c,143.79861935131123,143.79861935131123
9748,t,143.79861935131123,143.79861935131123
9749,t,143.79861935131123,143.79861935131123
9750,c,143.79861935131123,143.79861935131123
9751,c,143.79861935131123,143.79861935131123
9752,t,143.79861935131123,143.79861935131123
9753,c,74.47452455671056,74.823699413654
9754,c,15.364783418843139,22.43534667428514
9755,t,143.79861935131123,143.79861935131123
9756,c,143.79861935131123,143.79861935131123
9757,t,143.79861935131123,143.79861935131123
9758,c,30.47320533923492,46.15222344967615
9759,t,143.79861935131123,143.79861935131123
9760,t,143.79861935131123,143.79861935131123
9761,c,143.79861935131123,143.79861935131123
9762,c,143.79861935131123,143.79861935131123
9763,c,36.3483886310815,39.6262452300467
9764,t,143.79861935131123,143.79861935131123
9765,c,143.79861935131123,143.79861935131123
9766,c,47.77934406639013,143.79861935131123
9767,t,143.79861935131123,143.79861935131123
9768,c,12.969387764763335,15.81830530677285
9769,c,143.79861935131123,143.79861935131123
9770,c,143.79861935131123,143.79861935131123
9771,t,143.79861935131123,143.79861935131123
9772,t,143.79861935131123,143.79861935131123
9773,c,143.79861935131123,143.79861935131123
9774,t,143.79861935131123,143.79861935131123
9775,t,143.79861935131123,143.79861935131123
9776,c,8.695093682361353,11.870955901029038
9777,c,16.931402268253706,17.343237624004328
9778,t,143.79861935131123,143.79861935131123
9779,c,55.05172465810073,57.09592031921293
9780,c,143.79861935131123,143.79861935131123
9781,c,143.79861935131123,143.79861935131123
9782,c,143.79861935131123,143.79861935131123
9783,t,143.79861935131123,143.79861935131123
9784,t,143.79861935131123,143.79861935131123
9785,c,143.79861935131123,143.79861935131123
9786,c,143.79861935131123,143.79861935131123
9787,t,143.79861935131123,143.79861935131123
9788,c,63.50645966132756,63.55204667235181
9789,t,143.79861935131123,143.79861935131123
9790,c,143.79861935131123,143.79861935131123
9791,t,143.79861935131123,143.79861935131123
9792,t,143.79861935131123,143.79861935131123
9793,t,143.79861935131123,143.79861935131123
9794,t,143.79861935131123,143.79861935131123
9795,t,143.79861935131123,143.79861935131123
9796,t,143.79861935131123,143.79861935131123
9797,t,143.79861935131123,143.79861935131123
9798,c,15.193228692141128,18.97898112231611
9799,c,143.79861935131123,143.79861935131123
9800,c,143.79861935131123,143.79861935131123
9801,t,143.79861935131123,143.79861935131123
9802,c,143.79861935131123,143.79861935131123
9803,t,143.79861935131123,143.79861935131123
9804,c,23.228417136717447,29.258916306220506
9805,c,8.029532526005278,20.712834576295418
9806,c,143.79861935131123,143.79861935131123
9807,t,143.79861935131123,143.79861935131123
9808,t,143.79861935131123,143.79861935131123
9809,t,143.79861935131123,143.79861935131123
9810,c,34.73300110684718,35.3947065108938
9811,t,143.79861935131123,143.79861935131123
9812,t,143.79861935131123,143.79861935131123
9813,c,143.79861935131123,143.79861935131123
9814,t,143.79861935131123,143.79861935131123
9815,t,143.79861935131123,143.79861935131123
9816,c,143.79861935131123,143.79861935131123
9817,c,143.79861935131123,143.79861935131123
9818,c,143.79861935131123,143.79861935131123
9819,t,143.79861935131123,143.79861935131123
9820,t,143.79861935131123,143.79861935131123
9821,c,143.79861935131123,143.79861935131123
9822,c,74.77644841348433,79.7560229372129
9823,c,143.79861935131123,143.79861935131123
9824,c,143.79861935131123,143.79861935131123
9825,t,143.79861935131123,143.79861935131123
9826,t,143.79861935131123,143.79861935131123
9827,t,143.79861935131123,143.79861935131123
9828,c,143.79861935131123,143.79861935131123
9829,t,143.79861935131123,143.79861935131123
9830,t,143.79861935131123,143.79861935131123
9831,t,143.79861935131123,143.79861935131123
9832,t,143.79861935131123,143.79861935131123
9833,t,143.79861935131123,143.79861935131123
9834,t,143.79861935131123,143.79861935131123
