node, assignment, time2inf, time2death
9495,t,109.49158226218735,109.49158226218735
9496,c,109.49158226218735,109.49158226218735
9497,c,109.49158226218735,109.49158226218735
9498,c,109.49158226218735,109.49158226218735
9499,c,109.49158226218735,109.49158226218735
9500,c,66.44525012656676,70.47752430531665
9501,c,109.49158226218735,109.49158226218735
9502,c,109.49158226218735,109.49158226218735
9503,na,0.9310029822814937,1.761303918649848
9504,t,109.49158226218735,109.49158226218735
9505,c,109.49158226218735,109.49158226218735
9506,c,9.377117881625578,109.49158226218735
9507,t,109.49158226218735,109.49158226218735
9508,c,42.024122092766206,45.99216307997816
9509,c,109.49158226218735,109.49158226218735
9510,c,109.49158226218735,109.49158226218735
9511,c,109.49158226218735,109.49158226218735
9512,c,109.49158226218735,109.49158226218735
9513,c,109.49158226218735,109.49158226218735
9514,c,109.49158226218735,109.49158226218735
9515,t,109.49158226218735,109.49158226218735
9516,t,109.49158226218735,109.49158226218735
9517,t,109.49158226218735,109.49158226218735
9518,na,0.6722480023661743,2.11438168020749
9519,c,109.49158226218735,109.49158226218735
9520,c,109.49158226218735,109.49158226218735
9521,c,109.49158226218735,109.49158226218735
9522,t,109.49158226218735,109.49158226218735
9523,t,109.49158226218735,109.49158226218735
9524,t,109.49158226218735,109.49158226218735
9525,t,109.49158226218735,109.49158226218735
9526,t,109.49158226218735,109.49158226218735
9527,c,70.5370492324032,71.14912526789233
9528,t,109.49158226218735,109.49158226218735
9529,t,109.49158226218735,109.49158226218735
9530,c,109.49158226218735,109.49158226218735
9531,c,109.49158226218735,109.49158226218735
9532,t,109.49158226218735,109.49158226218735
9533,c,33.69221599883914,56.277181194360345
9534,c,109.49158226218735,109.49158226218735
9535,c,109.49158226218735,109.49158226218735
9536,c,109.49158226218735,109.49158226218735
9537,t,109.49158226218735,109.49158226218735
9538,c,109.49158226218735,109.49158226218735
9539,c,109.49158226218735,109.49158226218735
9540,t,109.49158226218735,109.49158226218735
9541,t,109.49158226218735,109.49158226218735
9542,c,22.523541195943498,31.860093297221397
9543,t,109.49158226218735,109.49158226218735
9544,t,109.49158226218735,109.49158226218735
9545,t,109.49158226218735,109.49158226218735
9546,c,26.900193797758675,31.205830392981365
9547,c,109.49158226218735,109.49158226218735
9548,c,109.49158226218735,109.49158226218735
9549,c,37.77334683854397,40.13285764714549
9550,c,109.49158226218735,109.49158226218735
9551,c,109.49158226218735,109.49158226218735
9552,t,109.49158226218735,109.49158226218735
9553,t,109.49158226218735,109.49158226218735
9554,c,109.49158226218735,109.49158226218735
9555,t,109.49158226218735,109.49158226218735
9556,c,109.49158226218735,109.49158226218735
9557,c,109.49158226218735,109.49158226218735
9558,c,83.61824665355357,84.03477598316053
9559,t,109.49158226218735,109.49158226218735
9560,c,109.49158226218735,109.49158226218735
9561,t,109.49158226218735,109.49158226218735
9562,t,109.49158226218735,109.49158226218735
9563,c,39.322461518419274,45.551508166268654
9564,c,15.195357835505263,16.819211440801634
9565,c,85.36960131449024,88.38356570376203
9566,c,28.37128835182929,28.933956847738244
9567,c,109.49158226218735,109.49158226218735
9568,c,109.49158226218735,109.49158226218735
9569,t,109.49158226218735,109.49158226218735
9570,t,109.49158226218735,109.49158226218735
9571,c,109.49158226218735,109.49158226218735
9572,c,109.49158226218735,109.49158226218735
9573,t,109.49158226218735,109.49158226218735
9574,t,109.49158226218735,109.49158226218735
9575,c,109.49158226218735,109.49158226218735
9576,t,109.49158226218735,109.49158226218735
9577,c,109.49158226218735,109.49158226218735
9578,t,109.49158226218735,109.49158226218735
9579,na,0.6024750544033279,2.4273012933198563
9580,na,3.8286724839876176,109.49158226218735
9581,c,109.49158226218735,109.49158226218735
9582,c,109.49158226218735,109.49158226218735
9583,t,109.49158226218735,109.49158226218735
9584,c,109.49158226218735,109.49158226218735
9585,t,109.49158226218735,109.49158226218735
9586,t,109.49158226218735,109.49158226218735
9587,c,109.49158226218735,109.49158226218735
9588,t,109.49158226218735,109.49158226218735
9589,c,109.49158226218735,109.49158226218735
9590,t,109.49158226218735,109.49158226218735
9591,t,109.49158226218735,109.49158226218735
9592,c,109.49158226218735,109.49158226218735
9593,c,109.49158226218735,109.49158226218735
9594,c,109.49158226218735,109.49158226218735
9595,c,109.49158226218735,109.49158226218735
9596,t,109.49158226218735,109.49158226218735
9597,c,109.49158226218735,109.49158226218735
9598,c,109.49158226218735,109.49158226218735
9599,c,109.49158226218735,109.49158226218735
9600,c,60.17011362725306,62.76146600518807
9601,c,109.49158226218735,109.49158226218735
9602,c,109.49158226218735,109.49158226218735
9603,t,109.49158226218735,109.49158226218735
9604,c,109.49158226218735,109.49158226218735
9605,c,109.49158226218735,109.49158226218735
9606,c,109.49158226218735,109.49158226218735
9607,c,109.49158226218735,109.49158226218735
9608,t,109.49158226218735,109.49158226218735
9609,c,65.39954541014511,70.39092855367977
9610,c,109.49158226218735,109.49158226218735
9611,t,109.49158226218735,109.49158226218735
9612,c,109.49158226218735,109.49158226218735
9613,t,109.49158226218735,109.49158226218735
9614,t,109.49158226218735,109.49158226218735
9615,c,109.49158226218735,109.49158226218735
9616,t,109.49158226218735,109.49158226218735
9617,c,79.33391928969237,84.15798445386193
9618,t,109.49158226218735,109.49158226218735
9619,t,109.49158226218735,109.49158226218735
9620,c,109.49158226218735,109.49158226218735
9621,t,109.49158226218735,109.49158226218735
9622,t,109.49158226218735,109.49158226218735
9623,c,109.49158226218735,109.49158226218735
9624,t,109.49158226218735,109.49158226218735
9625,t,109.49158226218735,109.49158226218735
9626,c,109.49158226218735,109.49158226218735
9627,t,109.49158226218735,109.49158226218735
9628,t,109.49158226218735,109.49158226218735
9629,c,109.49158226218735,109.49158226218735
9630,c,109.49158226218735,109.49158226218735
9631,t,109.49158226218735,109.49158226218735
9632,t,109.49158226218735,109.49158226218735
9633,c,109.49158226218735,109.49158226218735
9634,c,109.49158226218735,109.49158226218735
9635,c,109.49158226218735,109.49158226218735
9636,t,109.49158226218735,109.49158226218735
9637,c,109.49158226218735,109.49158226218735
9638,t,109.49158226218735,109.49158226218735
9639,c,109.49158226218735,109.49158226218735
9640,c,109.49158226218735,109.49158226218735
9641,c,109.49158226218735,109.49158226218735
9642,c,109.49158226218735,109.49158226218735
9643,c,48.04216782782525,52.27844761451353
9644,c,109.49158226218735,109.49158226218735
9645,t,109.49158226218735,109.49158226218735
9646,t,109.49158226218735,109.49158226218735
9647,c,14.964451279775062,17.904149244156493
9648,c,109.49158226218735,109.49158226218735
9649,t,109.49158226218735,109.49158226218735
9650,c,109.49158226218735,109.49158226218735
9651,t,109.49158226218735,109.49158226218735
9652,c,59.27151429573593,59.48633431673508
9653,c,26.881496995644937,30.704755157298607
9654,c,109.49158226218735,109.49158226218735
9655,t,109.49158226218735,109.49158226218735
9656,c,56.3285306891416,61.89013622011933
9657,t,109.49158226218735,109.49158226218735
9658,t,109.49158226218735,109.49158226218735
9659,t,109.49158226218735,109.49158226218735
9660,t,109.49158226218735,109.49158226218735
9661,t,109.49158226218735,109.49158226218735
9662,t,109.49158226218735,109.49158226218735
9663,t,109.49158226218735,109.49158226218735
9664,t,109.49158226218735,109.49158226218735
9665,c,109.49158226218735,109.49158226218735
9666,c,109.49158226218735,109.49158226218735
9667,c,109.49158226218735,109.49158226218735
9668,c,62.1262148527618,62.43815547714424
9669,t,109.49158226218735,109.49158226218735
9670,t,109.49158226218735,109.49158226218735
9671,c,109.49158226218735,109.49158226218735
9672,t,109.49158226218735,109.49158226218735
9673,c,19.89581754801438,31.292224647199387
9674,c,109.49158226218735,109.49158226218735
9675,t,109.49158226218735,109.49158226218735
9676,c,109.49158226218735,109.49158226218735
9677,c,109.49158226218735,109.49158226218735
9678,c,109.49158226218735,109.49158226218735
9679,t,109.49158226218735,109.49158226218735
9680,c,109.49158226218735,109.49158226218735
9681,t,109.49158226218735,109.49158226218735
9682,c,38.513019248555196,43.74149347996164
9683,t,109.49158226218735,109.49158226218735
9684,c,109.49158226218735,109.49158226218735
9685,t,109.49158226218735,109.49158226218735
9686,t,109.49158226218735,109.49158226218735
9687,t,109.49158226218735,109.49158226218735
9688,c,4.434663269898372,11.092077446667059
9689,c,109.49158226218735,109.49158226218735
9690,c,109.49158226218735,109.49158226218735
9691,c,50.95994913110436,53.20369943257574
9692,t,109.49158226218735,109.49158226218735
9693,c,109.49158226218735,109.49158226218735
9694,t,109.49158226218735,109.49158226218735
9695,t,109.49158226218735,109.49158226218735
9696,t,109.49158226218735,109.49158226218735
9697,c,31.061421950382783,52.51430323493279
9698,t,109.49158226218735,109.49158226218735
9699,t,109.49158226218735,109.49158226218735
9700,t,109.49158226218735,109.49158226218735
9701,c,25.31953038391531,33.357332306891
9702,t,109.49158226218735,109.49158226218735
9703,c,109.49158226218735,109.49158226218735
9704,c,109.49158226218735,109.49158226218735
9705,t,109.49158226218735,109.49158226218735
9706,c,44.61605613274496,45.92604741134129
9707,t,109.49158226218735,109.49158226218735
9708,t,109.49158226218735,109.49158226218735
9709,t,109.49158226218735,109.49158226218735
9710,t,109.49158226218735,109.49158226218735
9711,c,109.49158226218735,109.49158226218735
9712,t,109.49158226218735,109.49158226218735
9713,c,109.49158226218735,109.49158226218735
9714,t,109.49158226218735,109.49158226218735
9715,t,109.49158226218735,109.49158226218735
9716,c,42.810828128253966,59.689280661505485
9717,c,11.404945083549872,22.342915341496898
9718,t,109.49158226218735,109.49158226218735
9719,c,41.120999422942226,45.5788096001439
9720,t,109.49158226218735,109.49158226218735
9721,t,109.49158226218735,109.49158226218735
9722,t,109.49158226218735,109.49158226218735
9723,c,36.87874353348,36.9443857521681
9724,c,109.49158226218735,109.49158226218735
9725,t,109.49158226218735,109.49158226218735
9726,c,12.27291558516388,109.49158226218735
9727,t,109.49158226218735,109.49158226218735
9728,t,109.49158226218735,109.49158226218735
9729,t,109.49158226218735,109.49158226218735
9730,t,109.49158226218735,109.49158226218735
9731,t,109.49158226218735,109.49158226218735
9732,c,109.49158226218735,109.49158226218735
9733,c,109.49158226218735,109.49158226218735
9734,t,109.49158226218735,109.49158226218735
9735,t,109.49158226218735,109.49158226218735
9736,c,109.49158226218735,109.49158226218735
9737,na,0,2.703145536504524
9738,c,109.49158226218735,109.49158226218735
9739,c,109.49158226218735,109.49158226218735
9740,t,109.49158226218735,109.49158226218735
9741,c,109.49158226218735,109.49158226218735
9742,t,109.49158226218735,109.49158226218735
9743,t,109.49158226218735,109.49158226218735
9744,c,18.339969676050906,22.20098660521873
9745,t,109.49158226218735,109.49158226218735
9746,c,109.49158226218735,109.49158226218735
9747,c,42.67836201454172,44.54479634653048
9748,t,109.49158226218735,109.49158226218735
9749,t,109.49158226218735,109.49158226218735
9750,t,109.49158226218735,109.49158226218735
9751,t,109.49158226218735,109.49158226218735
9752,t,109.49158226218735,109.49158226218735
9753,c,109.49158226218735,109.49158226218735
9754,t,109.49158226218735,109.49158226218735
9755,c,109.49158226218735,109.49158226218735
9756,t,109.49158226218735,109.49158226218735
9757,t,109.49158226218735,109.49158226218735
9758,c,17.052561865952327,30.383509136251906
9759,t,109.49158226218735,109.49158226218735
9760,c,80.21564114978187,83.13530963680803
9761,t,109.49158226218735,109.49158226218735
9762,c,9.076709287631614,11.641841280875587
9763,t,109.49158226218735,109.49158226218735
9764,t,109.49158226218735,109.49158226218735
9765,na,0,2.323424328353815
9766,t,109.49158226218735,109.49158226218735
9767,c,109.49158226218735,109.49158226218735
9768,t,109.49158226218735,109.49158226218735
9769,c,109.49158226218735,109.49158226218735
9770,t,109.49158226218735,109.49158226218735
9771,t,109.49158226218735,109.49158226218735
9772,t,109.49158226218735,109.49158226218735
9773,c,109.49158226218735,109.49158226218735
9774,t,109.49158226218735,109.49158226218735
9775,c,109.49158226218735,109.49158226218735
9776,c,109.49158226218735,109.49158226218735
9777,t,109.49158226218735,109.49158226218735
9778,c,109.49158226218735,109.49158226218735
9779,c,109.49158226218735,109.49158226218735
9780,c,39.03698495059481,43.421585096504764
9781,c,109.49158226218735,109.49158226218735
9782,c,23.8323064123194,31.810613710692895
9783,c,34.33139196912229,49.821409078261254
9784,c,109.49158226218735,109.49158226218735
9785,c,109.49158226218735,109.49158226218735
9786,t,109.49158226218735,109.49158226218735
9787,t,109.49158226218735,109.49158226218735
9788,c,50.905786735936125,52.88822170720916
9789,t,109.49158226218735,109.49158226218735
9790,t,109.49158226218735,109.49158226218735
9791,c,33.27408269179765,109.49158226218735
9792,t,109.49158226218735,109.49158226218735
9793,t,109.49158226218735,109.49158226218735
9794,t,109.49158226218735,109.49158226218735
9795,c,45.3656051388441,49.91158180742305
9796,t,109.49158226218735,109.49158226218735
9797,t,109.49158226218735,109.49158226218735
9798,c,19.151896814013476,19.959363210008043
9799,c,109.49158226218735,109.49158226218735
9800,t,109.49158226218735,109.49158226218735
9801,t,109.49158226218735,109.49158226218735
9802,c,109.49158226218735,109.49158226218735
9803,t,109.49158226218735,109.49158226218735
9804,c,25.512423783454768,32.00052959914184
9805,t,109.49158226218735,109.49158226218735
9806,c,109.49158226218735,109.49158226218735
9807,t,109.49158226218735,109.49158226218735
9808,c,109.49158226218735,109.49158226218735
9809,t,109.49158226218735,109.49158226218735
9810,t,109.49158226218735,109.49158226218735
9811,c,109.49158226218735,109.49158226218735
9812,c,109.49158226218735,109.49158226218735
9813,na,1.4017970729385247,4.1580240812825675
9814,t,109.49158226218735,109.49158226218735
9815,c,109.49158226218735,109.49158226218735
9816,c,109.49158226218735,109.49158226218735
9817,t,109.49158226218735,109.49158226218735
9818,t,109.49158226218735,109.49158226218735
9819,c,109.49158226218735,109.49158226218735
9820,t,109.49158226218735,109.49158226218735
9821,na,0.3999613000115775,1.520054992388471
9822,c,109.49158226218735,109.49158226218735
9823,t,109.49158226218735,109.49158226218735
9824,c,20.450595197002265,22.795939158465597
9825,t,109.49158226218735,109.49158226218735
9826,c,109.49158226218735,109.49158226218735
9827,t,109.49158226218735,109.49158226218735
9828,c,67.13484573178809,82.34667456337293
9829,t,109.49158226218735,109.49158226218735
9830,c,109.49158226218735,109.49158226218735
9831,t,109.49158226218735,109.49158226218735
9832,c,30.79837461224872,31.779715139324576
9833,c,109.49158226218735,109.49158226218735
9834,t,109.49158226218735,109.49158226218735
