node, assignment, time2inf, time2death
9057,c,45.66119478507578,45.66119478507578
9058,c,45.66119478507578,45.66119478507578
9059,c,45.66119478507578,45.66119478507578
9060,t,45.66119478507578,45.66119478507578
9061,c,45.66119478507578,45.66119478507578
9062,t,45.66119478507578,45.66119478507578
9063,c,23.563707329067693,29.029192070590828
9064,t,45.66119478507578,45.66119478507578
9065,c,45.66119478507578,45.66119478507578
9066,c,45.66119478507578,45.66119478507578
9067,c,28.785482517695687,28.858593915891756
9068,c,45.66119478507578,45.66119478507578
9069,c,45.66119478507578,45.66119478507578
9070,c,45.66119478507578,45.66119478507578
9071,c,45.66119478507578,45.66119478507578
9072,c,45.66119478507578,45.66119478507578
9073,c,45.66119478507578,45.66119478507578
9074,c,45.66119478507578,45.66119478507578
9075,c,45.66119478507578,45.66119478507578
9076,c,45.66119478507578,45.66119478507578
9077,t,45.66119478507578,45.66119478507578
9078,t,45.66119478507578,45.66119478507578
9079,c,45.66119478507578,45.66119478507578
9080,c,45.66119478507578,45.66119478507578
9081,c,45.66119478507578,45.66119478507578
9082,c,45.66119478507578,45.66119478507578
9083,t,45.66119478507578,45.66119478507578
9084,c,45.66119478507578,45.66119478507578
9085,c,45.66119478507578,45.66119478507578
9086,c,45.66119478507578,45.66119478507578
9087,c,45.66119478507578,45.66119478507578
9088,t,45.66119478507578,45.66119478507578
9089,t,45.66119478507578,45.66119478507578
9090,t,45.66119478507578,45.66119478507578
9091,c,45.66119478507578,45.66119478507578
9092,t,45.66119478507578,45.66119478507578
9093,c,45.66119478507578,45.66119478507578
9094,c,45.66119478507578,45.66119478507578
9095,t,45.66119478507578,45.66119478507578
9096,c,45.66119478507578,45.66119478507578
9097,c,45.66119478507578,45.66119478507578
9098,c,45.66119478507578,45.66119478507578
9099,c,45.66119478507578,45.66119478507578
9100,t,45.66119478507578,45.66119478507578
9101,c,45.66119478507578,45.66119478507578
9102,c,45.66119478507578,45.66119478507578
9103,c,45.66119478507578,45.66119478507578
9104,t,45.66119478507578,45.66119478507578
9105,c,45.66119478507578,45.66119478507578
9106,c,45.66119478507578,45.66119478507578
9107,c,45.66119478507578,45.66119478507578
9108,c,45.66119478507578,45.66119478507578
9109,c,45.66119478507578,45.66119478507578
9110,t,45.66119478507578,45.66119478507578
9111,c,45.66119478507578,45.66119478507578
9112,c,45.66119478507578,45.66119478507578
9113,c,45.66119478507578,45.66119478507578
9114,c,45.66119478507578,45.66119478507578
9115,c,45.66119478507578,45.66119478507578
9116,c,45.66119478507578,45.66119478507578
9117,c,45.66119478507578,45.66119478507578
9118,t,45.66119478507578,45.66119478507578
9119,c,45.66119478507578,45.66119478507578
9120,t,45.66119478507578,45.66119478507578
9121,c,45.66119478507578,45.66119478507578
9122,t,45.66119478507578,45.66119478507578
9123,c,45.66119478507578,45.66119478507578
9124,t,45.66119478507578,45.66119478507578
9125,c,45.66119478507578,45.66119478507578
9126,t,45.66119478507578,45.66119478507578
9127,t,45.66119478507578,45.66119478507578
9128,c,45.66119478507578,45.66119478507578
9129,c,45.66119478507578,45.66119478507578
9130,c,45.66119478507578,45.66119478507578
9131,c,45.66119478507578,45.66119478507578
9132,c,45.66119478507578,45.66119478507578
9133,c,45.66119478507578,45.66119478507578
9134,c,45.66119478507578,45.66119478507578
9135,c,45.66119478507578,45.66119478507578
9136,c,45.66119478507578,45.66119478507578
9137,c,45.66119478507578,45.66119478507578
9138,c,45.66119478507578,45.66119478507578
9139,c,45.66119478507578,45.66119478507578
9140,c,45.66119478507578,45.66119478507578
9141,t,45.66119478507578,45.66119478507578
9142,c,45.66119478507578,45.66119478507578
9143,c,45.66119478507578,45.66119478507578
9144,t,45.66119478507578,45.66119478507578
9145,c,45.66119478507578,45.66119478507578
9146,c,45.66119478507578,45.66119478507578
9147,c,45.66119478507578,45.66119478507578
9148,t,45.66119478507578,45.66119478507578
9149,c,45.66119478507578,45.66119478507578
9150,c,45.66119478507578,45.66119478507578
9151,c,45.66119478507578,45.66119478507578
9152,c,45.66119478507578,45.66119478507578
9153,c,45.66119478507578,45.66119478507578
9154,t,45.66119478507578,45.66119478507578
9155,c,45.66119478507578,45.66119478507578
9156,c,45.66119478507578,45.66119478507578
9157,c,45.66119478507578,45.66119478507578
9158,c,45.66119478507578,45.66119478507578
9159,c,45.66119478507578,45.66119478507578
9160,c,45.66119478507578,45.66119478507578
9161,c,45.66119478507578,45.66119478507578
9162,t,45.66119478507578,45.66119478507578
9163,t,45.66119478507578,45.66119478507578
9164,c,45.66119478507578,45.66119478507578
9165,c,45.66119478507578,45.66119478507578
9166,c,45.66119478507578,45.66119478507578
9167,c,45.66119478507578,45.66119478507578
9168,c,45.66119478507578,45.66119478507578
9169,c,45.66119478507578,45.66119478507578
9170,c,45.66119478507578,45.66119478507578
9171,t,45.66119478507578,45.66119478507578
9172,t,45.66119478507578,45.66119478507578
9173,c,45.66119478507578,45.66119478507578
9174,t,45.66119478507578,45.66119478507578
9175,c,45.66119478507578,45.66119478507578
9176,c,45.66119478507578,45.66119478507578
9177,t,45.66119478507578,45.66119478507578
9178,c,45.66119478507578,45.66119478507578
9179,c,45.66119478507578,45.66119478507578
9180,t,45.66119478507578,45.66119478507578
9181,t,45.66119478507578,45.66119478507578
9182,t,45.66119478507578,45.66119478507578
9183,c,45.66119478507578,45.66119478507578
9184,c,45.66119478507578,45.66119478507578
9185,c,45.66119478507578,45.66119478507578
9186,c,45.66119478507578,45.66119478507578
9187,c,45.66119478507578,45.66119478507578
9188,t,45.66119478507578,45.66119478507578
9189,c,45.66119478507578,45.66119478507578
9190,c,45.66119478507578,45.66119478507578
9191,c,45.66119478507578,45.66119478507578
9192,c,45.66119478507578,45.66119478507578
9193,c,45.66119478507578,45.66119478507578
9194,c,45.66119478507578,45.66119478507578
9195,c,45.66119478507578,45.66119478507578
9196,c,45.66119478507578,45.66119478507578
9197,c,45.66119478507578,45.66119478507578
9198,c,45.66119478507578,45.66119478507578
9199,c,45.66119478507578,45.66119478507578
9200,c,45.66119478507578,45.66119478507578
9201,t,45.66119478507578,45.66119478507578
9202,t,45.66119478507578,45.66119478507578
9203,t,45.66119478507578,45.66119478507578
9204,c,45.66119478507578,45.66119478507578
9205,c,45.66119478507578,45.66119478507578
9206,c,45.66119478507578,45.66119478507578
9207,c,45.66119478507578,45.66119478507578
9208,c,45.66119478507578,45.66119478507578
9209,c,45.66119478507578,45.66119478507578
9210,t,45.66119478507578,45.66119478507578
9211,c,45.66119478507578,45.66119478507578
9212,c,45.66119478507578,45.66119478507578
9213,c,45.66119478507578,45.66119478507578
9214,c,45.66119478507578,45.66119478507578
9215,t,45.66119478507578,45.66119478507578
9216,c,45.66119478507578,45.66119478507578
9217,c,45.66119478507578,45.66119478507578
9218,t,45.66119478507578,45.66119478507578
9219,c,45.66119478507578,45.66119478507578
9220,t,45.66119478507578,45.66119478507578
9221,c,45.66119478507578,45.66119478507578
9222,c,45.66119478507578,45.66119478507578
9223,t,45.66119478507578,45.66119478507578
9224,t,45.66119478507578,45.66119478507578
9225,c,45.66119478507578,45.66119478507578
9226,c,45.66119478507578,45.66119478507578
9227,t,45.66119478507578,45.66119478507578
9228,t,45.66119478507578,45.66119478507578
9229,c,45.66119478507578,45.66119478507578
9230,t,45.66119478507578,45.66119478507578
9231,c,45.66119478507578,45.66119478507578
9232,c,45.66119478507578,45.66119478507578
9233,c,45.66119478507578,45.66119478507578
9234,c,45.66119478507578,45.66119478507578
9235,t,45.66119478507578,45.66119478507578
9236,c,45.66119478507578,45.66119478507578
9237,c,45.66119478507578,45.66119478507578
9238,c,45.66119478507578,45.66119478507578
9239,c,45.66119478507578,45.66119478507578
9240,c,45.66119478507578,45.66119478507578
9241,c,45.66119478507578,45.66119478507578
9242,c,45.66119478507578,45.66119478507578
9243,c,45.66119478507578,45.66119478507578
9244,c,45.66119478507578,45.66119478507578
9245,c,45.66119478507578,45.66119478507578
9246,c,45.66119478507578,45.66119478507578
9247,c,45.66119478507578,45.66119478507578
9248,c,45.66119478507578,45.66119478507578
9249,c,45.66119478507578,45.66119478507578
9250,c,45.66119478507578,45.66119478507578
9251,c,45.66119478507578,45.66119478507578
9252,c,45.66119478507578,45.66119478507578
9253,c,45.66119478507578,45.66119478507578
9254,t,45.66119478507578,45.66119478507578
9255,c,45.66119478507578,45.66119478507578
9256,c,45.66119478507578,45.66119478507578
9257,c,45.66119478507578,45.66119478507578
9258,c,45.66119478507578,45.66119478507578
9259,c,45.66119478507578,45.66119478507578
9260,c,45.66119478507578,45.66119478507578
9261,c,45.66119478507578,45.66119478507578
9262,t,45.66119478507578,45.66119478507578
9263,c,45.66119478507578,45.66119478507578
9264,t,45.66119478507578,45.66119478507578
9265,c,45.66119478507578,45.66119478507578
9266,c,45.66119478507578,45.66119478507578
9267,c,45.66119478507578,45.66119478507578
9268,c,45.66119478507578,45.66119478507578
9269,t,45.66119478507578,45.66119478507578
9270,c,45.66119478507578,45.66119478507578
9271,t,45.66119478507578,45.66119478507578
9272,c,45.66119478507578,45.66119478507578
9273,c,45.66119478507578,45.66119478507578
9274,c,6.1482998474200565,7.598259492990577
9275,c,45.66119478507578,45.66119478507578
9276,c,45.66119478507578,45.66119478507578
9277,c,45.66119478507578,45.66119478507578
9278,c,45.66119478507578,45.66119478507578
9279,c,45.66119478507578,45.66119478507578
9280,c,45.66119478507578,45.66119478507578
9281,c,45.66119478507578,45.66119478507578
9282,na,0,0.43457415488485895
9283,c,45.66119478507578,45.66119478507578
9284,c,45.66119478507578,45.66119478507578
9285,c,45.66119478507578,45.66119478507578
9286,c,45.66119478507578,45.66119478507578
9287,c,45.66119478507578,45.66119478507578
9288,t,45.66119478507578,45.66119478507578
9289,c,45.66119478507578,45.66119478507578
9290,t,45.66119478507578,45.66119478507578
9291,t,45.66119478507578,45.66119478507578
9292,c,45.66119478507578,45.66119478507578
9293,c,45.66119478507578,45.66119478507578
9294,t,45.66119478507578,45.66119478507578
9295,t,45.66119478507578,45.66119478507578
9296,c,45.66119478507578,45.66119478507578
9297,c,45.66119478507578,45.66119478507578
9298,c,45.66119478507578,45.66119478507578
9299,t,45.66119478507578,45.66119478507578
9300,t,45.66119478507578,45.66119478507578
9301,c,45.66119478507578,45.66119478507578
9302,c,45.66119478507578,45.66119478507578
9303,c,45.66119478507578,45.66119478507578
9304,c,45.66119478507578,45.66119478507578
9305,c,45.66119478507578,45.66119478507578
9306,c,45.66119478507578,45.66119478507578
9307,c,45.66119478507578,45.66119478507578
9308,t,45.66119478507578,45.66119478507578
9309,t,45.66119478507578,45.66119478507578
9310,c,45.66119478507578,45.66119478507578
9311,c,45.66119478507578,45.66119478507578
9312,c,45.66119478507578,45.66119478507578
9313,c,45.66119478507578,45.66119478507578
9314,c,45.66119478507578,45.66119478507578
9315,t,45.66119478507578,45.66119478507578
9316,c,45.66119478507578,45.66119478507578
9317,c,45.66119478507578,45.66119478507578
9318,t,45.66119478507578,45.66119478507578
9319,c,45.66119478507578,45.66119478507578
9320,c,45.66119478507578,45.66119478507578
9321,c,45.66119478507578,45.66119478507578
9322,c,45.66119478507578,45.66119478507578
9323,c,45.66119478507578,45.66119478507578
9324,t,45.66119478507578,45.66119478507578
9325,c,45.66119478507578,45.66119478507578
9326,c,45.66119478507578,45.66119478507578
9327,t,45.66119478507578,45.66119478507578
9328,c,45.66119478507578,45.66119478507578
9329,c,45.66119478507578,45.66119478507578
9330,c,45.66119478507578,45.66119478507578
9331,c,45.66119478507578,45.66119478507578
9332,c,45.66119478507578,45.66119478507578
9333,t,45.66119478507578,45.66119478507578
9334,c,45.66119478507578,45.66119478507578
9335,c,45.66119478507578,45.66119478507578
9336,c,45.66119478507578,45.66119478507578
9337,c,45.66119478507578,45.66119478507578
9338,t,45.66119478507578,45.66119478507578
9339,c,45.66119478507578,45.66119478507578
9340,t,45.66119478507578,45.66119478507578
9341,c,45.66119478507578,45.66119478507578
9342,c,45.66119478507578,45.66119478507578
9343,c,45.66119478507578,45.66119478507578
9344,c,45.66119478507578,45.66119478507578
9345,c,45.66119478507578,45.66119478507578
9346,t,45.66119478507578,45.66119478507578
9347,c,45.66119478507578,45.66119478507578
9348,c,45.66119478507578,45.66119478507578
9349,t,45.66119478507578,45.66119478507578
9350,c,45.66119478507578,45.66119478507578
9351,c,45.66119478507578,45.66119478507578
9352,c,45.66119478507578,45.66119478507578
9353,c,45.66119478507578,45.66119478507578
9354,c,45.66119478507578,45.66119478507578
9355,c,45.66119478507578,45.66119478507578
9356,c,45.66119478507578,45.66119478507578
9357,c,45.66119478507578,45.66119478507578
9358,t,45.66119478507578,45.66119478507578
9359,c,45.66119478507578,45.66119478507578
9360,t,45.66119478507578,45.66119478507578
9361,c,45.66119478507578,45.66119478507578
9362,c,45.66119478507578,45.66119478507578
9363,c,45.66119478507578,45.66119478507578
9364,c,45.66119478507578,45.66119478507578
9365,c,45.66119478507578,45.66119478507578
9366,c,45.66119478507578,45.66119478507578
9367,c,45.66119478507578,45.66119478507578
9368,t,45.66119478507578,45.66119478507578
9369,c,45.66119478507578,45.66119478507578
9370,c,45.66119478507578,45.66119478507578
9371,c,45.66119478507578,45.66119478507578
9372,c,45.66119478507578,45.66119478507578
9373,t,45.66119478507578,45.66119478507578
9374,c,45.66119478507578,45.66119478507578
9375,c,45.66119478507578,45.66119478507578
9376,c,45.66119478507578,45.66119478507578
9377,c,45.66119478507578,45.66119478507578
9378,c,45.66119478507578,45.66119478507578
9379,c,45.66119478507578,45.66119478507578
9380,c,45.66119478507578,45.66119478507578
9381,c,45.66119478507578,45.66119478507578
9382,c,45.66119478507578,45.66119478507578
9383,c,45.66119478507578,45.66119478507578
9384,c,45.66119478507578,45.66119478507578
9385,t,45.66119478507578,45.66119478507578
9386,t,45.66119478507578,45.66119478507578
9387,c,45.66119478507578,45.66119478507578
9388,t,45.66119478507578,45.66119478507578
9389,c,45.66119478507578,45.66119478507578
9390,c,45.66119478507578,45.66119478507578
9391,c,45.66119478507578,45.66119478507578
9392,c,45.66119478507578,45.66119478507578
9393,c,45.66119478507578,45.66119478507578
9394,c,45.66119478507578,45.66119478507578
9395,c,45.66119478507578,45.66119478507578
9396,c,45.66119478507578,45.66119478507578
9397,c,45.66119478507578,45.66119478507578
9398,t,45.66119478507578,45.66119478507578
9399,c,45.66119478507578,45.66119478507578
9400,t,45.66119478507578,45.66119478507578
9401,c,45.66119478507578,45.66119478507578
9402,c,45.66119478507578,45.66119478507578
9403,t,45.66119478507578,45.66119478507578
9404,c,45.66119478507578,45.66119478507578
9405,c,45.66119478507578,45.66119478507578
9406,c,45.66119478507578,45.66119478507578
9407,t,45.66119478507578,45.66119478507578
9408,t,45.66119478507578,45.66119478507578
9409,c,45.66119478507578,45.66119478507578
9410,c,45.66119478507578,45.66119478507578
9411,c,45.66119478507578,45.66119478507578
9412,c,45.66119478507578,45.66119478507578
9413,na,4.492946462940096,19.557224254593137
9414,c,45.66119478507578,45.66119478507578
9415,c,45.66119478507578,45.66119478507578
9416,c,45.66119478507578,45.66119478507578
9417,t,45.66119478507578,45.66119478507578
9418,c,45.66119478507578,45.66119478507578
9419,c,45.66119478507578,45.66119478507578
9420,t,45.66119478507578,45.66119478507578
9421,c,45.66119478507578,45.66119478507578
9422,t,45.66119478507578,45.66119478507578
9423,t,45.66119478507578,45.66119478507578
9424,c,45.66119478507578,45.66119478507578
9425,c,45.66119478507578,45.66119478507578
9426,t,45.66119478507578,45.66119478507578
9427,t,45.66119478507578,45.66119478507578
9428,c,45.66119478507578,45.66119478507578
9429,c,45.66119478507578,45.66119478507578
9430,c,45.66119478507578,45.66119478507578
9431,c,45.66119478507578,45.66119478507578
9432,c,45.66119478507578,45.66119478507578
9433,c,45.66119478507578,45.66119478507578
9434,t,45.66119478507578,45.66119478507578
9435,c,45.66119478507578,45.66119478507578
9436,c,45.66119478507578,45.66119478507578
9437,c,45.66119478507578,45.66119478507578
9438,c,45.66119478507578,45.66119478507578
