node, assignment, time2inf, time2death
8499,t,122.66017539203752,122.66017539203752
8500,t,122.66017539203752,122.66017539203752
8501,c,122.66017539203752,122.66017539203752
8502,t,122.66017539203752,122.66017539203752
8503,t,122.66017539203752,122.66017539203752
8504,t,122.66017539203752,122.66017539203752
8505,c,34.40662018789311,36.213662017178926
8506,na,9.229237312969333,10.735890381451691
8507,c,122.66017539203752,122.66017539203752
8508,c,122.66017539203752,122.66017539203752
8509,c,122.66017539203752,122.66017539203752
8510,c,122.66017539203752,122.66017539203752
8511,c,122.66017539203752,122.66017539203752
8512,t,122.66017539203752,122.66017539203752
8513,t,122.66017539203752,122.66017539203752
8514,t,122.66017539203752,122.66017539203752
8515,t,122.66017539203752,122.66017539203752
8516,t,122.66017539203752,122.66017539203752
8517,t,122.66017539203752,122.66017539203752
8518,c,122.66017539203752,122.66017539203752
8519,t,122.66017539203752,122.66017539203752
8520,t,122.66017539203752,122.66017539203752
8521,c,5.560554051151161,6.171688757801529
8522,t,122.66017539203752,122.66017539203752
8523,t,122.66017539203752,122.66017539203752
8524,c,14.628596629996489,16.98379738228259
8525,c,122.66017539203752,122.66017539203752
8526,t,122.66017539203752,122.66017539203752
8527,c,122.66017539203752,122.66017539203752
8528,c,3.0828606254889115,16.334838808875627
8529,t,122.66017539203752,122.66017539203752
8530,t,122.66017539203752,122.66017539203752
8531,t,122.66017539203752,122.66017539203752
8532,c,122.66017539203752,122.66017539203752
8533,t,122.66017539203752,122.66017539203752
8534,c,122.66017539203752,122.66017539203752
8535,t,122.66017539203752,122.66017539203752
8536,c,122.66017539203752,122.66017539203752
8537,t,122.66017539203752,122.66017539203752
8538,t,122.66017539203752,122.66017539203752
8539,c,122.66017539203752,122.66017539203752
8540,c,122.66017539203752,122.66017539203752
8541,t,122.66017539203752,122.66017539203752
8542,t,122.66017539203752,122.66017539203752
8543,c,122.66017539203752,122.66017539203752
8544,t,122.66017539203752,122.66017539203752
8545,c,122.66017539203752,122.66017539203752
8546,c,34.516323394265925,37.73203967715742
8547,c,122.66017539203752,122.66017539203752
8548,c,7.023000420218408,7.677265146932777
8549,t,122.66017539203752,122.66017539203752
8550,t,122.66017539203752,122.66017539203752
8551,t,122.66017539203752,122.66017539203752
8552,t,122.66017539203752,122.66017539203752
8553,c,34.5525872124614,54.21357849278798
8554,t,122.66017539203752,122.66017539203752
8555,na,16.289748263733568,18.0283927602963
8556,t,122.66017539203752,122.66017539203752
8557,c,122.66017539203752,122.66017539203752
8558,c,122.66017539203752,122.66017539203752
8559,c,122.66017539203752,122.66017539203752
8560,c,122.66017539203752,122.66017539203752
8561,c,122.66017539203752,122.66017539203752
8562,t,122.66017539203752,122.66017539203752
8563,c,122.66017539203752,122.66017539203752
8564,t,122.66017539203752,122.66017539203752
8565,c,122.66017539203752,122.66017539203752
8566,t,122.66017539203752,122.66017539203752
8567,c,12.26100795481541,14.180885755530214
8568,c,122.66017539203752,122.66017539203752
8569,c,122.66017539203752,122.66017539203752
8570,t,122.66017539203752,122.66017539203752
8571,t,122.66017539203752,122.66017539203752
8572,t,122.66017539203752,122.66017539203752
8573,c,122.66017539203752,122.66017539203752
8574,t,122.66017539203752,122.66017539203752
8575,c,122.66017539203752,122.66017539203752
8576,t,122.66017539203752,122.66017539203752
8577,c,122.66017539203752,122.66017539203752
8578,t,122.66017539203752,122.66017539203752
8579,t,122.66017539203752,122.66017539203752
8580,c,122.66017539203752,122.66017539203752
8581,t,122.66017539203752,122.66017539203752
8582,t,122.66017539203752,122.66017539203752
8583,t,122.66017539203752,122.66017539203752
8584,t,122.66017539203752,122.66017539203752
8585,c,122.66017539203752,122.66017539203752
8586,c,122.66017539203752,122.66017539203752
8587,c,45.49085333829858,46.37330873304306
8588,c,122.66017539203752,122.66017539203752
8589,t,122.66017539203752,122.66017539203752
8590,t,122.66017539203752,122.66017539203752
8591,t,122.66017539203752,122.66017539203752
8592,c,122.66017539203752,122.66017539203752
8593,c,122.66017539203752,122.66017539203752
8594,t,122.66017539203752,122.66017539203752
8595,c,122.66017539203752,122.66017539203752
8596,t,122.66017539203752,122.66017539203752
8597,t,122.66017539203752,122.66017539203752
8598,t,122.66017539203752,122.66017539203752
8599,c,122.66017539203752,122.66017539203752
8600,c,122.66017539203752,122.66017539203752
8601,c,122.66017539203752,122.66017539203752
8602,t,122.66017539203752,122.66017539203752
8603,t,122.66017539203752,122.66017539203752
8604,t,122.66017539203752,122.66017539203752
8605,c,38.89757375981808,39.65552023897287
8606,t,122.66017539203752,122.66017539203752
8607,t,122.66017539203752,122.66017539203752
8608,t,122.66017539203752,122.66017539203752
8609,t,122.66017539203752,122.66017539203752
8610,c,122.66017539203752,122.66017539203752
8611,t,122.66017539203752,122.66017539203752
8612,c,122.66017539203752,122.66017539203752
8613,c,122.66017539203752,122.66017539203752
8614,t,122.66017539203752,122.66017539203752
8615,c,122.66017539203752,122.66017539203752
8616,c,15.855129495617545,16.847876319295356
8617,t,122.66017539203752,122.66017539203752
8618,c,80.61648251565305,83.69773667702296
8619,t,122.66017539203752,122.66017539203752
8620,c,122.66017539203752,122.66017539203752
8621,t,122.66017539203752,122.66017539203752
8622,t,122.66017539203752,122.66017539203752
8623,na,-1,0
8624,c,26.339372968144804,28.02725506387619
8625,t,122.66017539203752,122.66017539203752
8626,c,33.99792617566345,36.03688231525635
8627,c,122.66017539203752,122.66017539203752
8628,t,122.66017539203752,122.66017539203752
8629,c,122.66017539203752,122.66017539203752
8630,t,122.66017539203752,122.66017539203752
8631,t,122.66017539203752,122.66017539203752
8632,c,122.66017539203752,122.66017539203752
8633,t,122.66017539203752,122.66017539203752
8634,c,122.66017539203752,122.66017539203752
8635,na,-1,0
8636,c,122.66017539203752,122.66017539203752
8637,c,122.66017539203752,122.66017539203752
8638,t,122.66017539203752,122.66017539203752
8639,t,122.66017539203752,122.66017539203752
8640,t,122.66017539203752,122.66017539203752
8641,c,122.66017539203752,122.66017539203752
8642,t,122.66017539203752,122.66017539203752
8643,c,122.66017539203752,122.66017539203752
8644,t,122.66017539203752,122.66017539203752
8645,t,122.66017539203752,122.66017539203752
8646,c,122.66017539203752,122.66017539203752
8647,t,122.66017539203752,122.66017539203752
8648,t,122.66017539203752,122.66017539203752
8649,t,122.66017539203752,122.66017539203752
8650,t,122.66017539203752,122.66017539203752
8651,t,122.66017539203752,122.66017539203752
8652,t,122.66017539203752,122.66017539203752
8653,t,122.66017539203752,122.66017539203752
8654,c,122.66017539203752,122.66017539203752
8655,c,122.66017539203752,122.66017539203752
8656,c,122.66017539203752,122.66017539203752
8657,c,8.415098056065396,122.66017539203752
8658,c,122.66017539203752,122.66017539203752
8659,t,122.66017539203752,122.66017539203752
8660,c,122.66017539203752,122.66017539203752
8661,c,122.66017539203752,122.66017539203752
8662,c,122.66017539203752,122.66017539203752
8663,c,122.66017539203752,122.66017539203752
8664,t,122.66017539203752,122.66017539203752
8665,c,122.66017539203752,122.66017539203752
8666,t,122.66017539203752,122.66017539203752
8667,t,122.66017539203752,122.66017539203752
8668,t,122.66017539203752,122.66017539203752
8669,c,122.66017539203752,122.66017539203752
8670,c,122.66017539203752,122.66017539203752
8671,c,122.66017539203752,122.66017539203752
8672,t,122.66017539203752,122.66017539203752
8673,c,122.66017539203752,122.66017539203752
8674,t,122.66017539203752,122.66017539203752
8675,c,122.66017539203752,122.66017539203752
8676,c,28.601376247273446,31.626023039669327
8677,c,122.66017539203752,122.66017539203752
8678,t,122.66017539203752,122.66017539203752
8679,na,3.2985010728661974,3.8496147218765078
8680,t,122.66017539203752,122.66017539203752
8681,t,122.66017539203752,122.66017539203752
8682,t,122.66017539203752,122.66017539203752
8683,c,122.66017539203752,122.66017539203752
8684,c,19.55204838442718,25.415987642341136
8685,c,122.66017539203752,122.66017539203752
8686,t,122.66017539203752,122.66017539203752
8687,t,122.66017539203752,122.66017539203752
8688,t,122.66017539203752,122.66017539203752
8689,t,122.66017539203752,122.66017539203752
8690,t,122.66017539203752,122.66017539203752
8691,c,32.815890839265684,36.60269228981088
8692,c,122.66017539203752,122.66017539203752
8693,na,4.169538721795149,12.148135014317612
8694,t,122.66017539203752,122.66017539203752
8695,c,122.66017539203752,122.66017539203752
8696,c,122.66017539203752,122.66017539203752
8697,t,122.66017539203752,122.66017539203752
8698,c,122.66017539203752,122.66017539203752
8699,c,122.66017539203752,122.66017539203752
8700,t,122.66017539203752,122.66017539203752
8701,t,122.66017539203752,122.66017539203752
8702,t,122.66017539203752,122.66017539203752
8703,t,122.66017539203752,122.66017539203752
8704,c,77.63523397322604,79.65141404967433
8705,t,122.66017539203752,122.66017539203752
8706,t,122.66017539203752,122.66017539203752
8707,t,122.66017539203752,122.66017539203752
8708,t,122.66017539203752,122.66017539203752
8709,c,122.66017539203752,122.66017539203752
8710,c,122.66017539203752,122.66017539203752
8711,t,122.66017539203752,122.66017539203752
8712,c,16.8925503418542,18.645137857449154
8713,c,122.66017539203752,122.66017539203752
8714,c,19.624694622988216,19.776842189753385
8715,t,122.66017539203752,122.66017539203752
8716,c,122.66017539203752,122.66017539203752
8717,c,122.66017539203752,122.66017539203752
8718,t,122.66017539203752,122.66017539203752
8719,c,122.66017539203752,122.66017539203752
8720,t,122.66017539203752,122.66017539203752
8721,t,122.66017539203752,122.66017539203752
8722,t,122.66017539203752,122.66017539203752
8723,t,122.66017539203752,122.66017539203752
8724,c,122.66017539203752,122.66017539203752
8725,c,24.882776041435545,26.17118878146797
8726,t,122.66017539203752,122.66017539203752
8727,t,122.66017539203752,122.66017539203752
8728,c,122.66017539203752,122.66017539203752
8729,t,122.66017539203752,122.66017539203752
8730,t,122.66017539203752,122.66017539203752
8731,c,47.55940401280129,122.66017539203752
8732,c,122.66017539203752,122.66017539203752
8733,t,122.66017539203752,122.66017539203752
8734,c,122.66017539203752,122.66017539203752
8735,t,122.66017539203752,122.66017539203752
8736,t,122.66017539203752,122.66017539203752
8737,c,122.66017539203752,122.66017539203752
8738,t,122.66017539203752,122.66017539203752
8739,c,122.66017539203752,122.66017539203752
8740,t,122.66017539203752,122.66017539203752
8741,t,122.66017539203752,122.66017539203752
8742,c,104.13025383197134,107.59428939382089
8743,t,122.66017539203752,122.66017539203752
8744,c,122.66017539203752,122.66017539203752
8745,t,122.66017539203752,122.66017539203752
8746,t,122.66017539203752,122.66017539203752
8747,t,122.66017539203752,122.66017539203752
8748,c,122.66017539203752,122.66017539203752
8749,c,122.66017539203752,122.66017539203752
8750,t,122.66017539203752,122.66017539203752
8751,t,122.66017539203752,122.66017539203752
8752,t,122.66017539203752,122.66017539203752
8753,c,122.66017539203752,122.66017539203752
8754,c,122.66017539203752,122.66017539203752
8755,t,122.66017539203752,122.66017539203752
8756,c,122.66017539203752,122.66017539203752
8757,t,122.66017539203752,122.66017539203752
8758,c,122.66017539203752,122.66017539203752
8759,t,122.66017539203752,122.66017539203752
8760,t,122.66017539203752,122.66017539203752
8761,t,122.66017539203752,122.66017539203752
8762,c,122.66017539203752,122.66017539203752
8763,c,13.826409037470215,19.03931360561878
8764,c,39.91830168028446,43.35516792108737
8765,c,122.66017539203752,122.66017539203752
8766,c,122.66017539203752,122.66017539203752
8767,c,21.35294560386437,122.66017539203752
8768,c,122.66017539203752,122.66017539203752
8769,c,31.53392763117427,40.68128538256766
8770,c,122.66017539203752,122.66017539203752
8771,t,122.66017539203752,122.66017539203752
8772,t,122.66017539203752,122.66017539203752
8773,t,122.66017539203752,122.66017539203752
8774,c,122.66017539203752,122.66017539203752
8775,c,122.66017539203752,122.66017539203752
8776,c,122.66017539203752,122.66017539203752
8777,na,0,3.8123058884761654
8778,c,122.66017539203752,122.66017539203752
8779,t,122.66017539203752,122.66017539203752
8780,t,122.66017539203752,122.66017539203752
8781,c,16.898478567911734,22.280150844949485
8782,t,122.66017539203752,122.66017539203752
8783,c,5.342936015788613,11.95733333526648
8784,t,122.66017539203752,122.66017539203752
8785,t,122.66017539203752,122.66017539203752
8786,t,122.66017539203752,122.66017539203752
8787,t,122.66017539203752,122.66017539203752
8788,t,122.66017539203752,122.66017539203752
8789,t,122.66017539203752,122.66017539203752
8790,c,122.66017539203752,122.66017539203752
8791,na,0,19.922621613195073
8792,c,122.66017539203752,122.66017539203752
8793,t,122.66017539203752,122.66017539203752
8794,t,122.66017539203752,122.66017539203752
8795,c,122.66017539203752,122.66017539203752
8796,c,122.66017539203752,122.66017539203752
8797,t,122.66017539203752,122.66017539203752
8798,c,64.88018276626276,71.3075667254576
8799,t,122.66017539203752,122.66017539203752
8800,c,122.66017539203752,122.66017539203752
8801,c,8.687766052892076,11.724065424009495
8802,t,122.66017539203752,122.66017539203752
8803,c,122.66017539203752,122.66017539203752
8804,na,4.311651882088419,9.389179278602787
8805,t,122.66017539203752,122.66017539203752
8806,t,122.66017539203752,122.66017539203752
8807,t,122.66017539203752,122.66017539203752
8808,t,122.66017539203752,122.66017539203752
8809,t,122.66017539203752,122.66017539203752
8810,c,122.66017539203752,122.66017539203752
8811,c,122.66017539203752,122.66017539203752
8812,c,16.583871508372212,19.162552216272573
8813,t,122.66017539203752,122.66017539203752
8814,t,122.66017539203752,122.66017539203752
8815,t,122.66017539203752,122.66017539203752
8816,t,122.66017539203752,122.66017539203752
8817,c,122.66017539203752,122.66017539203752
8818,c,122.66017539203752,122.66017539203752
8819,t,122.66017539203752,122.66017539203752
8820,t,122.66017539203752,122.66017539203752
8821,t,122.66017539203752,122.66017539203752
8822,na,3.4930782210732843,6.966790799035871
8823,c,24.20853394300748,31.49720930832484
8824,t,122.66017539203752,122.66017539203752
8825,c,122.66017539203752,122.66017539203752
8826,c,122.66017539203752,122.66017539203752
8827,c,122.66017539203752,122.66017539203752
8828,c,122.66017539203752,122.66017539203752
8829,c,17.782537497615802,26.01978083222961
8830,c,122.66017539203752,122.66017539203752
8831,c,122.66017539203752,122.66017539203752
8832,t,122.66017539203752,122.66017539203752
8833,t,122.66017539203752,122.66017539203752
8834,c,122.66017539203752,122.66017539203752
8835,t,122.66017539203752,122.66017539203752
8836,c,122.66017539203752,122.66017539203752
8837,t,122.66017539203752,122.66017539203752
8838,c,29.598690002551695,33.4496268352274
8839,t,122.66017539203752,122.66017539203752
8840,t,122.66017539203752,122.66017539203752
