node, assignment, time2inf, time2death
9282,t,127.05449524319357,127.05449524319357
9283,t,127.05449524319357,127.05449524319357
9284,t,127.05449524319357,127.05449524319357
9285,c,21.963871000651274,27.431250195649
9286,t,127.05449524319357,127.05449524319357
9287,t,127.05449524319357,127.05449524319357
9288,c,40.44181700125005,41.626505116623605
9289,t,127.05449524319357,127.05449524319357
9290,c,34.13861748659652,37.72023645795474
9291,t,127.05449524319357,127.05449524319357
9292,c,127.05449524319357,127.05449524319357
9293,t,127.05449524319357,127.05449524319357
9294,t,127.05449524319357,127.05449524319357
9295,t,127.05449524319357,127.05449524319357
9296,na,0,1.8605472826828662
9297,c,127.05449524319357,127.05449524319357
9298,c,127.05449524319357,127.05449524319357
9299,c,42.732314510759146,44.304090637296646
9300,c,127.05449524319357,127.05449524319357
9301,c,127.05449524319357,127.05449524319357
9302,c,127.05449524319357,127.05449524319357
9303,t,127.05449524319357,127.05449524319357
9304,t,127.05449524319357,127.05449524319357
9305,t,127.05449524319357,127.05449524319357
9306,t,127.05449524319357,127.05449524319357
9307,t,127.05449524319357,127.05449524319357
9308,t,127.05449524319357,127.05449524319357
9309,t,127.05449524319357,127.05449524319357
9310,c,127.05449524319357,127.05449524319357
9311,t,127.05449524319357,127.05449524319357
9312,c,127.05449524319357,127.05449524319357
9313,t,127.05449524319357,127.05449524319357
9314,t,127.05449524319357,127.05449524319357
9315,t,127.05449524319357,127.05449524319357
9316,t,127.05449524319357,127.05449524319357
9317,t,127.05449524319357,127.05449524319357
9318,c,127.05449524319357,127.05449524319357
9319,c,127.05449524319357,127.05449524319357
9320,t,127.05449524319357,127.05449524319357
9321,t,127.05449524319357,127.05449524319357
9322,c,13.417840395403537,14.22839529903571
9323,c,44.55278593671383,44.932988791619664
9324,t,127.05449524319357,127.05449524319357
9325,c,127.05449524319357,127.05449524319357
9326,c,127.05449524319357,127.05449524319357
9327,t,127.05449524319357,127.05449524319357
9328,c,41.987303643659416,42.747777928016596
9329,t,127.05449524319357,127.05449524319357
9330,t,127.05449524319357,127.05449524319357
9331,c,127.05449524319357,127.05449524319357
9332,t,127.05449524319357,127.05449524319357
9333,t,127.05449524319357,127.05449524319357
9334,c,127.05449524319357,127.05449524319357
9335,t,127.05449524319357,127.05449524319357
9336,c,21.82182069939103,24.636571448297552
9337,c,127.05449524319357,127.05449524319357
9338,t,127.05449524319357,127.05449524319357
9339,t,127.05449524319357,127.05449524319357
9340,t,127.05449524319357,127.05449524319357
9341,c,127.05449524319357,127.05449524319357
9342,t,127.05449524319357,127.05449524319357
9343,c,127.05449524319357,127.05449524319357
9344,c,127.05449524319357,127.05449524319357
9345,c,127.05449524319357,127.05449524319357
9346,t,127.05449524319357,127.05449524319357
9347,t,127.05449524319357,127.05449524319357
9348,c,17.823695029559616,21.142852291983356
9349,t,127.05449524319357,127.05449524319357
9350,t,127.05449524319357,127.05449524319357
9351,t,127.05449524319357,127.05449524319357
9352,c,127.05449524319357,127.05449524319357
9353,c,127.05449524319357,127.05449524319357
9354,t,127.05449524319357,127.05449524319357
9355,t,127.05449524319357,127.05449524319357
9356,c,127.05449524319357,127.05449524319357
9357,t,127.05449524319357,127.05449524319357
9358,c,37.152058368346935,38.3788744845375
9359,t,127.05449524319357,127.05449524319357
9360,c,127.05449524319357,127.05449524319357
9361,t,127.05449524319357,127.05449524319357
9362,c,127.05449524319357,127.05449524319357
9363,t,127.05449524319357,127.05449524319357
9364,c,127.05449524319357,127.05449524319357
9365,t,127.05449524319357,127.05449524319357
9366,t,127.05449524319357,127.05449524319357
9367,t,127.05449524319357,127.05449524319357
9368,c,127.05449524319357,127.05449524319357
9369,t,127.05449524319357,127.05449524319357
9370,t,127.05449524319357,127.05449524319357
9371,t,127.05449524319357,127.05449524319357
9372,c,127.05449524319357,127.05449524319357
9373,c,127.05449524319357,127.05449524319357
9374,t,127.05449524319357,127.05449524319357
9375,t,127.05449524319357,127.05449524319357
9376,t,127.05449524319357,127.05449524319357
9377,na,0,3.073111228491876
9378,t,127.05449524319357,127.05449524319357
9379,c,127.05449524319357,127.05449524319357
9380,c,127.05449524319357,127.05449524319357
9381,c,127.05449524319357,127.05449524319357
9382,c,35.56950571934667,38.585075232780625
9383,t,127.05449524319357,127.05449524319357
9384,t,127.05449524319357,127.05449524319357
9385,t,127.05449524319357,127.05449524319357
9386,t,127.05449524319357,127.05449524319357
9387,c,24.769192240482607,31.603513769888394
9388,t,127.05449524319357,127.05449524319357
9389,c,127.05449524319357,127.05449524319357
9390,t,127.05449524319357,127.05449524319357
9391,c,24.24615340128049,29.22080814793593
9392,t,127.05449524319357,127.05449524319357
9393,t,127.05449524319357,127.05449524319357
9394,c,4.681124768473311,7.564722017916106
9395,c,127.05449524319357,127.05449524319357
9396,t,127.05449524319357,127.05449524319357
9397,t,127.05449524319357,127.05449524319357
9398,c,127.05449524319357,127.05449524319357
9399,t,127.05449524319357,127.05449524319357
9400,t,127.05449524319357,127.05449524319357
9401,c,127.05449524319357,127.05449524319357
9402,c,127.05449524319357,127.05449524319357
9403,t,127.05449524319357,127.05449524319357
9404,c,54.12418622148359,57.192579197668685
9405,t,127.05449524319357,127.05449524319357
9406,t,127.05449524319357,127.05449524319357
9407,c,127.05449524319357,127.05449524319357
9408,t,127.05449524319357,127.05449524319357
9409,t,127.05449524319357,127.05449524319357
9410,c,127.05449524319357,127.05449524319357
9411,c,127.05449524319357,127.05449524319357
9412,t,127.05449524319357,127.05449524319357
9413,c,127.05449524319357,127.05449524319357
9414,c,5.192605048944979,6.9642662512178815
9415,c,127.05449524319357,127.05449524319357
9416,t,127.05449524319357,127.05449524319357
9417,t,127.05449524319357,127.05449524319357
9418,t,127.05449524319357,127.05449524319357
9419,t,127.05449524319357,127.05449524319357
9420,t,127.05449524319357,127.05449524319357
9421,t,127.05449524319357,127.05449524319357
9422,c,127.05449524319357,127.05449524319357
9423,t,127.05449524319357,127.05449524319357
9424,c,127.05449524319357,127.05449524319357
9425,c,127.05449524319357,127.05449524319357
9426,c,127.05449524319357,127.05449524319357
9427,c,62.09802364429519,63.528441681290126
9428,t,127.05449524319357,127.05449524319357
9429,c,127.05449524319357,127.05449524319357
9430,t,127.05449524319357,127.05449524319357
9431,c,26.135002340510386,34.13248063596595
9432,t,127.05449524319357,127.05449524319357
9433,t,127.05449524319357,127.05449524319357
9434,t,127.05449524319357,127.05449524319357
9435,t,127.05449524319357,127.05449524319357
9436,c,127.05449524319357,127.05449524319357
9437,c,127.05449524319357,127.05449524319357
9438,t,127.05449524319357,127.05449524319357
9439,t,127.05449524319357,127.05449524319357
9440,t,127.05449524319357,127.05449524319357
9441,c,127.05449524319357,127.05449524319357
9442,t,127.05449524319357,127.05449524319357
9443,c,127.05449524319357,127.05449524319357
9444,t,127.05449524319357,127.05449524319357
9445,c,127.05449524319357,127.05449524319357
9446,c,127.05449524319357,127.05449524319357
9447,c,127.05449524319357,127.05449524319357
9448,t,127.05449524319357,127.05449524319357
9449,c,127.05449524319357,127.05449524319357
9450,t,127.05449524319357,127.05449524319357
9451,c,127.05449524319357,127.05449524319357
9452,c,127.05449524319357,127.05449524319357
9453,c,84.07244419602586,86.67535556786456
9454,c,27.577968341313714,34.09778396032901
9455,t,127.05449524319357,127.05449524319357
9456,c,57.818086976231356,60.3107183635433
9457,c,35.307548803887556,127.05449524319357
9458,c,127.05449524319357,127.05449524319357
9459,t,127.05449524319357,127.05449524319357
9460,c,40.2452491520536,40.54523872480359
9461,t,127.05449524319357,127.05449524319357
9462,c,127.05449524319357,127.05449524319357
9463,c,103.84461817971221,116.3393769466297
9464,t,127.05449524319357,127.05449524319357
9465,t,127.05449524319357,127.05449524319357
9466,c,17.97849688952781,21.039023743069198
9467,c,127.05449524319357,127.05449524319357
9468,c,127.05449524319357,127.05449524319357
9469,c,127.05449524319357,127.05449524319357
9470,t,127.05449524319357,127.05449524319357
9471,t,127.05449524319357,127.05449524319357
9472,t,127.05449524319357,127.05449524319357
9473,c,127.05449524319357,127.05449524319357
9474,c,127.05449524319357,127.05449524319357
9475,c,127.05449524319357,127.05449524319357
9476,c,127.05449524319357,127.05449524319357
9477,c,127.05449524319357,127.05449524319357
9478,t,127.05449524319357,127.05449524319357
9479,na,0,5.1018779198090485
9480,t,127.05449524319357,127.05449524319357
9481,t,127.05449524319357,127.05449524319357
9482,t,127.05449524319357,127.05449524319357
9483,c,127.05449524319357,127.05449524319357
9484,t,127.05449524319357,127.05449524319357
9485,na,127.05449524319357,127.05449524319357
9486,t,127.05449524319357,127.05449524319357
9487,c,127.05449524319357,127.05449524319357
9488,c,81.5896936600637,83.14282215078954
9489,c,127.05449524319357,127.05449524319357
9490,t,127.05449524319357,127.05449524319357
9491,c,127.05449524319357,127.05449524319357
9492,c,127.05449524319357,127.05449524319357
9493,c,127.05449524319357,127.05449524319357
9494,c,10.812733881564023,18.145358245418805
9495,t,127.05449524319357,127.05449524319357
9496,t,127.05449524319357,127.05449524319357
9497,t,127.05449524319357,127.05449524319357
9498,t,127.05449524319357,127.05449524319357
9499,t,127.05449524319357,127.05449524319357
9500,c,39.857113310147184,42.017693880451986
9501,t,127.05449524319357,127.05449524319357
9502,t,127.05449524319357,127.05449524319357
9503,t,127.05449524319357,127.05449524319357
9504,c,17.613413250429744,127.05449524319357
9505,t,127.05449524319357,127.05449524319357
9506,c,33.155697722263255,44.59439031994807
9507,c,127.05449524319357,127.05449524319357
9508,t,127.05449524319357,127.05449524319357
9509,t,127.05449524319357,127.05449524319357
9510,c,23.449348839702033,24.19693412324363
9511,c,15.661356524959613,16.087913431383026
9512,t,127.05449524319357,127.05449524319357
9513,t,127.05449524319357,127.05449524319357
9514,c,127.05449524319357,127.05449524319357
9515,t,127.05449524319357,127.05449524319357
9516,t,127.05449524319357,127.05449524319357
9517,t,127.05449524319357,127.05449524319357
9518,c,127.05449524319357,127.05449524319357
9519,c,127.05449524319357,127.05449524319357
9520,t,127.05449524319357,127.05449524319357
9521,t,127.05449524319357,127.05449524319357
9522,c,127.05449524319357,127.05449524319357
9523,t,127.05449524319357,127.05449524319357
9524,c,127.05449524319357,127.05449524319357
9525,c,127.05449524319357,127.05449524319357
9526,t,127.05449524319357,127.05449524319357
9527,c,127.05449524319357,127.05449524319357
9528,c,127.05449524319357,127.05449524319357
9529,t,127.05449524319357,127.05449524319357
9530,t,127.05449524319357,127.05449524319357
9531,c,127.05449524319357,127.05449524319357
9532,t,127.05449524319357,127.05449524319357
9533,t,127.05449524319357,127.05449524319357
9534,c,127.05449524319357,127.05449524319357
9535,t,127.05449524319357,127.05449524319357
9536,c,127.05449524319357,127.05449524319357
9537,t,127.05449524319357,127.05449524319357
9538,c,127.05449524319357,127.05449524319357
9539,c,127.05449524319357,127.05449524319357
9540,t,127.05449524319357,127.05449524319357
9541,c,127.05449524319357,127.05449524319357
9542,c,127.05449524319357,127.05449524319357
9543,t,127.05449524319357,127.05449524319357
9544,c,127.05449524319357,127.05449524319357
9545,t,127.05449524319357,127.05449524319357
9546,c,127.05449524319357,127.05449524319357
9547,c,31.291212589894755,33.56619865105143
9548,c,127.05449524319357,127.05449524319357
9549,c,127.05449524319357,127.05449524319357
9550,c,127.05449524319357,127.05449524319357
9551,t,127.05449524319357,127.05449524319357
9552,c,127.05449524319357,127.05449524319357
9553,c,127.05449524319357,127.05449524319357
9554,t,127.05449524319357,127.05449524319357
9555,t,127.05449524319357,127.05449524319357
9556,na,9.120300940992093,17.06555321608796
9557,t,127.05449524319357,127.05449524319357
9558,t,127.05449524319357,127.05449524319357
9559,t,127.05449524319357,127.05449524319357
9560,t,127.05449524319357,127.05449524319357
9561,t,127.05449524319357,127.05449524319357
9562,t,127.05449524319357,127.05449524319357
9563,c,127.05449524319357,127.05449524319357
9564,t,127.05449524319357,127.05449524319357
9565,c,127.05449524319357,127.05449524319357
9566,t,127.05449524319357,127.05449524319357
9567,t,127.05449524319357,127.05449524319357
9568,t,127.05449524319357,127.05449524319357
9569,t,127.05449524319357,127.05449524319357
9570,t,127.05449524319357,127.05449524319357
9571,t,127.05449524319357,127.05449524319357
9572,c,127.05449524319357,127.05449524319357
9573,c,127.05449524319357,127.05449524319357
9574,c,127.05449524319357,127.05449524319357
9575,c,50.450384989726594,54.42544906686054
9576,c,63.943051952534375,64.54215511828538
9577,t,127.05449524319357,127.05449524319357
9578,t,127.05449524319357,127.05449524319357
9579,c,43.29733411529207,46.441803830637845
9580,na,-1,0
9581,t,127.05449524319357,127.05449524319357
9582,t,127.05449524319357,127.05449524319357
9583,t,127.05449524319357,127.05449524319357
9584,c,11.518780974631715,13.809325778410575
9585,c,127.05449524319357,127.05449524319357
9586,t,127.05449524319357,127.05449524319357
9587,t,127.05449524319357,127.05449524319357
9588,t,127.05449524319357,127.05449524319357
9589,t,127.05449524319357,127.05449524319357
9590,t,127.05449524319357,127.05449524319357
9591,c,127.05449524319357,127.05449524319357
9592,c,127.05449524319357,127.05449524319357
9593,t,127.05449524319357,127.05449524319357
9594,c,127.05449524319357,127.05449524319357
9595,na,0,6.8246527449069765
9596,t,127.05449524319357,127.05449524319357
9597,c,127.05449524319357,127.05449524319357
9598,t,127.05449524319357,127.05449524319357
9599,t,127.05449524319357,127.05449524319357
9600,c,127.05449524319357,127.05449524319357
9601,c,127.05449524319357,127.05449524319357
9602,t,127.05449524319357,127.05449524319357
9603,t,127.05449524319357,127.05449524319357
9604,c,3.765610017673834,4.266093319745053
9605,t,127.05449524319357,127.05449524319357
9606,c,39.63758561664737,51.90399715397367
9607,t,127.05449524319357,127.05449524319357
9608,t,127.05449524319357,127.05449524319357
9609,c,35.25973684376732,127.05449524319357
9610,c,37.713057320665115,39.33799398837605
9611,c,127.05449524319357,127.05449524319357
9612,c,60.63421099977643,63.67883750162858
9613,c,127.05449524319357,127.05449524319357
9614,t,127.05449524319357,127.05449524319357
9615,t,127.05449524319357,127.05449524319357
9616,c,7.705254833036908,15.155182587054314
9617,c,127.05449524319357,127.05449524319357
9618,t,127.05449524319357,127.05449524319357
9619,c,127.05449524319357,127.05449524319357
9620,c,127.05449524319357,127.05449524319357
9621,c,45.1643710524653,46.12642511902103
9622,t,127.05449524319357,127.05449524319357
9623,c,127.05449524319357,127.05449524319357
