node, assignment, time2inf, time2death
9159,t,125.38596658253965,125.38596658253965
9160,t,125.38596658253965,125.38596658253965
9161,t,125.38596658253965,125.38596658253965
9162,t,125.38596658253965,125.38596658253965
9163,t,125.38596658253965,125.38596658253965
9164,t,125.38596658253965,125.38596658253965
9165,c,125.38596658253965,125.38596658253965
9166,c,125.38596658253965,125.38596658253965
9167,c,125.38596658253965,125.38596658253965
9168,t,125.38596658253965,125.38596658253965
9169,c,125.38596658253965,125.38596658253965
9170,t,125.38596658253965,125.38596658253965
9171,c,125.38596658253965,125.38596658253965
9172,c,125.38596658253965,125.38596658253965
9173,c,125.38596658253965,125.38596658253965
9174,t,125.38596658253965,125.38596658253965
9175,c,125.38596658253965,125.38596658253965
9176,c,125.38596658253965,125.38596658253965
9177,c,10.767346875408567,13.821369175193933
9178,c,125.38596658253965,125.38596658253965
9179,c,15.472919335625546,20.102638958509345
9180,t,125.38596658253965,125.38596658253965
9181,c,125.38596658253965,125.38596658253965
9182,c,125.38596658253965,125.38596658253965
9183,c,125.38596658253965,125.38596658253965
9184,t,125.38596658253965,125.38596658253965
9185,c,125.38596658253965,125.38596658253965
9186,c,125.38596658253965,125.38596658253965
9187,t,125.38596658253965,125.38596658253965
9188,t,125.38596658253965,125.38596658253965
9189,t,125.38596658253965,125.38596658253965
9190,c,125.38596658253965,125.38596658253965
9191,c,125.38596658253965,125.38596658253965
9192,t,125.38596658253965,125.38596658253965
9193,t,125.38596658253965,125.38596658253965
9194,c,6.681914467932144,11.89921333368642
9195,t,125.38596658253965,125.38596658253965
9196,c,125.38596658253965,125.38596658253965
9197,c,26.14928468382547,27.046075979444
9198,t,125.38596658253965,125.38596658253965
9199,c,125.38596658253965,125.38596658253965
9200,t,125.38596658253965,125.38596658253965
9201,c,125.38596658253965,125.38596658253965
9202,t,125.38596658253965,125.38596658253965
9203,t,125.38596658253965,125.38596658253965
9204,c,125.38596658253965,125.38596658253965
9205,t,125.38596658253965,125.38596658253965
9206,t,125.38596658253965,125.38596658253965
9207,c,125.38596658253965,125.38596658253965
9208,c,125.38596658253965,125.38596658253965
9209,t,125.38596658253965,125.38596658253965
9210,c,125.38596658253965,125.38596658253965
9211,na,0.09023387475691452,2.1011770080335173
9212,c,125.38596658253965,125.38596658253965
9213,c,125.38596658253965,125.38596658253965
9214,c,125.38596658253965,125.38596658253965
9215,c,53.38831600514776,53.61646566679739
9216,t,125.38596658253965,125.38596658253965
9217,c,125.38596658253965,125.38596658253965
9218,c,125.38596658253965,125.38596658253965
9219,t,125.38596658253965,125.38596658253965
9220,t,125.38596658253965,125.38596658253965
9221,t,125.38596658253965,125.38596658253965
9222,c,125.38596658253965,125.38596658253965
9223,t,125.38596658253965,125.38596658253965
9224,t,125.38596658253965,125.38596658253965
9225,t,125.38596658253965,125.38596658253965
9226,c,125.38596658253965,125.38596658253965
9227,t,125.38596658253965,125.38596658253965
9228,c,125.38596658253965,125.38596658253965
9229,t,125.38596658253965,125.38596658253965
9230,t,125.38596658253965,125.38596658253965
9231,t,125.38596658253965,125.38596658253965
9232,t,125.38596658253965,125.38596658253965
9233,t,125.38596658253965,125.38596658253965
9234,c,125.38596658253965,125.38596658253965
9235,c,125.38596658253965,125.38596658253965
9236,c,125.38596658253965,125.38596658253965
9237,c,125.38596658253965,125.38596658253965
9238,c,125.38596658253965,125.38596658253965
9239,c,125.38596658253965,125.38596658253965
9240,c,125.38596658253965,125.38596658253965
9241,t,125.38596658253965,125.38596658253965
9242,c,125.38596658253965,125.38596658253965
9243,c,125.38596658253965,125.38596658253965
9244,t,125.38596658253965,125.38596658253965
9245,c,125.38596658253965,125.38596658253965
9246,t,125.38596658253965,125.38596658253965
9247,c,30.271773792100348,34.923915853734535
9248,c,125.38596658253965,125.38596658253965
9249,t,125.38596658253965,125.38596658253965
9250,t,125.38596658253965,125.38596658253965
9251,c,125.38596658253965,125.38596658253965
9252,c,125.38596658253965,125.38596658253965
9253,c,125.38596658253965,125.38596658253965
9254,c,43.669019615747764,125.38596658253965
9255,c,125.38596658253965,125.38596658253965
9256,c,14.620457120323405,18.237041745208305
9257,t,125.38596658253965,125.38596658253965
9258,t,125.38596658253965,125.38596658253965
9259,t,125.38596658253965,125.38596658253965
9260,t,125.38596658253965,125.38596658253965
9261,t,125.38596658253965,125.38596658253965
9262,c,125.38596658253965,125.38596658253965
9263,t,125.38596658253965,125.38596658253965
9264,c,125.38596658253965,125.38596658253965
9265,c,125.38596658253965,125.38596658253965
9266,c,43.16583665830757,47.5294208142767
9267,t,125.38596658253965,125.38596658253965
9268,c,125.38596658253965,125.38596658253965
9269,t,125.38596658253965,125.38596658253965
9270,c,125.38596658253965,125.38596658253965
9271,c,125.38596658253965,125.38596658253965
9272,c,125.38596658253965,125.38596658253965
9273,t,125.38596658253965,125.38596658253965
9274,c,125.38596658253965,125.38596658253965
9275,c,125.38596658253965,125.38596658253965
9276,na,19.611843703786157,22.19339492877092
9277,c,125.38596658253965,125.38596658253965
9278,c,125.38596658253965,125.38596658253965
9279,c,125.38596658253965,125.38596658253965
9280,t,125.38596658253965,125.38596658253965
9281,t,125.38596658253965,125.38596658253965
9282,t,125.38596658253965,125.38596658253965
9283,c,125.38596658253965,125.38596658253965
9284,t,125.38596658253965,125.38596658253965
9285,c,125.38596658253965,125.38596658253965
9286,c,57.108078264336136,59.727967539957824
9287,c,125.38596658253965,125.38596658253965
9288,t,125.38596658253965,125.38596658253965
9289,c,125.38596658253965,125.38596658253965
9290,t,125.38596658253965,125.38596658253965
9291,c,125.38596658253965,125.38596658253965
9292,t,125.38596658253965,125.38596658253965
9293,c,125.38596658253965,125.38596658253965
9294,t,125.38596658253965,125.38596658253965
9295,t,125.38596658253965,125.38596658253965
9296,c,125.38596658253965,125.38596658253965
9297,na,0,6.49908799812787
9298,c,125.38596658253965,125.38596658253965
9299,c,125.38596658253965,125.38596658253965
9300,c,125.38596658253965,125.38596658253965
9301,c,125.38596658253965,125.38596658253965
9302,t,125.38596658253965,125.38596658253965
9303,t,125.38596658253965,125.38596658253965
9304,t,125.38596658253965,125.38596658253965
9305,c,125.38596658253965,125.38596658253965
9306,t,125.38596658253965,125.38596658253965
9307,c,125.38596658253965,125.38596658253965
9308,t,125.38596658253965,125.38596658253965
9309,c,125.38596658253965,125.38596658253965
9310,t,125.38596658253965,125.38596658253965
9311,t,125.38596658253965,125.38596658253965
9312,c,125.38596658253965,125.38596658253965
9313,c,125.38596658253965,125.38596658253965
9314,c,125.38596658253965,125.38596658253965
9315,t,125.38596658253965,125.38596658253965
9316,t,125.38596658253965,125.38596658253965
9317,t,125.38596658253965,125.38596658253965
9318,c,40.59725411914314,41.80210844882633
9319,c,125.38596658253965,125.38596658253965
9320,c,125.38596658253965,125.38596658253965
9321,c,125.38596658253965,125.38596658253965
9322,c,125.38596658253965,125.38596658253965
9323,na,2.2652949642269444,14.289641788676992
9324,c,125.38596658253965,125.38596658253965
9325,c,27.01311331121473,50.01020712585285
9326,t,125.38596658253965,125.38596658253965
9327,t,125.38596658253965,125.38596658253965
9328,c,34.592860336359486,38.05090607938313
9329,na,0,2.8372790564661874
9330,c,41.201549695469595,43.90499627264404
9331,t,125.38596658253965,125.38596658253965
9332,na,0.5921012518245706,4.147568324524245
9333,t,125.38596658253965,125.38596658253965
9334,na,5.1208796135844885,5.705323521095272
9335,c,125.38596658253965,125.38596658253965
9336,t,125.38596658253965,125.38596658253965
9337,t,125.38596658253965,125.38596658253965
9338,t,125.38596658253965,125.38596658253965
9339,t,125.38596658253965,125.38596658253965
9340,t,125.38596658253965,125.38596658253965
9341,c,10.225749852571903,11.880723349697439
9342,t,125.38596658253965,125.38596658253965
9343,c,125.38596658253965,125.38596658253965
9344,t,125.38596658253965,125.38596658253965
9345,c,125.38596658253965,125.38596658253965
9346,c,125.38596658253965,125.38596658253965
9347,c,125.38596658253965,125.38596658253965
9348,t,125.38596658253965,125.38596658253965
9349,c,46.627040131622564,47.880762913581535
9350,t,125.38596658253965,125.38596658253965
9351,t,125.38596658253965,125.38596658253965
9352,c,125.38596658253965,125.38596658253965
9353,c,38.97021614204618,39.25301639733079
9354,c,125.38596658253965,125.38596658253965
9355,c,125.38596658253965,125.38596658253965
9356,t,125.38596658253965,125.38596658253965
9357,t,125.38596658253965,125.38596658253965
9358,c,125.38596658253965,125.38596658253965
9359,t,125.38596658253965,125.38596658253965
9360,t,125.38596658253965,125.38596658253965
9361,c,125.38596658253965,125.38596658253965
9362,t,125.38596658253965,125.38596658253965
9363,c,30.909509482226085,31.71537800558566
9364,c,34.25989292434242,34.675394056096295
9365,c,125.38596658253965,125.38596658253965
9366,t,125.38596658253965,125.38596658253965
9367,t,125.38596658253965,125.38596658253965
9368,t,125.38596658253965,125.38596658253965
9369,c,125.38596658253965,125.38596658253965
9370,c,125.38596658253965,125.38596658253965
9371,c,125.38596658253965,125.38596658253965
9372,t,125.38596658253965,125.38596658253965
9373,c,125.38596658253965,125.38596658253965
9374,t,125.38596658253965,125.38596658253965
9375,c,125.38596658253965,125.38596658253965
9376,t,125.38596658253965,125.38596658253965
9377,c,17.11646155375602,29.40555483398659
9378,c,125.38596658253965,125.38596658253965
9379,t,125.38596658253965,125.38596658253965
9380,t,125.38596658253965,125.38596658253965
9381,t,125.38596658253965,125.38596658253965
9382,t,125.38596658253965,125.38596658253965
9383,c,125.38596658253965,125.38596658253965
9384,c,125.38596658253965,125.38596658253965
9385,c,125.38596658253965,125.38596658253965
9386,c,125.38596658253965,125.38596658253965
9387,c,125.38596658253965,125.38596658253965
9388,c,125.38596658253965,125.38596658253965
9389,c,125.38596658253965,125.38596658253965
9390,c,12.630334850569088,19.18368073113893
9391,t,125.38596658253965,125.38596658253965
9392,c,125.38596658253965,125.38596658253965
9393,c,125.38596658253965,125.38596658253965
9394,t,125.38596658253965,125.38596658253965
9395,c,125.38596658253965,125.38596658253965
9396,c,125.38596658253965,125.38596658253965
9397,c,125.38596658253965,125.38596658253965
9398,c,125.38596658253965,125.38596658253965
9399,c,125.38596658253965,125.38596658253965
9400,c,125.38596658253965,125.38596658253965
9401,c,125.38596658253965,125.38596658253965
9402,t,125.38596658253965,125.38596658253965
9403,c,125.38596658253965,125.38596658253965
9404,c,10.489408610510491,11.141361388628212
9405,t,125.38596658253965,125.38596658253965
9406,c,125.38596658253965,125.38596658253965
9407,c,29.440389115354616,29.895997655358904
9408,c,3.6175671186151317,5.920667734188544
9409,t,125.38596658253965,125.38596658253965
9410,c,125.38596658253965,125.38596658253965
9411,t,125.38596658253965,125.38596658253965
9412,c,125.38596658253965,125.38596658253965
9413,t,125.38596658253965,125.38596658253965
9414,t,125.38596658253965,125.38596658253965
9415,t,125.38596658253965,125.38596658253965
9416,c,125.38596658253965,125.38596658253965
9417,t,125.38596658253965,125.38596658253965
9418,c,125.38596658253965,125.38596658253965
9419,c,125.38596658253965,125.38596658253965
9420,t,125.38596658253965,125.38596658253965
9421,t,125.38596658253965,125.38596658253965
9422,t,125.38596658253965,125.38596658253965
9423,t,125.38596658253965,125.38596658253965
9424,t,125.38596658253965,125.38596658253965
9425,c,9.060213476270397,11.915252178274201
9426,c,125.38596658253965,125.38596658253965
9427,c,17.571052251889725,20.906198271749087
9428,c,125.38596658253965,125.38596658253965
9429,c,125.38596658253965,125.38596658253965
9430,t,125.38596658253965,125.38596658253965
9431,c,34.73443650958967,38.103647951196386
9432,c,125.38596658253965,125.38596658253965
9433,c,125.38596658253965,125.38596658253965
9434,na,0.3496458026563101,2.5430100179854325
9435,t,125.38596658253965,125.38596658253965
9436,c,125.38596658253965,125.38596658253965
9437,t,125.38596658253965,125.38596658253965
9438,t,125.38596658253965,125.38596658253965
9439,c,125.38596658253965,125.38596658253965
9440,t,125.38596658253965,125.38596658253965
9441,t,125.38596658253965,125.38596658253965
9442,t,125.38596658253965,125.38596658253965
9443,c,23.066187335457244,23.09201228993917
9444,c,5.63982354782356,6.228864785695367
9445,c,125.38596658253965,125.38596658253965
9446,c,125.38596658253965,125.38596658253965
9447,c,125.38596658253965,125.38596658253965
9448,t,125.38596658253965,125.38596658253965
9449,t,125.38596658253965,125.38596658253965
9450,c,11.902113700549025,16.869989097182486
9451,t,125.38596658253965,125.38596658253965
9452,c,13.672653802499728,14.896122397314544
9453,c,125.38596658253965,125.38596658253965
9454,t,125.38596658253965,125.38596658253965
9455,t,125.38596658253965,125.38596658253965
9456,t,125.38596658253965,125.38596658253965
9457,t,125.38596658253965,125.38596658253965
9458,t,125.38596658253965,125.38596658253965
9459,t,125.38596658253965,125.38596658253965
9460,c,125.38596658253965,125.38596658253965
9461,t,125.38596658253965,125.38596658253965
9462,c,125.38596658253965,125.38596658253965
9463,t,125.38596658253965,125.38596658253965
9464,c,125.38596658253965,125.38596658253965
9465,c,125.38596658253965,125.38596658253965
9466,c,125.38596658253965,125.38596658253965
9467,t,125.38596658253965,125.38596658253965
9468,t,125.38596658253965,125.38596658253965
9469,c,23.134084015925144,28.698132644602953
9470,t,125.38596658253965,125.38596658253965
9471,c,125.38596658253965,125.38596658253965
9472,c,125.38596658253965,125.38596658253965
9473,c,125.38596658253965,125.38596658253965
9474,c,125.38596658253965,125.38596658253965
9475,c,125.38596658253965,125.38596658253965
9476,t,125.38596658253965,125.38596658253965
9477,t,125.38596658253965,125.38596658253965
9478,t,125.38596658253965,125.38596658253965
9479,c,70.81571144863443,125.38596658253965
9480,c,125.38596658253965,125.38596658253965
9481,c,125.38596658253965,125.38596658253965
9482,c,125.38596658253965,125.38596658253965
9483,na,-1,0
9484,c,125.38596658253965,125.38596658253965
9485,t,125.38596658253965,125.38596658253965
9486,c,125.38596658253965,125.38596658253965
9487,c,10.39929194219514,15.812849208664375
9488,c,125.38596658253965,125.38596658253965
9489,c,125.38596658253965,125.38596658253965
9490,c,44.31396897412131,46.4922119261052
9491,c,125.38596658253965,125.38596658253965
9492,t,125.38596658253965,125.38596658253965
9493,c,125.38596658253965,125.38596658253965
9494,t,125.38596658253965,125.38596658253965
9495,t,125.38596658253965,125.38596658253965
9496,c,125.38596658253965,125.38596658253965
9497,t,125.38596658253965,125.38596658253965
9498,t,125.38596658253965,125.38596658253965
9499,c,125.38596658253965,125.38596658253965
9500,t,125.38596658253965,125.38596658253965
