node, assignment, time2inf, time2death
9252,c,136.87640752693974,136.87640752693974
9253,c,31.344433330087284,33.26486855335141
9254,t,136.87640752693974,136.87640752693974
9255,t,136.87640752693974,136.87640752693974
9256,t,136.87640752693974,136.87640752693974
9257,c,136.87640752693974,136.87640752693974
9258,t,136.87640752693974,136.87640752693974
9259,c,47.99796398405208,57.2632021312672
9260,t,136.87640752693974,136.87640752693974
9261,c,23.24919005866474,27.427942526105856
9262,c,51.08285561564064,54.97883489539005
9263,t,136.87640752693974,136.87640752693974
9264,t,136.87640752693974,136.87640752693974
9265,c,57.76870073058607,58.9030782846188
9266,t,136.87640752693974,136.87640752693974
9267,c,136.87640752693974,136.87640752693974
9268,c,30.72274250229975,32.12985271034543
9269,t,136.87640752693974,136.87640752693974
9270,t,136.87640752693974,136.87640752693974
9271,t,136.87640752693974,136.87640752693974
9272,c,136.87640752693974,136.87640752693974
9273,t,136.87640752693974,136.87640752693974
9274,t,136.87640752693974,136.87640752693974
9275,t,136.87640752693974,136.87640752693974
9276,t,136.87640752693974,136.87640752693974
9277,t,136.87640752693974,136.87640752693974
9278,t,136.87640752693974,136.87640752693974
9279,t,136.87640752693974,136.87640752693974
9280,c,5.875540029524253,136.87640752693974
9281,c,136.87640752693974,136.87640752693974
9282,t,136.87640752693974,136.87640752693974
9283,t,136.87640752693974,136.87640752693974
9284,t,136.87640752693974,136.87640752693974
9285,t,136.87640752693974,136.87640752693974
9286,t,136.87640752693974,136.87640752693974
9287,c,30.652387396695687,34.46592965448769
9288,c,46.04469254955232,48.64704058068811
9289,c,136.87640752693974,136.87640752693974
9290,c,136.87640752693974,136.87640752693974
9291,t,136.87640752693974,136.87640752693974
9292,c,23.67324937794751,26.12661431289481
9293,t,136.87640752693974,136.87640752693974
9294,c,17.70851809356603,19.871704281667533
9295,c,30.774575214716435,46.31301964110253
9296,t,136.87640752693974,136.87640752693974
9297,t,136.87640752693974,136.87640752693974
9298,c,136.87640752693974,136.87640752693974
9299,na,-1,0
9300,c,136.87640752693974,136.87640752693974
9301,t,136.87640752693974,136.87640752693974
9302,t,136.87640752693974,136.87640752693974
9303,t,136.87640752693974,136.87640752693974
9304,t,136.87640752693974,136.87640752693974
9305,t,136.87640752693974,136.87640752693974
9306,t,136.87640752693974,136.87640752693974
9307,t,136.87640752693974,136.87640752693974
9308,c,15.863780834759364,136.87640752693974
9309,c,136.87640752693974,136.87640752693974
9310,c,136.87640752693974,136.87640752693974
9311,t,136.87640752693974,136.87640752693974
9312,t,136.87640752693974,136.87640752693974
9313,c,4.177553745822185,4.671873365883915
9314,c,136.87640752693974,136.87640752693974
9315,c,136.87640752693974,136.87640752693974
9316,t,136.87640752693974,136.87640752693974
9317,t,136.87640752693974,136.87640752693974
9318,t,136.87640752693974,136.87640752693974
9319,t,136.87640752693974,136.87640752693974
9320,t,136.87640752693974,136.87640752693974
9321,c,14.24422539323105,15.02303272602461
9322,c,136.87640752693974,136.87640752693974
9323,t,136.87640752693974,136.87640752693974
9324,c,136.87640752693974,136.87640752693974
9325,t,136.87640752693974,136.87640752693974
9326,c,136.87640752693974,136.87640752693974
9327,c,136.87640752693974,136.87640752693974
9328,t,136.87640752693974,136.87640752693974
9329,c,136.87640752693974,136.87640752693974
9330,t,136.87640752693974,136.87640752693974
9331,c,18.737332087869852,19.396805527122172
9332,t,136.87640752693974,136.87640752693974
9333,c,56.79799602196647,65.94366385239958
9334,t,136.87640752693974,136.87640752693974
9335,c,136.87640752693974,136.87640752693974
9336,t,136.87640752693974,136.87640752693974
9337,t,136.87640752693974,136.87640752693974
9338,na,0,2.300895969768459
9339,t,136.87640752693974,136.87640752693974
9340,c,17.07799788526951,18.73892733721485
9341,c,136.87640752693974,136.87640752693974
9342,c,136.87640752693974,136.87640752693974
9343,t,136.87640752693974,136.87640752693974
9344,t,136.87640752693974,136.87640752693974
9345,t,136.87640752693974,136.87640752693974
9346,c,136.87640752693974,136.87640752693974
9347,t,136.87640752693974,136.87640752693974
9348,c,136.87640752693974,136.87640752693974
9349,c,136.87640752693974,136.87640752693974
9350,t,136.87640752693974,136.87640752693974
9351,c,136.87640752693974,136.87640752693974
9352,t,136.87640752693974,136.87640752693974
9353,t,136.87640752693974,136.87640752693974
9354,c,34.80392886325931,35.22212639525742
9355,c,136.87640752693974,136.87640752693974
9356,c,136.87640752693974,136.87640752693974
9357,c,136.87640752693974,136.87640752693974
9358,c,29.88704747754523,34.2871080817485
9359,t,136.87640752693974,136.87640752693974
9360,c,136.87640752693974,136.87640752693974
9361,c,136.87640752693974,136.87640752693974
9362,t,136.87640752693974,136.87640752693974
9363,c,26.23225145201446,27.651457241008064
9364,c,136.87640752693974,136.87640752693974
9365,c,136.87640752693974,136.87640752693974
9366,c,48.23088899915262,49.286832727015764
9367,c,136.87640752693974,136.87640752693974
9368,t,136.87640752693974,136.87640752693974
9369,c,136.87640752693974,136.87640752693974
9370,t,136.87640752693974,136.87640752693974
9371,t,136.87640752693974,136.87640752693974
9372,t,136.87640752693974,136.87640752693974
9373,t,136.87640752693974,136.87640752693974
9374,t,136.87640752693974,136.87640752693974
9375,c,136.87640752693974,136.87640752693974
9376,c,26.077797246836262,34.651965531165466
9377,c,136.87640752693974,136.87640752693974
9378,c,136.87640752693974,136.87640752693974
9379,t,136.87640752693974,136.87640752693974
9380,c,136.87640752693974,136.87640752693974
9381,c,136.87640752693974,136.87640752693974
9382,c,136.87640752693974,136.87640752693974
9383,t,136.87640752693974,136.87640752693974
9384,t,136.87640752693974,136.87640752693974
9385,c,136.87640752693974,136.87640752693974
9386,c,136.87640752693974,136.87640752693974
9387,c,136.87640752693974,136.87640752693974
9388,t,136.87640752693974,136.87640752693974
9389,c,136.87640752693974,136.87640752693974
9390,t,136.87640752693974,136.87640752693974
9391,t,136.87640752693974,136.87640752693974
9392,c,136.87640752693974,136.87640752693974
9393,t,136.87640752693974,136.87640752693974
9394,c,45.14684881260071,46.866317272212584
9395,c,38.381835088332885,51.78084022265374
9396,c,136.87640752693974,136.87640752693974
9397,c,136.87640752693974,136.87640752693974
9398,t,136.87640752693974,136.87640752693974
9399,t,136.87640752693974,136.87640752693974
9400,t,136.87640752693974,136.87640752693974
9401,t,136.87640752693974,136.87640752693974
9402,c,28.870540826184637,42.503394080677516
9403,c,136.87640752693974,136.87640752693974
9404,t,136.87640752693974,136.87640752693974
9405,t,136.87640752693974,136.87640752693974
9406,t,136.87640752693974,136.87640752693974
9407,c,25.377733189338556,28.97604525490835
9408,na,0,8.5195215316311
9409,c,136.87640752693974,136.87640752693974
9410,c,36.256173401556616,136.87640752693974
9411,t,136.87640752693974,136.87640752693974
9412,c,9.22165184503854,10.533327951858972
9413,t,136.87640752693974,136.87640752693974
9414,c,13.962648612716796,17.48250231525568
9415,t,136.87640752693974,136.87640752693974
9416,t,136.87640752693974,136.87640752693974
9417,t,136.87640752693974,136.87640752693974
9418,t,136.87640752693974,136.87640752693974
9419,c,136.87640752693974,136.87640752693974
9420,t,136.87640752693974,136.87640752693974
9421,c,136.87640752693974,136.87640752693974
9422,c,136.87640752693974,136.87640752693974
9423,t,136.87640752693974,136.87640752693974
9424,c,136.87640752693974,136.87640752693974
9425,t,136.87640752693974,136.87640752693974
9426,c,24.06308886186659,26.284642185360564
9427,c,58.818320669780434,59.98427978406414
9428,c,39.719959923727465,43.216987190973946
9429,c,48.19117675149736,48.258752160219174
9430,c,136.87640752693974,136.87640752693974
9431,t,136.87640752693974,136.87640752693974
9432,t,136.87640752693974,136.87640752693974
9433,t,136.87640752693974,136.87640752693974
9434,t,136.87640752693974,136.87640752693974
9435,t,136.87640752693974,136.87640752693974
9436,t,136.87640752693974,136.87640752693974
9437,c,136.87640752693974,136.87640752693974
9438,c,136.87640752693974,136.87640752693974
9439,c,22.573916329916962,27.96944586957281
9440,c,136.87640752693974,136.87640752693974
9441,t,136.87640752693974,136.87640752693974
9442,t,136.87640752693974,136.87640752693974
9443,c,31.403141977775125,31.58500367458839
9444,t,136.87640752693974,136.87640752693974
9445,t,136.87640752693974,136.87640752693974
9446,c,136.87640752693974,136.87640752693974
9447,t,136.87640752693974,136.87640752693974
9448,c,0.8442198608297575,2.6080699190932535
9449,c,136.87640752693974,136.87640752693974
9450,c,136.87640752693974,136.87640752693974
9451,c,26.387277197057532,28.32587032437218
9452,c,136.87640752693974,136.87640752693974
9453,c,136.87640752693974,136.87640752693974
9454,t,136.87640752693974,136.87640752693974
9455,c,136.87640752693974,136.87640752693974
9456,t,136.87640752693974,136.87640752693974
9457,t,136.87640752693974,136.87640752693974
9458,t,136.87640752693974,136.87640752693974
9459,c,114.89436528255993,136.2328740200994
9460,c,34.15891756726995,34.346377570682144
9461,t,136.87640752693974,136.87640752693974
9462,t,136.87640752693974,136.87640752693974
9463,t,136.87640752693974,136.87640752693974
9464,c,21.359296604308852,23.77213258419088
9465,t,136.87640752693974,136.87640752693974
9466,c,136.87640752693974,136.87640752693974
9467,t,136.87640752693974,136.87640752693974
9468,c,136.87640752693974,136.87640752693974
9469,t,136.87640752693974,136.87640752693974
9470,t,136.87640752693974,136.87640752693974
9471,t,136.87640752693974,136.87640752693974
9472,t,136.87640752693974,136.87640752693974
9473,t,136.87640752693974,136.87640752693974
9474,c,21.804366202352536,26.105734467410407
9475,t,136.87640752693974,136.87640752693974
9476,c,136.87640752693974,136.87640752693974
9477,t,136.87640752693974,136.87640752693974
9478,t,136.87640752693974,136.87640752693974
9479,c,27.68343153906582,30.09173526911686
9480,c,136.87640752693974,136.87640752693974
9481,t,136.87640752693974,136.87640752693974
9482,t,136.87640752693974,136.87640752693974
9483,c,27.749071926396393,35.172748482593086
9484,t,136.87640752693974,136.87640752693974
9485,c,16.10320799920868,26.81136167162867
9486,t,136.87640752693974,136.87640752693974
9487,c,136.87640752693974,136.87640752693974
9488,c,136.87640752693974,136.87640752693974
9489,t,136.87640752693974,136.87640752693974
9490,t,136.87640752693974,136.87640752693974
9491,c,136.87640752693974,136.87640752693974
9492,c,136.87640752693974,136.87640752693974
9493,c,136.87640752693974,136.87640752693974
9494,t,136.87640752693974,136.87640752693974
9495,c,136.87640752693974,136.87640752693974
9496,t,136.87640752693974,136.87640752693974
9497,c,22.041328697920733,24.49343717891973
9498,t,136.87640752693974,136.87640752693974
9499,t,136.87640752693974,136.87640752693974
9500,c,26.445577257229466,136.87640752693974
9501,t,136.87640752693974,136.87640752693974
9502,t,136.87640752693974,136.87640752693974
9503,c,26.476591030606315,29.331961964608087
9504,t,136.87640752693974,136.87640752693974
9505,t,136.87640752693974,136.87640752693974
9506,c,136.87640752693974,136.87640752693974
9507,t,136.87640752693974,136.87640752693974
9508,t,136.87640752693974,136.87640752693974
9509,t,136.87640752693974,136.87640752693974
9510,c,23.553491352979073,25.40177523384162
9511,c,136.87640752693974,136.87640752693974
9512,t,136.87640752693974,136.87640752693974
9513,t,136.87640752693974,136.87640752693974
9514,c,136.87640752693974,136.87640752693974
9515,na,1.4398503387722807,9.571602429773941
9516,t,136.87640752693974,136.87640752693974
9517,t,136.87640752693974,136.87640752693974
9518,c,136.87640752693974,136.87640752693974
9519,c,26.12878965795262,41.25724722904431
9520,c,136.87640752693974,136.87640752693974
9521,t,136.87640752693974,136.87640752693974
9522,c,136.87640752693974,136.87640752693974
9523,t,136.87640752693974,136.87640752693974
9524,c,16.964173494672963,18.600290326581327
9525,c,136.87640752693974,136.87640752693974
9526,t,136.87640752693974,136.87640752693974
9527,t,136.87640752693974,136.87640752693974
9528,c,136.87640752693974,136.87640752693974
9529,t,136.87640752693974,136.87640752693974
9530,c,136.87640752693974,136.87640752693974
9531,t,136.87640752693974,136.87640752693974
9532,c,32.61018159786467,34.354790501608875
9533,c,136.87640752693974,136.87640752693974
9534,t,136.87640752693974,136.87640752693974
9535,c,136.87640752693974,136.87640752693974
9536,c,136.87640752693974,136.87640752693974
9537,t,136.87640752693974,136.87640752693974
9538,t,136.87640752693974,136.87640752693974
9539,t,136.87640752693974,136.87640752693974
9540,c,136.87640752693974,136.87640752693974
9541,t,136.87640752693974,136.87640752693974
9542,t,136.87640752693974,136.87640752693974
9543,t,136.87640752693974,136.87640752693974
9544,t,136.87640752693974,136.87640752693974
9545,t,136.87640752693974,136.87640752693974
9546,c,44.90390381225078,136.87640752693974
9547,c,136.87640752693974,136.87640752693974
9548,t,136.87640752693974,136.87640752693974
9549,c,136.87640752693974,136.87640752693974
9550,c,49.42650821627704,56.941511486488295
9551,t,136.87640752693974,136.87640752693974
9552,c,136.87640752693974,136.87640752693974
9553,c,3.6199555183952232,10.282402614500638
9554,c,136.87640752693974,136.87640752693974
9555,c,136.87640752693974,136.87640752693974
9556,t,136.87640752693974,136.87640752693974
9557,t,136.87640752693974,136.87640752693974
9558,c,44.86665720414221,46.46389490744075
9559,c,136.87640752693974,136.87640752693974
9560,t,136.87640752693974,136.87640752693974
9561,t,136.87640752693974,136.87640752693974
9562,t,136.87640752693974,136.87640752693974
9563,c,15.768013785782923,18.602429069067696
9564,c,136.87640752693974,136.87640752693974
9565,t,136.87640752693974,136.87640752693974
9566,c,136.87640752693974,136.87640752693974
9567,t,136.87640752693974,136.87640752693974
9568,t,136.87640752693974,136.87640752693974
9569,c,20.4762474463407,23.81711806993678
9570,t,136.87640752693974,136.87640752693974
9571,t,136.87640752693974,136.87640752693974
9572,t,136.87640752693974,136.87640752693974
9573,t,136.87640752693974,136.87640752693974
9574,c,136.87640752693974,136.87640752693974
9575,t,136.87640752693974,136.87640752693974
9576,t,136.87640752693974,136.87640752693974
9577,c,16.139097502909888,20.970594687664242
9578,c,136.87640752693974,136.87640752693974
9579,t,136.87640752693974,136.87640752693974
9580,c,1.7554494611107228,9.461674331280326
9581,c,136.87640752693974,136.87640752693974
9582,c,136.87640752693974,136.87640752693974
9583,t,136.87640752693974,136.87640752693974
9584,c,2.420235597051717,4.861641363625319
9585,t,136.87640752693974,136.87640752693974
9586,c,136.87640752693974,136.87640752693974
9587,c,136.87640752693974,136.87640752693974
9588,t,136.87640752693974,136.87640752693974
9589,c,136.87640752693974,136.87640752693974
9590,t,136.87640752693974,136.87640752693974
9591,t,136.87640752693974,136.87640752693974
9592,c,136.87640752693974,136.87640752693974
9593,c,136.87640752693974,136.87640752693974
