node, assignment, time2inf, time2death
8415,c,149.50440874768606,149.50440874768606
8416,c,149.50440874768606,149.50440874768606
8417,c,149.50440874768606,149.50440874768606
8418,t,149.50440874768606,149.50440874768606
8419,c,1.0495327509354653,1.4696921945331374
8420,t,149.50440874768606,149.50440874768606
8421,t,149.50440874768606,149.50440874768606
8422,c,149.50440874768606,149.50440874768606
8423,c,42.79791394964804,62.7262727769386
8424,t,149.50440874768606,149.50440874768606
8425,t,149.50440874768606,149.50440874768606
8426,c,55.71422786247871,64.85592524569557
8427,t,149.50440874768606,149.50440874768606
8428,t,149.50440874768606,149.50440874768606
8429,c,149.50440874768606,149.50440874768606
8430,c,149.50440874768606,149.50440874768606
8431,t,149.50440874768606,149.50440874768606
8432,t,149.50440874768606,149.50440874768606
8433,t,149.50440874768606,149.50440874768606
8434,t,149.50440874768606,149.50440874768606
8435,c,149.50440874768606,149.50440874768606
8436,t,149.50440874768606,149.50440874768606
8437,t,149.50440874768606,149.50440874768606
8438,t,149.50440874768606,149.50440874768606
8439,c,12.308283032845253,14.841908553746096
8440,c,149.50440874768606,149.50440874768606
8441,c,149.50440874768606,149.50440874768606
8442,c,149.50440874768606,149.50440874768606
8443,na,0,149.50440874768606
8444,t,149.50440874768606,149.50440874768606
8445,c,149.50440874768606,149.50440874768606
8446,t,149.50440874768606,149.50440874768606
8447,t,149.50440874768606,149.50440874768606
8448,t,149.50440874768606,149.50440874768606
8449,t,149.50440874768606,149.50440874768606
8450,c,149.50440874768606,149.50440874768606
8451,c,149.50440874768606,149.50440874768606
8452,c,77.67045803657558,80.723742382545
8453,t,149.50440874768606,149.50440874768606
8454,t,149.50440874768606,149.50440874768606
8455,c,47.35550075192466,51.54837333105529
8456,t,149.50440874768606,149.50440874768606
8457,c,149.50440874768606,149.50440874768606
8458,c,49.32913336108286,49.590811612409304
8459,c,149.50440874768606,149.50440874768606
8460,t,149.50440874768606,149.50440874768606
8461,c,9.69253146010075,13.983642584370038
8462,c,38.80526306217847,40.573938075506476
8463,t,149.50440874768606,149.50440874768606
8464,c,149.50440874768606,149.50440874768606
8465,t,149.50440874768606,149.50440874768606
8466,c,149.50440874768606,149.50440874768606
8467,c,149.50440874768606,149.50440874768606
8468,t,149.50440874768606,149.50440874768606
8469,t,149.50440874768606,149.50440874768606
8470,c,149.50440874768606,149.50440874768606
8471,c,149.50440874768606,149.50440874768606
8472,t,149.50440874768606,149.50440874768606
8473,t,149.50440874768606,149.50440874768606
8474,t,149.50440874768606,149.50440874768606
8475,c,11.734764552515824,15.712450625288385
8476,t,149.50440874768606,149.50440874768606
8477,c,149.50440874768606,149.50440874768606
8478,t,149.50440874768606,149.50440874768606
8479,t,149.50440874768606,149.50440874768606
8480,c,94.18096854422265,94.44792476754658
8481,t,149.50440874768606,149.50440874768606
8482,t,149.50440874768606,149.50440874768606
8483,c,149.50440874768606,149.50440874768606
8484,t,149.50440874768606,149.50440874768606
8485,na,-1,0
8486,c,149.50440874768606,149.50440874768606
8487,t,149.50440874768606,149.50440874768606
8488,t,149.50440874768606,149.50440874768606
8489,t,149.50440874768606,149.50440874768606
8490,t,149.50440874768606,149.50440874768606
8491,t,149.50440874768606,149.50440874768606
8492,t,149.50440874768606,149.50440874768606
8493,c,149.50440874768606,149.50440874768606
8494,t,149.50440874768606,149.50440874768606
8495,t,149.50440874768606,149.50440874768606
8496,c,149.50440874768606,149.50440874768606
8497,c,28.786368247221272,28.92795848661074
8498,t,149.50440874768606,149.50440874768606
8499,c,34.00009728200436,35.62953469667493
8500,t,149.50440874768606,149.50440874768606
8501,t,149.50440874768606,149.50440874768606
8502,t,149.50440874768606,149.50440874768606
8503,c,33.65461583270782,36.91140686175777
8504,c,149.50440874768606,149.50440874768606
8505,c,66.14188849643409,75.17573572590034
8506,t,149.50440874768606,149.50440874768606
8507,t,149.50440874768606,149.50440874768606
8508,t,149.50440874768606,149.50440874768606
8509,na,4.055709251864325,6.229876371983026
8510,c,149.50440874768606,149.50440874768606
8511,t,149.50440874768606,149.50440874768606
8512,c,149.50440874768606,149.50440874768606
8513,t,149.50440874768606,149.50440874768606
8514,c,41.78932005799285,45.3741237207983
8515,c,149.50440874768606,149.50440874768606
8516,c,149.50440874768606,149.50440874768606
8517,c,44.397224241122025,45.850893630078396
8518,t,149.50440874768606,149.50440874768606
8519,c,29.619020108404065,36.5734082322349
8520,c,149.50440874768606,149.50440874768606
8521,c,149.50440874768606,149.50440874768606
8522,t,149.50440874768606,149.50440874768606
8523,c,83.60745192209522,96.37471809338346
8524,c,24.499254466973383,25.28242908176916
8525,t,149.50440874768606,149.50440874768606
8526,t,149.50440874768606,149.50440874768606
8527,t,149.50440874768606,149.50440874768606
8528,t,149.50440874768606,149.50440874768606
8529,c,149.50440874768606,149.50440874768606
8530,c,12.20658365884044,20.912822508691068
8531,c,149.50440874768606,149.50440874768606
8532,c,8.654074570960889,149.50440874768606
8533,c,149.50440874768606,149.50440874768606
8534,c,149.50440874768606,149.50440874768606
8535,t,149.50440874768606,149.50440874768606
8536,c,149.50440874768606,149.50440874768606
8537,t,149.50440874768606,149.50440874768606
8538,c,149.50440874768606,149.50440874768606
8539,t,149.50440874768606,149.50440874768606
8540,t,149.50440874768606,149.50440874768606
8541,t,149.50440874768606,149.50440874768606
8542,c,149.50440874768606,149.50440874768606
8543,c,149.50440874768606,149.50440874768606
8544,c,149.50440874768606,149.50440874768606
8545,c,149.50440874768606,149.50440874768606
8546,t,149.50440874768606,149.50440874768606
8547,c,149.50440874768606,149.50440874768606
8548,t,149.50440874768606,149.50440874768606
8549,c,149.50440874768606,149.50440874768606
8550,c,149.50440874768606,149.50440874768606
8551,c,149.50440874768606,149.50440874768606
8552,t,149.50440874768606,149.50440874768606
8553,c,149.50440874768606,149.50440874768606
8554,c,149.50440874768606,149.50440874768606
8555,t,149.50440874768606,149.50440874768606
8556,c,149.50440874768606,149.50440874768606
8557,t,149.50440874768606,149.50440874768606
8558,t,149.50440874768606,149.50440874768606
8559,c,71.92831713156941,74.6489860514896
8560,t,149.50440874768606,149.50440874768606
8561,t,149.50440874768606,149.50440874768606
8562,t,149.50440874768606,149.50440874768606
8563,c,149.50440874768606,149.50440874768606
8564,c,149.50440874768606,149.50440874768606
8565,t,149.50440874768606,149.50440874768606
8566,c,149.50440874768606,149.50440874768606
8567,c,149.50440874768606,149.50440874768606
8568,c,72.27794000144578,75.3249291434126
8569,t,149.50440874768606,149.50440874768606
8570,t,149.50440874768606,149.50440874768606
8571,c,14.805304253518704,15.263608621956328
8572,c,149.50440874768606,149.50440874768606
8573,c,149.50440874768606,149.50440874768606
8574,c,149.50440874768606,149.50440874768606
8575,t,149.50440874768606,149.50440874768606
8576,t,149.50440874768606,149.50440874768606
8577,c,149.50440874768606,149.50440874768606
8578,c,149.50440874768606,149.50440874768606
8579,t,149.50440874768606,149.50440874768606
8580,t,149.50440874768606,149.50440874768606
8581,c,149.50440874768606,149.50440874768606
8582,c,149.50440874768606,149.50440874768606
8583,t,149.50440874768606,149.50440874768606
8584,t,149.50440874768606,149.50440874768606
8585,t,149.50440874768606,149.50440874768606
8586,c,149.50440874768606,149.50440874768606
8587,c,149.50440874768606,149.50440874768606
8588,t,149.50440874768606,149.50440874768606
8589,t,149.50440874768606,149.50440874768606
8590,c,149.50440874768606,149.50440874768606
8591,t,149.50440874768606,149.50440874768606
8592,t,149.50440874768606,149.50440874768606
8593,t,149.50440874768606,149.50440874768606
8594,c,149.50440874768606,149.50440874768606
8595,c,149.50440874768606,149.50440874768606
8596,c,80.92155125364886,81.7591376113225
8597,c,149.50440874768606,149.50440874768606
8598,c,149.50440874768606,149.50440874768606
8599,c,149.50440874768606,149.50440874768606
8600,c,149.50440874768606,149.50440874768606
8601,t,149.50440874768606,149.50440874768606
8602,t,149.50440874768606,149.50440874768606
8603,t,149.50440874768606,149.50440874768606
8604,c,149.50440874768606,149.50440874768606
8605,c,149.50440874768606,149.50440874768606
8606,c,19.63902064139644,21.13031675903535
8607,t,149.50440874768606,149.50440874768606
8608,c,51.91710373316465,58.95951729609976
8609,c,149.50440874768606,149.50440874768606
8610,t,149.50440874768606,149.50440874768606
8611,t,149.50440874768606,149.50440874768606
8612,c,149.50440874768606,149.50440874768606
8613,c,149.50440874768606,149.50440874768606
8614,t,149.50440874768606,149.50440874768606
8615,t,149.50440874768606,149.50440874768606
8616,t,149.50440874768606,149.50440874768606
8617,c,149.50440874768606,149.50440874768606
8618,c,149.50440874768606,149.50440874768606
8619,c,149.50440874768606,149.50440874768606
8620,c,149.50440874768606,149.50440874768606
8621,c,149.50440874768606,149.50440874768606
8622,t,149.50440874768606,149.50440874768606
8623,t,149.50440874768606,149.50440874768606
8624,c,149.50440874768606,149.50440874768606
8625,t,149.50440874768606,149.50440874768606
8626,t,149.50440874768606,149.50440874768606
8627,c,149.50440874768606,149.50440874768606
8628,c,149.50440874768606,149.50440874768606
8629,c,149.50440874768606,149.50440874768606
8630,c,149.50440874768606,149.50440874768606
8631,c,149.50440874768606,149.50440874768606
8632,t,149.50440874768606,149.50440874768606
8633,c,149.50440874768606,149.50440874768606
8634,c,149.50440874768606,149.50440874768606
8635,c,149.50440874768606,149.50440874768606
8636,c,149.50440874768606,149.50440874768606
8637,na,0,4.08130683914257
8638,t,149.50440874768606,149.50440874768606
8639,c,149.50440874768606,149.50440874768606
8640,na,0,2.413471619619347
8641,t,149.50440874768606,149.50440874768606
8642,t,149.50440874768606,149.50440874768606
8643,t,149.50440874768606,149.50440874768606
8644,c,149.50440874768606,149.50440874768606
8645,t,149.50440874768606,149.50440874768606
8646,t,149.50440874768606,149.50440874768606
8647,c,149.50440874768606,149.50440874768606
8648,c,60.758382957788115,61.27208144098166
8649,c,149.50440874768606,149.50440874768606
8650,c,149.50440874768606,149.50440874768606
8651,t,149.50440874768606,149.50440874768606
8652,c,149.50440874768606,149.50440874768606
8653,t,149.50440874768606,149.50440874768606
8654,t,149.50440874768606,149.50440874768606
8655,t,149.50440874768606,149.50440874768606
8656,c,149.50440874768606,149.50440874768606
8657,t,149.50440874768606,149.50440874768606
8658,t,149.50440874768606,149.50440874768606
8659,t,149.50440874768606,149.50440874768606
8660,c,149.50440874768606,149.50440874768606
8661,t,149.50440874768606,149.50440874768606
8662,c,149.50440874768606,149.50440874768606
8663,t,149.50440874768606,149.50440874768606
8664,c,149.50440874768606,149.50440874768606
8665,c,46.874424959437476,46.9727604947159
8666,c,149.50440874768606,149.50440874768606
8667,t,149.50440874768606,149.50440874768606
8668,c,149.50440874768606,149.50440874768606
8669,t,149.50440874768606,149.50440874768606
8670,c,49.368773599327625,52.05313574826146
8671,c,149.50440874768606,149.50440874768606
8672,t,149.50440874768606,149.50440874768606
8673,t,149.50440874768606,149.50440874768606
8674,c,149.50440874768606,149.50440874768606
8675,t,149.50440874768606,149.50440874768606
8676,t,149.50440874768606,149.50440874768606
8677,c,149.50440874768606,149.50440874768606
8678,t,149.50440874768606,149.50440874768606
8679,c,10.458177459174019,149.50440874768606
8680,c,149.50440874768606,149.50440874768606
8681,t,149.50440874768606,149.50440874768606
8682,c,149.50440874768606,149.50440874768606
8683,t,149.50440874768606,149.50440874768606
8684,c,8.7899283020151,12.109512813120926
8685,t,149.50440874768606,149.50440874768606
8686,c,149.50440874768606,149.50440874768606
8687,c,37.24174311245194,39.24126398804131
8688,c,149.50440874768606,149.50440874768606
8689,t,149.50440874768606,149.50440874768606
8690,t,149.50440874768606,149.50440874768606
8691,t,149.50440874768606,149.50440874768606
8692,t,149.50440874768606,149.50440874768606
8693,t,149.50440874768606,149.50440874768606
8694,t,149.50440874768606,149.50440874768606
8695,c,149.50440874768606,149.50440874768606
8696,t,149.50440874768606,149.50440874768606
8697,c,149.50440874768606,149.50440874768606
8698,t,149.50440874768606,149.50440874768606
8699,t,149.50440874768606,149.50440874768606
8700,c,149.50440874768606,149.50440874768606
8701,t,149.50440874768606,149.50440874768606
8702,c,46.74638318866182,52.15485821329071
8703,t,149.50440874768606,149.50440874768606
8704,c,149.50440874768606,149.50440874768606
8705,t,149.50440874768606,149.50440874768606
8706,c,149.50440874768606,149.50440874768606
8707,c,149.50440874768606,149.50440874768606
8708,c,149.50440874768606,149.50440874768606
8709,c,70.07206802318413,70.29614290333976
8710,t,149.50440874768606,149.50440874768606
8711,na,19.664852842086272,26.96355450038456
8712,t,149.50440874768606,149.50440874768606
8713,c,149.50440874768606,149.50440874768606
8714,c,149.50440874768606,149.50440874768606
8715,c,149.50440874768606,149.50440874768606
8716,t,149.50440874768606,149.50440874768606
8717,t,149.50440874768606,149.50440874768606
8718,c,149.50440874768606,149.50440874768606
8719,t,149.50440874768606,149.50440874768606
8720,t,149.50440874768606,149.50440874768606
8721,t,149.50440874768606,149.50440874768606
8722,t,149.50440874768606,149.50440874768606
8723,t,149.50440874768606,149.50440874768606
8724,c,9.875735473637166,10.494136015775535
8725,c,149.50440874768606,149.50440874768606
8726,t,149.50440874768606,149.50440874768606
8727,c,149.50440874768606,149.50440874768606
8728,t,149.50440874768606,149.50440874768606
8729,c,149.50440874768606,149.50440874768606
8730,t,149.50440874768606,149.50440874768606
8731,c,149.50440874768606,149.50440874768606
8732,t,149.50440874768606,149.50440874768606
8733,c,149.50440874768606,149.50440874768606
8734,t,149.50440874768606,149.50440874768606
8735,t,149.50440874768606,149.50440874768606
8736,c,149.50440874768606,149.50440874768606
8737,t,149.50440874768606,149.50440874768606
8738,c,13.897782993203016,15.36556268445745
8739,c,149.50440874768606,149.50440874768606
8740,t,149.50440874768606,149.50440874768606
8741,c,149.50440874768606,149.50440874768606
8742,t,149.50440874768606,149.50440874768606
8743,t,149.50440874768606,149.50440874768606
8744,c,149.50440874768606,149.50440874768606
8745,c,149.50440874768606,149.50440874768606
8746,c,149.50440874768606,149.50440874768606
8747,t,149.50440874768606,149.50440874768606
8748,c,149.50440874768606,149.50440874768606
8749,na,-1,0
8750,c,149.50440874768606,149.50440874768606
8751,c,53.148367422673815,60.08767480631593
8752,c,149.50440874768606,149.50440874768606
8753,c,149.50440874768606,149.50440874768606
8754,t,149.50440874768606,149.50440874768606
8755,c,149.50440874768606,149.50440874768606
8756,c,149.50440874768606,149.50440874768606
8757,c,51.16120430161643,54.4935474671653
