node, assignment, time2inf, time2death
8808,c,142.40765388973034,142.40765388973034
8809,t,142.40765388973034,142.40765388973034
8810,na,-1,0
8811,c,23.743747750933096,25.558944402004094
8812,c,44.84687194435745,44.84762762309129
8813,t,142.40765388973034,142.40765388973034
8814,c,142.40765388973034,142.40765388973034
8815,t,142.40765388973034,142.40765388973034
8816,t,142.40765388973034,142.40765388973034
8817,t,142.40765388973034,142.40765388973034
8818,c,142.40765388973034,142.40765388973034
8819,t,142.40765388973034,142.40765388973034
8820,c,142.40765388973034,142.40765388973034
8821,c,142.40765388973034,142.40765388973034
8822,t,142.40765388973034,142.40765388973034
8823,c,142.40765388973034,142.40765388973034
8824,t,142.40765388973034,142.40765388973034
8825,t,142.40765388973034,142.40765388973034
8826,c,142.40765388973034,142.40765388973034
8827,t,142.40765388973034,142.40765388973034
8828,t,142.40765388973034,142.40765388973034
8829,c,142.40765388973034,142.40765388973034
8830,t,142.40765388973034,142.40765388973034
8831,t,142.40765388973034,142.40765388973034
8832,c,142.40765388973034,142.40765388973034
8833,c,142.40765388973034,142.40765388973034
8834,t,142.40765388973034,142.40765388973034
8835,c,12.997736217941066,14.189482888133188
8836,c,6.9218732091596396,11.716352357913378
8837,c,142.40765388973034,142.40765388973034
8838,t,142.40765388973034,142.40765388973034
8839,c,142.40765388973034,142.40765388973034
8840,c,142.40765388973034,142.40765388973034
8841,c,142.40765388973034,142.40765388973034
8842,c,142.40765388973034,142.40765388973034
8843,t,142.40765388973034,142.40765388973034
8844,c,10.732180770826128,11.586478118861173
8845,c,65.73573225443614,70.71661199884464
8846,c,142.40765388973034,142.40765388973034
8847,c,142.40765388973034,142.40765388973034
8848,t,142.40765388973034,142.40765388973034
8849,c,142.40765388973034,142.40765388973034
8850,t,142.40765388973034,142.40765388973034
8851,c,142.40765388973034,142.40765388973034
8852,c,142.40765388973034,142.40765388973034
8853,t,142.40765388973034,142.40765388973034
8854,t,142.40765388973034,142.40765388973034
8855,c,142.40765388973034,142.40765388973034
8856,t,142.40765388973034,142.40765388973034
8857,c,142.40765388973034,142.40765388973034
8858,t,142.40765388973034,142.40765388973034
8859,c,66.96570219598881,73.51664646306267
8860,t,142.40765388973034,142.40765388973034
8861,t,142.40765388973034,142.40765388973034
8862,t,142.40765388973034,142.40765388973034
8863,c,142.40765388973034,142.40765388973034
8864,c,142.40765388973034,142.40765388973034
8865,t,142.40765388973034,142.40765388973034
8866,c,28.49431819654514,30.73876921051955
8867,c,47.904097339113235,53.30770900220807
8868,t,142.40765388973034,142.40765388973034
8869,t,142.40765388973034,142.40765388973034
8870,t,142.40765388973034,142.40765388973034
8871,t,142.40765388973034,142.40765388973034
8872,c,142.40765388973034,142.40765388973034
8873,t,142.40765388973034,142.40765388973034
8874,c,35.654489434196854,42.024207860490264
8875,c,142.40765388973034,142.40765388973034
8876,t,142.40765388973034,142.40765388973034
8877,t,142.40765388973034,142.40765388973034
8878,na,-1,0
8879,t,142.40765388973034,142.40765388973034
8880,t,142.40765388973034,142.40765388973034
8881,t,142.40765388973034,142.40765388973034
8882,t,142.40765388973034,142.40765388973034
8883,t,142.40765388973034,142.40765388973034
8884,t,142.40765388973034,142.40765388973034
8885,c,142.40765388973034,142.40765388973034
8886,t,142.40765388973034,142.40765388973034
8887,t,142.40765388973034,142.40765388973034
8888,c,142.40765388973034,142.40765388973034
8889,t,142.40765388973034,142.40765388973034
8890,c,142.40765388973034,142.40765388973034
8891,c,142.40765388973034,142.40765388973034
8892,c,35.46593966810865,38.53428421295289
8893,t,142.40765388973034,142.40765388973034
8894,t,142.40765388973034,142.40765388973034
8895,c,142.40765388973034,142.40765388973034
8896,t,142.40765388973034,142.40765388973034
8897,t,142.40765388973034,142.40765388973034
8898,c,16.29157320564012,17.92757420212613
8899,c,142.40765388973034,142.40765388973034
8900,c,142.40765388973034,142.40765388973034
8901,t,142.40765388973034,142.40765388973034
8902,c,23.73908256638433,27.47826045594203
8903,c,142.40765388973034,142.40765388973034
8904,t,142.40765388973034,142.40765388973034
8905,c,142.40765388973034,142.40765388973034
8906,t,142.40765388973034,142.40765388973034
8907,t,142.40765388973034,142.40765388973034
8908,t,142.40765388973034,142.40765388973034
8909,t,142.40765388973034,142.40765388973034
8910,t,142.40765388973034,142.40765388973034
8911,t,142.40765388973034,142.40765388973034
8912,c,142.40765388973034,142.40765388973034
8913,c,142.40765388973034,142.40765388973034
8914,t,142.40765388973034,142.40765388973034
8915,t,142.40765388973034,142.40765388973034
8916,c,142.40765388973034,142.40765388973034
8917,t,142.40765388973034,142.40765388973034
8918,c,142.40765388973034,142.40765388973034
8919,t,142.40765388973034,142.40765388973034
8920,c,142.40765388973034,142.40765388973034
8921,c,13.44394012315666,142.40765388973034
8922,t,142.40765388973034,142.40765388973034
8923,t,142.40765388973034,142.40765388973034
8924,t,142.40765388973034,142.40765388973034
8925,t,142.40765388973034,142.40765388973034
8926,t,142.40765388973034,142.40765388973034
8927,c,15.092314928650167,19.48865102826085
8928,c,59.4368889617957,60.94705942694569
8929,t,142.40765388973034,142.40765388973034
8930,c,142.40765388973034,142.40765388973034
8931,t,142.40765388973034,142.40765388973034
8932,c,22.270144950664264,22.65441901623044
8933,c,142.40765388973034,142.40765388973034
8934,c,142.40765388973034,142.40765388973034
8935,na,-1,0
8936,t,142.40765388973034,142.40765388973034
8937,t,142.40765388973034,142.40765388973034
8938,c,142.40765388973034,142.40765388973034
8939,t,142.40765388973034,142.40765388973034
8940,na,2.9043256306093603,5.927177601607523
8941,c,42.402426401151146,43.92117301631151
8942,t,142.40765388973034,142.40765388973034
8943,c,142.40765388973034,142.40765388973034
8944,c,142.40765388973034,142.40765388973034
8945,t,142.40765388973034,142.40765388973034
8946,c,142.40765388973034,142.40765388973034
8947,c,142.40765388973034,142.40765388973034
8948,na,0.023862957820368944,12.843734771523302
8949,t,142.40765388973034,142.40765388973034
8950,t,142.40765388973034,142.40765388973034
8951,t,142.40765388973034,142.40765388973034
8952,c,64.54957127258663,66.6290615631095
8953,c,70.60257917886511,77.41225026215758
8954,c,34.24432643839207,34.27773373116598
8955,t,142.40765388973034,142.40765388973034
8956,c,142.40765388973034,142.40765388973034
8957,t,142.40765388973034,142.40765388973034
8958,c,15.976735149079625,19.095350441359123
8959,t,142.40765388973034,142.40765388973034
8960,t,142.40765388973034,142.40765388973034
8961,c,142.40765388973034,142.40765388973034
8962,c,142.40765388973034,142.40765388973034
8963,c,142.40765388973034,142.40765388973034
8964,t,142.40765388973034,142.40765388973034
8965,c,142.40765388973034,142.40765388973034
8966,c,142.40765388973034,142.40765388973034
8967,c,80.82236012296478,82.91019801204872
8968,t,142.40765388973034,142.40765388973034
8969,t,142.40765388973034,142.40765388973034
8970,t,142.40765388973034,142.40765388973034
8971,c,8.392493580380975,14.936347956626564
8972,c,35.45577286203996,37.44583951207508
8973,c,142.40765388973034,142.40765388973034
8974,t,142.40765388973034,142.40765388973034
8975,t,142.40765388973034,142.40765388973034
8976,c,142.40765388973034,142.40765388973034
8977,c,8.185552280123872,10.919508710138889
8978,t,142.40765388973034,142.40765388973034
8979,t,142.40765388973034,142.40765388973034
8980,t,142.40765388973034,142.40765388973034
8981,c,142.40765388973034,142.40765388973034
8982,t,142.40765388973034,142.40765388973034
8983,c,142.40765388973034,142.40765388973034
8984,c,142.40765388973034,142.40765388973034
8985,t,142.40765388973034,142.40765388973034
8986,c,142.40765388973034,142.40765388973034
8987,t,142.40765388973034,142.40765388973034
8988,t,142.40765388973034,142.40765388973034
8989,t,142.40765388973034,142.40765388973034
8990,t,142.40765388973034,142.40765388973034
8991,c,142.40765388973034,142.40765388973034
8992,t,142.40765388973034,142.40765388973034
8993,t,142.40765388973034,142.40765388973034
8994,c,142.40765388973034,142.40765388973034
8995,c,142.40765388973034,142.40765388973034
8996,t,142.40765388973034,142.40765388973034
8997,c,142.40765388973034,142.40765388973034
8998,c,142.40765388973034,142.40765388973034
8999,t,142.40765388973034,142.40765388973034
9000,t,142.40765388973034,142.40765388973034
9001,c,142.40765388973034,142.40765388973034
9002,c,142.40765388973034,142.40765388973034
9003,c,29.470601763411278,31.49878991086081
9004,t,142.40765388973034,142.40765388973034
9005,c,142.40765388973034,142.40765388973034
9006,t,142.40765388973034,142.40765388973034
9007,t,142.40765388973034,142.40765388973034
9008,t,142.40765388973034,142.40765388973034
9009,c,142.40765388973034,142.40765388973034
9010,na,2.7544315417528704,4.797492171204562
9011,t,142.40765388973034,142.40765388973034
9012,c,142.40765388973034,142.40765388973034
9013,t,142.40765388973034,142.40765388973034
9014,t,142.40765388973034,142.40765388973034
9015,c,142.40765388973034,142.40765388973034
9016,t,142.40765388973034,142.40765388973034
9017,t,142.40765388973034,142.40765388973034
9018,na,2.7282276624998345,3.286679733795086
9019,c,142.40765388973034,142.40765388973034
9020,c,142.40765388973034,142.40765388973034
9021,t,142.40765388973034,142.40765388973034
9022,c,64.19465275952696,67.2492625617606
9023,c,21.092742716384695,26.921226660598386
9024,c,142.40765388973034,142.40765388973034
9025,t,142.40765388973034,142.40765388973034
9026,c,142.40765388973034,142.40765388973034
9027,c,142.40765388973034,142.40765388973034
9028,c,142.40765388973034,142.40765388973034
9029,c,27.607333256878626,27.69890387580617
9030,t,142.40765388973034,142.40765388973034
9031,c,142.40765388973034,142.40765388973034
9032,c,142.40765388973034,142.40765388973034
9033,t,142.40765388973034,142.40765388973034
9034,c,142.40765388973034,142.40765388973034
9035,t,142.40765388973034,142.40765388973034
9036,c,142.40765388973034,142.40765388973034
9037,t,142.40765388973034,142.40765388973034
9038,t,142.40765388973034,142.40765388973034
9039,c,20.59667138553335,23.35498917986532
9040,t,142.40765388973034,142.40765388973034
9041,c,142.40765388973034,142.40765388973034
9042,t,142.40765388973034,142.40765388973034
9043,c,142.40765388973034,142.40765388973034
9044,t,142.40765388973034,142.40765388973034
9045,t,142.40765388973034,142.40765388973034
9046,na,4.717558463040115,6.418743862589876
9047,c,142.40765388973034,142.40765388973034
9048,c,142.40765388973034,142.40765388973034
9049,c,2.961495457933713,4.0289172387538805
9050,t,142.40765388973034,142.40765388973034
9051,c,142.40765388973034,142.40765388973034
9052,c,142.40765388973034,142.40765388973034
9053,c,142.40765388973034,142.40765388973034
9054,t,142.40765388973034,142.40765388973034
9055,c,30.97946107179899,49.50170436239681
9056,c,142.40765388973034,142.40765388973034
9057,c,1.255602320272733,4.9099775510387635
9058,t,142.40765388973034,142.40765388973034
9059,c,142.40765388973034,142.40765388973034
9060,t,142.40765388973034,142.40765388973034
9061,c,102.06373862821518,106.4525959743069
9062,c,142.40765388973034,142.40765388973034
9063,t,142.40765388973034,142.40765388973034
9064,t,142.40765388973034,142.40765388973034
9065,na,10.120506242920804,11.067221134304477
9066,t,142.40765388973034,142.40765388973034
9067,c,142.40765388973034,142.40765388973034
9068,c,142.40765388973034,142.40765388973034
9069,c,142.40765388973034,142.40765388973034
9070,c,142.40765388973034,142.40765388973034
9071,t,142.40765388973034,142.40765388973034
9072,c,142.40765388973034,142.40765388973034
9073,t,142.40765388973034,142.40765388973034
9074,t,142.40765388973034,142.40765388973034
9075,c,142.40765388973034,142.40765388973034
9076,c,142.40765388973034,142.40765388973034
9077,t,142.40765388973034,142.40765388973034
9078,c,142.40765388973034,142.40765388973034
9079,t,142.40765388973034,142.40765388973034
9080,c,9.813688626714994,10.098838671445835
9081,c,18.251353943895595,23.73434972358724
9082,t,142.40765388973034,142.40765388973034
9083,t,142.40765388973034,142.40765388973034
9084,t,142.40765388973034,142.40765388973034
9085,t,142.40765388973034,142.40765388973034
9086,t,142.40765388973034,142.40765388973034
9087,c,142.40765388973034,142.40765388973034
9088,t,142.40765388973034,142.40765388973034
9089,c,142.40765388973034,142.40765388973034
9090,c,142.40765388973034,142.40765388973034
9091,c,142.40765388973034,142.40765388973034
9092,t,142.40765388973034,142.40765388973034
9093,c,142.40765388973034,142.40765388973034
9094,c,142.40765388973034,142.40765388973034
9095,t,142.40765388973034,142.40765388973034
9096,t,142.40765388973034,142.40765388973034
9097,c,56.716781719969326,58.29658197362485
9098,c,142.40765388973034,142.40765388973034
9099,t,142.40765388973034,142.40765388973034
9100,t,142.40765388973034,142.40765388973034
9101,c,142.40765388973034,142.40765388973034
9102,t,142.40765388973034,142.40765388973034
9103,t,142.40765388973034,142.40765388973034
9104,na,0,5.050345181981521
9105,t,142.40765388973034,142.40765388973034
9106,t,142.40765388973034,142.40765388973034
9107,c,142.40765388973034,142.40765388973034
9108,t,142.40765388973034,142.40765388973034
9109,t,142.40765388973034,142.40765388973034
9110,t,142.40765388973034,142.40765388973034
9111,c,142.40765388973034,142.40765388973034
9112,c,28.93041459494525,38.22136462088821
9113,c,96.29185917874099,98.70283180707126
9114,t,142.40765388973034,142.40765388973034
9115,c,142.40765388973034,142.40765388973034
9116,t,142.40765388973034,142.40765388973034
9117,t,142.40765388973034,142.40765388973034
9118,t,142.40765388973034,142.40765388973034
9119,c,142.40765388973034,142.40765388973034
9120,t,142.40765388973034,142.40765388973034
9121,c,8.71941152943806,10.599618094054733
9122,c,27.367765479852938,31.47940115489944
9123,t,142.40765388973034,142.40765388973034
9124,t,142.40765388973034,142.40765388973034
9125,t,142.40765388973034,142.40765388973034
9126,t,142.40765388973034,142.40765388973034
9127,c,142.40765388973034,142.40765388973034
9128,t,142.40765388973034,142.40765388973034
9129,c,142.40765388973034,142.40765388973034
9130,t,142.40765388973034,142.40765388973034
9131,c,142.40765388973034,142.40765388973034
9132,c,142.40765388973034,142.40765388973034
9133,t,142.40765388973034,142.40765388973034
9134,c,142.40765388973034,142.40765388973034
9135,t,142.40765388973034,142.40765388973034
9136,t,142.40765388973034,142.40765388973034
9137,c,142.40765388973034,142.40765388973034
9138,t,142.40765388973034,142.40765388973034
9139,t,142.40765388973034,142.40765388973034
9140,t,142.40765388973034,142.40765388973034
9141,t,142.40765388973034,142.40765388973034
9142,t,142.40765388973034,142.40765388973034
9143,t,142.40765388973034,142.40765388973034
9144,t,142.40765388973034,142.40765388973034
9145,c,142.40765388973034,142.40765388973034
9146,t,142.40765388973034,142.40765388973034
9147,t,142.40765388973034,142.40765388973034
9148,t,142.40765388973034,142.40765388973034
