node, assignment, time2inf, time2death
8149,c,20.552087477258166,21.4393234023579
8150,t,126.87740617402503,126.87740617402503
8151,c,78.48381269108344,80.32755859887233
8152,c,126.87740617402503,126.87740617402503
8153,t,126.87740617402503,126.87740617402503
8154,t,126.87740617402503,126.87740617402503
8155,na,1.0158753586888463,5.994636205782057
8156,t,126.87740617402503,126.87740617402503
8157,c,126.87740617402503,126.87740617402503
8158,t,126.87740617402503,126.87740617402503
8159,c,42.7191996388207,47.31587530718596
8160,c,126.87740617402503,126.87740617402503
8161,c,126.87740617402503,126.87740617402503
8162,t,126.87740617402503,126.87740617402503
8163,c,126.87740617402503,126.87740617402503
8164,c,126.87740617402503,126.87740617402503
8165,t,126.87740617402503,126.87740617402503
8166,t,126.87740617402503,126.87740617402503
8167,na,-1,0
8168,t,126.87740617402503,126.87740617402503
8169,t,126.87740617402503,126.87740617402503
8170,c,126.87740617402503,126.87740617402503
8171,c,58.67162013085074,59.61299587382021
8172,t,126.87740617402503,126.87740617402503
8173,c,126.87740617402503,126.87740617402503
8174,t,126.87740617402503,126.87740617402503
8175,c,33.354959514325486,33.41959931189474
8176,t,126.87740617402503,126.87740617402503
8177,t,126.87740617402503,126.87740617402503
8178,c,126.87740617402503,126.87740617402503
8179,t,126.87740617402503,126.87740617402503
8180,c,126.87740617402503,126.87740617402503
8181,c,126.87740617402503,126.87740617402503
8182,c,37.01038171389409,37.965643307942784
8183,c,126.87740617402503,126.87740617402503
8184,c,126.87740617402503,126.87740617402503
8185,c,126.87740617402503,126.87740617402503
8186,c,126.87740617402503,126.87740617402503
8187,t,126.87740617402503,126.87740617402503
8188,c,126.87740617402503,126.87740617402503
8189,t,126.87740617402503,126.87740617402503
8190,c,126.87740617402503,126.87740617402503
8191,t,126.87740617402503,126.87740617402503
8192,t,126.87740617402503,126.87740617402503
8193,t,126.87740617402503,126.87740617402503
8194,c,126.87740617402503,126.87740617402503
8195,t,126.87740617402503,126.87740617402503
8196,t,126.87740617402503,126.87740617402503
8197,t,126.87740617402503,126.87740617402503
8198,t,126.87740617402503,126.87740617402503
8199,t,126.87740617402503,126.87740617402503
8200,t,126.87740617402503,126.87740617402503
8201,t,126.87740617402503,126.87740617402503
8202,c,126.87740617402503,126.87740617402503
8203,t,126.87740617402503,126.87740617402503
8204,t,126.87740617402503,126.87740617402503
8205,t,126.87740617402503,126.87740617402503
8206,c,126.87740617402503,126.87740617402503
8207,t,126.87740617402503,126.87740617402503
8208,c,126.87740617402503,126.87740617402503
8209,c,126.87740617402503,126.87740617402503
8210,t,126.87740617402503,126.87740617402503
8211,t,126.87740617402503,126.87740617402503
8212,c,126.87740617402503,126.87740617402503
8213,c,126.87740617402503,126.87740617402503
8214,t,126.87740617402503,126.87740617402503
8215,c,126.87740617402503,126.87740617402503
8216,t,126.87740617402503,126.87740617402503
8217,t,126.87740617402503,126.87740617402503
8218,t,126.87740617402503,126.87740617402503
8219,t,126.87740617402503,126.87740617402503
8220,t,126.87740617402503,126.87740617402503
8221,t,126.87740617402503,126.87740617402503
8222,c,126.87740617402503,126.87740617402503
8223,c,64.88787233415007,70.06408047714751
8224,c,126.87740617402503,126.87740617402503
8225,t,126.87740617402503,126.87740617402503
8226,t,126.87740617402503,126.87740617402503
8227,c,126.87740617402503,126.87740617402503
8228,t,126.87740617402503,126.87740617402503
8229,c,126.87740617402503,126.87740617402503
8230,c,21.451332762515673,23.049926310030077
8231,c,126.87740617402503,126.87740617402503
8232,t,126.87740617402503,126.87740617402503
8233,c,126.87740617402503,126.87740617402503
8234,c,126.87740617402503,126.87740617402503
8235,c,126.87740617402503,126.87740617402503
8236,t,126.87740617402503,126.87740617402503
8237,c,126.87740617402503,126.87740617402503
8238,t,126.87740617402503,126.87740617402503
8239,t,126.87740617402503,126.87740617402503
8240,t,126.87740617402503,126.87740617402503
8241,t,126.87740617402503,126.87740617402503
8242,na,7.001751042180879,126.87740617402503
8243,c,15.789775108229122,18.281309728739302
8244,c,126.87740617402503,126.87740617402503
8245,c,126.87740617402503,126.87740617402503
8246,t,126.87740617402503,126.87740617402503
8247,c,126.87740617402503,126.87740617402503
8248,c,126.87740617402503,126.87740617402503
8249,t,126.87740617402503,126.87740617402503
8250,t,126.87740617402503,126.87740617402503
8251,t,126.87740617402503,126.87740617402503
8252,c,126.87740617402503,126.87740617402503
8253,t,126.87740617402503,126.87740617402503
8254,c,126.87740617402503,126.87740617402503
8255,t,126.87740617402503,126.87740617402503
8256,t,126.87740617402503,126.87740617402503
8257,t,126.87740617402503,126.87740617402503
8258,t,126.87740617402503,126.87740617402503
8259,c,70.23924811747226,74.64573222792633
8260,t,126.87740617402503,126.87740617402503
8261,c,126.87740617402503,126.87740617402503
8262,c,126.87740617402503,126.87740617402503
8263,t,126.87740617402503,126.87740617402503
8264,c,126.87740617402503,126.87740617402503
8265,c,126.87740617402503,126.87740617402503
8266,c,126.87740617402503,126.87740617402503
8267,c,126.87740617402503,126.87740617402503
8268,t,126.87740617402503,126.87740617402503
8269,c,126.87740617402503,126.87740617402503
8270,t,126.87740617402503,126.87740617402503
8271,t,126.87740617402503,126.87740617402503
8272,c,126.87740617402503,126.87740617402503
8273,t,126.87740617402503,126.87740617402503
8274,na,126.87740617402503,126.87740617402503
8275,c,56.37453265864355,58.1278423984533
8276,t,126.87740617402503,126.87740617402503
8277,c,126.87740617402503,126.87740617402503
8278,t,126.87740617402503,126.87740617402503
8279,t,126.87740617402503,126.87740617402503
8280,na,0,0.030573781104285963
8281,c,42.44481287662899,47.03963991754593
8282,c,2.654222611832429,4.4811738698112205
8283,c,47.374969072404646,49.22931083798979
8284,t,126.87740617402503,126.87740617402503
8285,c,126.87740617402503,126.87740617402503
8286,t,126.87740617402503,126.87740617402503
8287,c,126.87740617402503,126.87740617402503
8288,t,126.87740617402503,126.87740617402503
8289,t,126.87740617402503,126.87740617402503
8290,t,126.87740617402503,126.87740617402503
8291,c,126.87740617402503,126.87740617402503
8292,c,70.21607328647546,75.8666861028379
8293,t,126.87740617402503,126.87740617402503
8294,c,126.87740617402503,126.87740617402503
8295,c,126.87740617402503,126.87740617402503
8296,c,126.87740617402503,126.87740617402503
8297,t,126.87740617402503,126.87740617402503
8298,t,126.87740617402503,126.87740617402503
8299,t,126.87740617402503,126.87740617402503
8300,c,126.87740617402503,126.87740617402503
8301,c,40.362595390533684,43.6014725123086
8302,t,126.87740617402503,126.87740617402503
8303,t,126.87740617402503,126.87740617402503
8304,t,126.87740617402503,126.87740617402503
8305,c,126.87740617402503,126.87740617402503
8306,t,126.87740617402503,126.87740617402503
8307,c,126.87740617402503,126.87740617402503
8308,c,126.87740617402503,126.87740617402503
8309,t,126.87740617402503,126.87740617402503
8310,t,126.87740617402503,126.87740617402503
8311,t,126.87740617402503,126.87740617402503
8312,c,126.87740617402503,126.87740617402503
8313,t,126.87740617402503,126.87740617402503
8314,t,126.87740617402503,126.87740617402503
8315,c,126.87740617402503,126.87740617402503
8316,t,126.87740617402503,126.87740617402503
8317,c,126.87740617402503,126.87740617402503
8318,t,126.87740617402503,126.87740617402503
8319,c,126.87740617402503,126.87740617402503
8320,c,126.87740617402503,126.87740617402503
8321,t,126.87740617402503,126.87740617402503
8322,t,126.87740617402503,126.87740617402503
8323,c,126.87740617402503,126.87740617402503
8324,c,126.87740617402503,126.87740617402503
8325,c,126.87740617402503,126.87740617402503
8326,c,10.452119454630227,11.868540991479618
8327,t,126.87740617402503,126.87740617402503
8328,c,126.87740617402503,126.87740617402503
8329,t,126.87740617402503,126.87740617402503
8330,c,60.80781361327296,62.99590357523246
8331,c,16.028689214944198,20.930781330765384
8332,t,126.87740617402503,126.87740617402503
8333,t,126.87740617402503,126.87740617402503
8334,c,126.87740617402503,126.87740617402503
8335,t,126.87740617402503,126.87740617402503
8336,c,126.87740617402503,126.87740617402503
8337,c,126.87740617402503,126.87740617402503
8338,c,126.87740617402503,126.87740617402503
8339,t,126.87740617402503,126.87740617402503
8340,t,126.87740617402503,126.87740617402503
8341,c,126.87740617402503,126.87740617402503
8342,t,126.87740617402503,126.87740617402503
8343,c,126.87740617402503,126.87740617402503
8344,c,126.87740617402503,126.87740617402503
8345,t,126.87740617402503,126.87740617402503
8346,t,126.87740617402503,126.87740617402503
8347,c,126.87740617402503,126.87740617402503
8348,c,14.116576409797482,14.451849354384573
8349,t,126.87740617402503,126.87740617402503
8350,t,126.87740617402503,126.87740617402503
8351,t,126.87740617402503,126.87740617402503
8352,c,15.11236527430443,18.177899291906833
8353,c,126.87740617402503,126.87740617402503
8354,t,126.87740617402503,126.87740617402503
8355,t,126.87740617402503,126.87740617402503
8356,t,126.87740617402503,126.87740617402503
8357,t,126.87740617402503,126.87740617402503
8358,t,126.87740617402503,126.87740617402503
8359,c,126.87740617402503,126.87740617402503
8360,t,126.87740617402503,126.87740617402503
8361,c,126.87740617402503,126.87740617402503
8362,c,126.87740617402503,126.87740617402503
8363,t,126.87740617402503,126.87740617402503
8364,t,126.87740617402503,126.87740617402503
8365,c,126.87740617402503,126.87740617402503
8366,c,126.87740617402503,126.87740617402503
8367,c,35.91910778326659,39.94807338367181
8368,c,126.87740617402503,126.87740617402503
8369,c,126.87740617402503,126.87740617402503
8370,t,126.87740617402503,126.87740617402503
8371,t,126.87740617402503,126.87740617402503
8372,c,126.87740617402503,126.87740617402503
8373,c,126.87740617402503,126.87740617402503
8374,t,126.87740617402503,126.87740617402503
8375,t,126.87740617402503,126.87740617402503
8376,t,126.87740617402503,126.87740617402503
8377,c,126.87740617402503,126.87740617402503
8378,t,126.87740617402503,126.87740617402503
8379,c,126.87740617402503,126.87740617402503
8380,c,126.87740617402503,126.87740617402503
8381,c,126.87740617402503,126.87740617402503
8382,t,126.87740617402503,126.87740617402503
8383,c,75.60505705758816,83.47242202248586
8384,t,126.87740617402503,126.87740617402503
8385,t,126.87740617402503,126.87740617402503
8386,c,126.87740617402503,126.87740617402503
8387,c,126.87740617402503,126.87740617402503
8388,t,126.87740617402503,126.87740617402503
8389,t,126.87740617402503,126.87740617402503
8390,c,32.92955297336796,126.87740617402503
8391,t,126.87740617402503,126.87740617402503
8392,t,126.87740617402503,126.87740617402503
8393,t,126.87740617402503,126.87740617402503
8394,t,126.87740617402503,126.87740617402503
8395,t,126.87740617402503,126.87740617402503
8396,c,126.87740617402503,126.87740617402503
8397,c,126.87740617402503,126.87740617402503
8398,t,126.87740617402503,126.87740617402503
8399,c,126.87740617402503,126.87740617402503
8400,c,126.87740617402503,126.87740617402503
8401,na,-1,0
8402,c,126.87740617402503,126.87740617402503
8403,t,126.87740617402503,126.87740617402503
8404,t,126.87740617402503,126.87740617402503
8405,c,126.87740617402503,126.87740617402503
8406,c,126.87740617402503,126.87740617402503
8407,t,126.87740617402503,126.87740617402503
8408,t,126.87740617402503,126.87740617402503
8409,c,126.87740617402503,126.87740617402503
8410,t,126.87740617402503,126.87740617402503
8411,c,126.87740617402503,126.87740617402503
8412,c,51.042573613050116,51.275655622262235
8413,c,126.87740617402503,126.87740617402503
8414,c,15.353685185852923,19.314734942225122
8415,t,126.87740617402503,126.87740617402503
8416,t,126.87740617402503,126.87740617402503
8417,t,126.87740617402503,126.87740617402503
8418,t,126.87740617402503,126.87740617402503
8419,c,44.28471270051064,45.26851751137945
8420,c,56.219807439886935,62.60481427364341
8421,c,126.87740617402503,126.87740617402503
8422,t,126.87740617402503,126.87740617402503
8423,c,126.87740617402503,126.87740617402503
8424,t,126.87740617402503,126.87740617402503
8425,t,126.87740617402503,126.87740617402503
8426,c,126.87740617402503,126.87740617402503
8427,c,16.875786749732175,36.29357383235438
8428,t,126.87740617402503,126.87740617402503
8429,c,59.06439736789597,64.60940943259641
8430,c,126.87740617402503,126.87740617402503
8431,t,126.87740617402503,126.87740617402503
8432,t,126.87740617402503,126.87740617402503
8433,t,126.87740617402503,126.87740617402503
8434,t,126.87740617402503,126.87740617402503
8435,c,126.87740617402503,126.87740617402503
8436,c,126.87740617402503,126.87740617402503
8437,c,126.87740617402503,126.87740617402503
8438,t,126.87740617402503,126.87740617402503
8439,t,126.87740617402503,126.87740617402503
8440,c,47.59935616957253,48.543784497583175
8441,t,126.87740617402503,126.87740617402503
8442,c,126.87740617402503,126.87740617402503
8443,t,126.87740617402503,126.87740617402503
8444,c,126.87740617402503,126.87740617402503
8445,t,126.87740617402503,126.87740617402503
8446,t,126.87740617402503,126.87740617402503
8447,t,126.87740617402503,126.87740617402503
8448,t,126.87740617402503,126.87740617402503
8449,t,126.87740617402503,126.87740617402503
8450,c,126.87740617402503,126.87740617402503
8451,c,66.83957912402089,67.71904234731794
8452,t,126.87740617402503,126.87740617402503
8453,c,21.22722390763309,26.004227629360365
8454,c,15.263743732096568,15.735010333297819
8455,c,126.87740617402503,126.87740617402503
8456,c,126.87740617402503,126.87740617402503
8457,t,126.87740617402503,126.87740617402503
8458,c,126.87740617402503,126.87740617402503
8459,t,126.87740617402503,126.87740617402503
8460,c,103.51090408246115,105.42803658039098
8461,t,126.87740617402503,126.87740617402503
8462,t,126.87740617402503,126.87740617402503
8463,c,126.87740617402503,126.87740617402503
8464,c,13.073513914181671,16.226053015105926
8465,c,34.87501593963188,41.95041969226983
8466,c,57.64942775374143,61.758289615850096
8467,c,126.87740617402503,126.87740617402503
8468,c,126.87740617402503,126.87740617402503
8469,t,126.87740617402503,126.87740617402503
8470,c,126.87740617402503,126.87740617402503
8471,t,126.87740617402503,126.87740617402503
8472,c,126.87740617402503,126.87740617402503
8473,c,126.87740617402503,126.87740617402503
8474,t,126.87740617402503,126.87740617402503
8475,t,126.87740617402503,126.87740617402503
8476,t,126.87740617402503,126.87740617402503
8477,c,126.87740617402503,126.87740617402503
8478,t,126.87740617402503,126.87740617402503
8479,c,63.125745026620876,72.650189670406
8480,c,126.87740617402503,126.87740617402503
8481,t,126.87740617402503,126.87740617402503
8482,c,126.87740617402503,126.87740617402503
8483,t,126.87740617402503,126.87740617402503
8484,c,126.87740617402503,126.87740617402503
8485,t,126.87740617402503,126.87740617402503
8486,t,126.87740617402503,126.87740617402503
8487,t,126.87740617402503,126.87740617402503
8488,c,126.87740617402503,126.87740617402503
8489,c,126.87740617402503,126.87740617402503
