node, assignment, time2inf, time2death
7822,c,102.3371705440457,102.3371705440457
7823,t,102.3371705440457,102.3371705440457
7824,c,102.3371705440457,102.3371705440457
7825,t,102.3371705440457,102.3371705440457
7826,t,102.3371705440457,102.3371705440457
7827,t,102.3371705440457,102.3371705440457
7828,c,11.539988224534401,14.108709464504415
7829,t,102.3371705440457,102.3371705440457
7830,t,102.3371705440457,102.3371705440457
7831,c,102.3371705440457,102.3371705440457
7832,c,102.3371705440457,102.3371705440457
7833,c,102.3371705440457,102.3371705440457
7834,t,102.3371705440457,102.3371705440457
7835,t,102.3371705440457,102.3371705440457
7836,c,102.3371705440457,102.3371705440457
7837,c,102.3371705440457,102.3371705440457
7838,t,102.3371705440457,102.3371705440457
7839,c,102.3371705440457,102.3371705440457
7840,c,102.3371705440457,102.3371705440457
7841,c,102.3371705440457,102.3371705440457
7842,c,102.3371705440457,102.3371705440457
7843,t,102.3371705440457,102.3371705440457
7844,c,102.3371705440457,102.3371705440457
7845,t,102.3371705440457,102.3371705440457
7846,t,102.3371705440457,102.3371705440457
7847,t,102.3371705440457,102.3371705440457
7848,t,102.3371705440457,102.3371705440457
7849,t,102.3371705440457,102.3371705440457
7850,c,24.49791338384228,102.3371705440457
7851,c,39.16731356053719,45.975743961345756
7852,c,102.3371705440457,102.3371705440457
7853,c,61.07125813437604,66.33368475939963
7854,c,102.3371705440457,102.3371705440457
7855,c,102.3371705440457,102.3371705440457
7856,c,102.3371705440457,102.3371705440457
7857,t,102.3371705440457,102.3371705440457
7858,c,102.3371705440457,102.3371705440457
7859,t,102.3371705440457,102.3371705440457
7860,c,46.67035719190287,50.11983327978244
7861,t,102.3371705440457,102.3371705440457
7862,c,102.3371705440457,102.3371705440457
7863,t,102.3371705440457,102.3371705440457
7864,c,102.3371705440457,102.3371705440457
7865,c,102.3371705440457,102.3371705440457
7866,na,8.165639163595092,10.109689250333796
7867,t,102.3371705440457,102.3371705440457
7868,c,40.23905835883033,44.47562053170438
7869,na,-1,0
7870,c,102.3371705440457,102.3371705440457
7871,t,102.3371705440457,102.3371705440457
7872,c,102.3371705440457,102.3371705440457
7873,c,40.34642883655583,47.814165068027734
7874,c,102.3371705440457,102.3371705440457
7875,c,102.3371705440457,102.3371705440457
7876,t,102.3371705440457,102.3371705440457
7877,t,102.3371705440457,102.3371705440457
7878,t,102.3371705440457,102.3371705440457
7879,c,102.3371705440457,102.3371705440457
7880,c,3.522544691094488,3.8559094361695547
7881,t,102.3371705440457,102.3371705440457
7882,c,102.3371705440457,102.3371705440457
7883,c,102.3371705440457,102.3371705440457
7884,c,43.33116602121923,46.63457369442274
7885,t,102.3371705440457,102.3371705440457
7886,c,102.3371705440457,102.3371705440457
7887,t,102.3371705440457,102.3371705440457
7888,c,46.89776411328321,47.004991748855055
7889,c,102.3371705440457,102.3371705440457
7890,c,102.3371705440457,102.3371705440457
7891,c,102.3371705440457,102.3371705440457
7892,c,102.3371705440457,102.3371705440457
7893,t,102.3371705440457,102.3371705440457
7894,t,102.3371705440457,102.3371705440457
7895,c,102.3371705440457,102.3371705440457
7896,t,102.3371705440457,102.3371705440457
7897,t,102.3371705440457,102.3371705440457
7898,c,102.3371705440457,102.3371705440457
7899,c,42.86934428020484,50.518619963521395
7900,t,102.3371705440457,102.3371705440457
7901,c,102.3371705440457,102.3371705440457
7902,t,102.3371705440457,102.3371705440457
7903,t,102.3371705440457,102.3371705440457
7904,c,102.3371705440457,102.3371705440457
7905,t,102.3371705440457,102.3371705440457
7906,c,46.219041124853966,51.67577662595034
7907,c,102.3371705440457,102.3371705440457
7908,c,102.3371705440457,102.3371705440457
7909,t,102.3371705440457,102.3371705440457
7910,c,102.3371705440457,102.3371705440457
7911,t,102.3371705440457,102.3371705440457
7912,c,34.60779346589477,35.22429754378142
7913,t,102.3371705440457,102.3371705440457
7914,c,102.3371705440457,102.3371705440457
7915,t,102.3371705440457,102.3371705440457
7916,t,102.3371705440457,102.3371705440457
7917,c,102.3371705440457,102.3371705440457
7918,c,102.3371705440457,102.3371705440457
7919,t,102.3371705440457,102.3371705440457
7920,c,40.96021896617035,42.112383602825204
7921,t,102.3371705440457,102.3371705440457
7922,c,102.3371705440457,102.3371705440457
7923,c,102.3371705440457,102.3371705440457
7924,t,102.3371705440457,102.3371705440457
7925,t,102.3371705440457,102.3371705440457
7926,c,37.64276058054179,44.51615341241056
7927,c,102.3371705440457,102.3371705440457
7928,t,102.3371705440457,102.3371705440457
7929,t,102.3371705440457,102.3371705440457
7930,c,30.29440078940252,31.318790903039194
7931,c,102.3371705440457,102.3371705440457
7932,c,48.67292814511754,102.3371705440457
7933,c,18.179515071003358,18.528316645136712
7934,t,102.3371705440457,102.3371705440457
7935,t,102.3371705440457,102.3371705440457
7936,t,102.3371705440457,102.3371705440457
7937,c,75.62192544227715,102.3371705440457
7938,c,102.3371705440457,102.3371705440457
7939,t,102.3371705440457,102.3371705440457
7940,c,36.83353070115105,42.21802123239166
7941,c,16.295975512187354,20.148816562124665
7942,t,102.3371705440457,102.3371705440457
7943,t,102.3371705440457,102.3371705440457
7944,t,102.3371705440457,102.3371705440457
7945,t,102.3371705440457,102.3371705440457
7946,c,102.3371705440457,102.3371705440457
7947,t,102.3371705440457,102.3371705440457
7948,t,102.3371705440457,102.3371705440457
7949,c,102.3371705440457,102.3371705440457
7950,t,102.3371705440457,102.3371705440457
7951,t,102.3371705440457,102.3371705440457
7952,c,102.3371705440457,102.3371705440457
7953,c,102.3371705440457,102.3371705440457
7954,c,102.3371705440457,102.3371705440457
7955,c,102.3371705440457,102.3371705440457
7956,c,102.3371705440457,102.3371705440457
7957,c,102.3371705440457,102.3371705440457
7958,c,60.260308970430074,61.70677416859223
7959,t,102.3371705440457,102.3371705440457
7960,t,102.3371705440457,102.3371705440457
7961,c,102.3371705440457,102.3371705440457
7962,t,102.3371705440457,102.3371705440457
7963,c,102.3371705440457,102.3371705440457
7964,t,102.3371705440457,102.3371705440457
7965,c,31.74387660955058,37.539909371343484
7966,c,102.3371705440457,102.3371705440457
7967,c,102.3371705440457,102.3371705440457
7968,c,44.06265699316042,48.21713621077479
7969,t,102.3371705440457,102.3371705440457
7970,c,102.3371705440457,102.3371705440457
7971,t,102.3371705440457,102.3371705440457
7972,t,102.3371705440457,102.3371705440457
7973,c,102.3371705440457,102.3371705440457
7974,c,102.3371705440457,102.3371705440457
7975,t,102.3371705440457,102.3371705440457
7976,c,37.05330087448173,54.05136241300179
7977,c,102.3371705440457,102.3371705440457
7978,c,102.3371705440457,102.3371705440457
7979,c,102.3371705440457,102.3371705440457
7980,c,102.3371705440457,102.3371705440457
7981,t,102.3371705440457,102.3371705440457
7982,t,102.3371705440457,102.3371705440457
7983,c,102.3371705440457,102.3371705440457
7984,c,102.3371705440457,102.3371705440457
7985,t,102.3371705440457,102.3371705440457
7986,c,102.3371705440457,102.3371705440457
7987,t,102.3371705440457,102.3371705440457
7988,c,17.729811058932444,18.009838175530906
7989,t,102.3371705440457,102.3371705440457
7990,t,102.3371705440457,102.3371705440457
7991,c,102.3371705440457,102.3371705440457
7992,c,12.248590849708414,19.38051643411083
7993,t,102.3371705440457,102.3371705440457
7994,t,102.3371705440457,102.3371705440457
7995,t,102.3371705440457,102.3371705440457
7996,c,102.3371705440457,102.3371705440457
7997,c,102.3371705440457,102.3371705440457
7998,c,21.388773659538877,26.048523202013516
7999,c,32.89533956375092,41.73750103286602
8000,c,102.3371705440457,102.3371705440457
8001,c,102.3371705440457,102.3371705440457
8002,c,102.3371705440457,102.3371705440457
8003,c,37.58401584933803,38.08457909548807
8004,t,102.3371705440457,102.3371705440457
8005,c,102.3371705440457,102.3371705440457
8006,c,102.3371705440457,102.3371705440457
8007,na,3.8581138615122557,4.288798455439111
8008,t,102.3371705440457,102.3371705440457
8009,c,8.515676146977077,13.93306127613816
8010,c,6.926384972967275,10.240337512284665
8011,c,102.3371705440457,102.3371705440457
8012,t,102.3371705440457,102.3371705440457
8013,t,102.3371705440457,102.3371705440457
8014,c,102.3371705440457,102.3371705440457
8015,t,102.3371705440457,102.3371705440457
8016,c,102.3371705440457,102.3371705440457
8017,c,102.3371705440457,102.3371705440457
8018,t,102.3371705440457,102.3371705440457
8019,t,102.3371705440457,102.3371705440457
8020,c,47.824879065139854,55.065706295301446
8021,t,102.3371705440457,102.3371705440457
8022,t,102.3371705440457,102.3371705440457
8023,c,102.3371705440457,102.3371705440457
8024,c,102.3371705440457,102.3371705440457
8025,t,102.3371705440457,102.3371705440457
8026,t,102.3371705440457,102.3371705440457
8027,c,102.3371705440457,102.3371705440457
8028,c,102.3371705440457,102.3371705440457
8029,t,102.3371705440457,102.3371705440457
8030,c,102.3371705440457,102.3371705440457
8031,c,102.3371705440457,102.3371705440457
8032,c,102.3371705440457,102.3371705440457
8033,c,102.3371705440457,102.3371705440457
8034,c,102.3371705440457,102.3371705440457
8035,c,102.3371705440457,102.3371705440457
8036,t,102.3371705440457,102.3371705440457
8037,t,102.3371705440457,102.3371705440457
8038,t,102.3371705440457,102.3371705440457
8039,c,46.178639768961595,54.12786959881799
8040,c,33.662855626679004,34.044243017033295
8041,c,102.3371705440457,102.3371705440457
8042,t,102.3371705440457,102.3371705440457
8043,c,102.3371705440457,102.3371705440457
8044,t,102.3371705440457,102.3371705440457
8045,c,102.3371705440457,102.3371705440457
8046,t,102.3371705440457,102.3371705440457
8047,t,102.3371705440457,102.3371705440457
8048,c,102.3371705440457,102.3371705440457
8049,t,102.3371705440457,102.3371705440457
8050,c,102.3371705440457,102.3371705440457
8051,c,102.3371705440457,102.3371705440457
8052,t,102.3371705440457,102.3371705440457
8053,c,102.3371705440457,102.3371705440457
8054,c,102.3371705440457,102.3371705440457
8055,t,102.3371705440457,102.3371705440457
8056,c,11.613012875693517,14.138035588017013
8057,c,58.7784322401623,102.3371705440457
8058,t,102.3371705440457,102.3371705440457
8059,t,102.3371705440457,102.3371705440457
8060,c,102.3371705440457,102.3371705440457
8061,c,102.3371705440457,102.3371705440457
8062,t,102.3371705440457,102.3371705440457
8063,c,21.502859810690275,22.94526229052016
8064,t,102.3371705440457,102.3371705440457
8065,t,102.3371705440457,102.3371705440457
8066,c,102.3371705440457,102.3371705440457
8067,c,102.3371705440457,102.3371705440457
8068,c,42.578393688438354,43.03941910261986
8069,t,102.3371705440457,102.3371705440457
8070,t,102.3371705440457,102.3371705440457
8071,t,102.3371705440457,102.3371705440457
8072,t,102.3371705440457,102.3371705440457
8073,c,40.77351798109084,41.32732432237689
8074,c,102.3371705440457,102.3371705440457
8075,t,102.3371705440457,102.3371705440457
8076,c,31.43987937051342,37.370806346678265
8077,c,34.61237747949312,36.08690931380928
8078,t,102.3371705440457,102.3371705440457
8079,na,-1,0
8080,t,102.3371705440457,102.3371705440457
8081,t,102.3371705440457,102.3371705440457
8082,na,0,6.472586770843664
8083,t,102.3371705440457,102.3371705440457
8084,c,102.3371705440457,102.3371705440457
8085,c,102.3371705440457,102.3371705440457
8086,c,102.3371705440457,102.3371705440457
8087,c,102.3371705440457,102.3371705440457
8088,c,102.3371705440457,102.3371705440457
8089,t,102.3371705440457,102.3371705440457
8090,c,102.3371705440457,102.3371705440457
8091,c,56.08219499392356,57.99832341742067
8092,t,102.3371705440457,102.3371705440457
8093,c,102.3371705440457,102.3371705440457
8094,t,102.3371705440457,102.3371705440457
8095,t,102.3371705440457,102.3371705440457
8096,t,102.3371705440457,102.3371705440457
8097,c,102.3371705440457,102.3371705440457
8098,c,102.3371705440457,102.3371705440457
8099,t,102.3371705440457,102.3371705440457
8100,t,102.3371705440457,102.3371705440457
8101,c,102.3371705440457,102.3371705440457
8102,t,102.3371705440457,102.3371705440457
8103,c,38.20189947564609,47.87854675332547
8104,t,102.3371705440457,102.3371705440457
8105,c,102.3371705440457,102.3371705440457
8106,t,102.3371705440457,102.3371705440457
8107,t,102.3371705440457,102.3371705440457
8108,c,8.01965934386593,10.847424987481626
8109,t,102.3371705440457,102.3371705440457
8110,c,102.3371705440457,102.3371705440457
8111,t,102.3371705440457,102.3371705440457
8112,c,102.3371705440457,102.3371705440457
8113,c,102.3371705440457,102.3371705440457
8114,t,102.3371705440457,102.3371705440457
8115,c,102.3371705440457,102.3371705440457
8116,t,102.3371705440457,102.3371705440457
8117,c,102.3371705440457,102.3371705440457
8118,c,102.3371705440457,102.3371705440457
8119,c,4.6904109432245615,102.3371705440457
8120,c,102.3371705440457,102.3371705440457
8121,t,102.3371705440457,102.3371705440457
8122,c,102.3371705440457,102.3371705440457
8123,c,19.39768383164273,20.71090574337421
8124,c,102.3371705440457,102.3371705440457
8125,t,102.3371705440457,102.3371705440457
8126,t,102.3371705440457,102.3371705440457
8127,t,102.3371705440457,102.3371705440457
8128,t,102.3371705440457,102.3371705440457
8129,t,102.3371705440457,102.3371705440457
8130,t,102.3371705440457,102.3371705440457
8131,c,17.114013056303726,18.895342915615693
8132,c,18.36349178121819,18.86678421343957
8133,c,102.3371705440457,102.3371705440457
8134,t,102.3371705440457,102.3371705440457
8135,c,36.10850167146706,44.38136830569733
8136,c,102.3371705440457,102.3371705440457
8137,t,102.3371705440457,102.3371705440457
8138,t,102.3371705440457,102.3371705440457
8139,t,102.3371705440457,102.3371705440457
8140,t,102.3371705440457,102.3371705440457
8141,c,102.3371705440457,102.3371705440457
8142,t,102.3371705440457,102.3371705440457
8143,t,102.3371705440457,102.3371705440457
8144,c,102.3371705440457,102.3371705440457
8145,t,102.3371705440457,102.3371705440457
8146,c,19.23582154936654,20.139274403826384
8147,c,102.3371705440457,102.3371705440457
8148,c,102.3371705440457,102.3371705440457
8149,t,102.3371705440457,102.3371705440457
8150,t,102.3371705440457,102.3371705440457
8151,c,102.3371705440457,102.3371705440457
8152,t,102.3371705440457,102.3371705440457
8153,c,64.08780182401458,65.70179841843874
8154,c,8.0364212666824,12.462802297481932
8155,c,102.3371705440457,102.3371705440457
8156,c,102.3371705440457,102.3371705440457
8157,c,45.51522744774631,48.336346675825716
8158,t,102.3371705440457,102.3371705440457
8159,t,102.3371705440457,102.3371705440457
8160,c,26.693496611397507,35.24293202657163
8161,t,102.3371705440457,102.3371705440457
8162,t,102.3371705440457,102.3371705440457
8163,c,102.3371705440457,102.3371705440457
8164,c,102.3371705440457,102.3371705440457
8165,t,102.3371705440457,102.3371705440457
8166,c,35.439397570257455,36.85937525568325
8167,c,102.3371705440457,102.3371705440457
8168,c,102.3371705440457,102.3371705440457
8169,c,102.3371705440457,102.3371705440457
8170,c,16.20346765596738,25.324755820895795
8171,c,102.3371705440457,102.3371705440457
8172,t,102.3371705440457,102.3371705440457
8173,t,102.3371705440457,102.3371705440457
8174,t,102.3371705440457,102.3371705440457
8175,t,102.3371705440457,102.3371705440457
8176,t,102.3371705440457,102.3371705440457
8177,t,102.3371705440457,102.3371705440457
8178,c,102.3371705440457,102.3371705440457
8179,c,17.38322583836242,102.3371705440457
8180,t,102.3371705440457,102.3371705440457
8181,c,102.3371705440457,102.3371705440457
8182,c,102.3371705440457,102.3371705440457
8183,t,102.3371705440457,102.3371705440457
8184,c,40.9970234521883,42.80024536187175
8185,t,102.3371705440457,102.3371705440457
8186,c,25.646700108299054,27.105262040857802
8187,t,102.3371705440457,102.3371705440457
8188,c,42.72533524299487,43.389011859243034
8189,c,102.3371705440457,102.3371705440457
8190,c,102.3371705440457,102.3371705440457
8191,c,102.3371705440457,102.3371705440457
8192,c,21.35821498245915,25.539599993699394
8193,t,102.3371705440457,102.3371705440457
8194,c,102.3371705440457,102.3371705440457
8195,t,102.3371705440457,102.3371705440457
8196,t,102.3371705440457,102.3371705440457
8197,c,102.3371705440457,102.3371705440457
8198,c,35.65109834732847,35.90486216251018
8199,t,102.3371705440457,102.3371705440457
8200,t,102.3371705440457,102.3371705440457
8201,c,102.3371705440457,102.3371705440457
8202,t,102.3371705440457,102.3371705440457
8203,c,102.3371705440457,102.3371705440457
