node, assignment, time2inf, time2death
7932,c,167.18952990180838,167.18952990180838
7933,t,167.18952990180838,167.18952990180838
7934,c,167.18952990180838,167.18952990180838
7935,c,167.18952990180838,167.18952990180838
7936,t,167.18952990180838,167.18952990180838
7937,t,167.18952990180838,167.18952990180838
7938,c,167.18952990180838,167.18952990180838
7939,c,167.18952990180838,167.18952990180838
7940,t,167.18952990180838,167.18952990180838
7941,t,167.18952990180838,167.18952990180838
7942,c,167.18952990180838,167.18952990180838
7943,t,167.18952990180838,167.18952990180838
7944,c,167.18952990180838,167.18952990180838
7945,t,167.18952990180838,167.18952990180838
7946,t,167.18952990180838,167.18952990180838
7947,c,45.68414664643066,47.72807994102123
7948,c,167.18952990180838,167.18952990180838
7949,t,167.18952990180838,167.18952990180838
7950,c,13.913149019991122,16.3113596823037
7951,c,167.18952990180838,167.18952990180838
7952,c,167.18952990180838,167.18952990180838
7953,c,27.007870717669352,27.897498641717352
7954,t,167.18952990180838,167.18952990180838
7955,t,167.18952990180838,167.18952990180838
7956,t,167.18952990180838,167.18952990180838
7957,t,167.18952990180838,167.18952990180838
7958,t,167.18952990180838,167.18952990180838
7959,t,167.18952990180838,167.18952990180838
7960,c,167.18952990180838,167.18952990180838
7961,t,167.18952990180838,167.18952990180838
7962,c,167.18952990180838,167.18952990180838
7963,c,57.2696117070286,67.42853942139656
7964,c,167.18952990180838,167.18952990180838
7965,c,167.18952990180838,167.18952990180838
7966,c,167.18952990180838,167.18952990180838
7967,t,167.18952990180838,167.18952990180838
7968,c,19.493422034436236,31.84690849291983
7969,c,10.971487642759795,17.779284531349138
7970,t,167.18952990180838,167.18952990180838
7971,t,167.18952990180838,167.18952990180838
7972,t,167.18952990180838,167.18952990180838
7973,t,167.18952990180838,167.18952990180838
7974,c,32.75104079768814,35.34946601241984
7975,c,167.18952990180838,167.18952990180838
7976,t,167.18952990180838,167.18952990180838
7977,c,167.18952990180838,167.18952990180838
7978,c,167.18952990180838,167.18952990180838
7979,t,167.18952990180838,167.18952990180838
7980,c,167.18952990180838,167.18952990180838
7981,c,167.18952990180838,167.18952990180838
7982,t,167.18952990180838,167.18952990180838
7983,c,35.31689880721877,167.18952990180838
7984,t,167.18952990180838,167.18952990180838
7985,t,167.18952990180838,167.18952990180838
7986,t,167.18952990180838,167.18952990180838
7987,c,30.045702702049407,50.23005716384689
7988,t,167.18952990180838,167.18952990180838
7989,c,25.862892298272467,45.2034572954012
7990,c,167.18952990180838,167.18952990180838
7991,c,167.18952990180838,167.18952990180838
7992,c,167.18952990180838,167.18952990180838
7993,c,167.18952990180838,167.18952990180838
7994,t,167.18952990180838,167.18952990180838
7995,c,167.18952990180838,167.18952990180838
7996,c,167.18952990180838,167.18952990180838
7997,t,167.18952990180838,167.18952990180838
7998,t,167.18952990180838,167.18952990180838
7999,c,167.18952990180838,167.18952990180838
8000,c,167.18952990180838,167.18952990180838
8001,t,167.18952990180838,167.18952990180838
8002,c,27.3902519428268,28.17126278557216
8003,c,167.18952990180838,167.18952990180838
8004,t,167.18952990180838,167.18952990180838
8005,c,167.18952990180838,167.18952990180838
8006,c,29.15127065342827,34.93102918227468
8007,c,46.9958022257774,48.56520127782866
8008,c,167.18952990180838,167.18952990180838
8009,t,167.18952990180838,167.18952990180838
8010,c,30.39652675709625,36.765192081282336
8011,t,167.18952990180838,167.18952990180838
8012,c,10.941998477579943,17.413271853751336
8013,t,167.18952990180838,167.18952990180838
8014,t,167.18952990180838,167.18952990180838
8015,t,167.18952990180838,167.18952990180838
8016,t,167.18952990180838,167.18952990180838
8017,t,167.18952990180838,167.18952990180838
8018,t,167.18952990180838,167.18952990180838
8019,t,167.18952990180838,167.18952990180838
8020,t,167.18952990180838,167.18952990180838
8021,c,167.18952990180838,167.18952990180838
8022,t,167.18952990180838,167.18952990180838
8023,t,167.18952990180838,167.18952990180838
8024,c,167.18952990180838,167.18952990180838
8025,c,55.31714608107911,66.76284163903404
8026,c,167.18952990180838,167.18952990180838
8027,c,167.18952990180838,167.18952990180838
8028,c,167.18952990180838,167.18952990180838
8029,c,167.18952990180838,167.18952990180838
8030,t,167.18952990180838,167.18952990180838
8031,c,167.18952990180838,167.18952990180838
8032,c,167.18952990180838,167.18952990180838
8033,t,167.18952990180838,167.18952990180838
8034,t,167.18952990180838,167.18952990180838
8035,t,167.18952990180838,167.18952990180838
8036,t,167.18952990180838,167.18952990180838
8037,c,30.8908033039628,33.586361620458014
8038,c,26.59616757574918,27.364922902330726
8039,c,167.18952990180838,167.18952990180838
8040,c,167.18952990180838,167.18952990180838
8041,t,167.18952990180838,167.18952990180838
8042,c,167.18952990180838,167.18952990180838
8043,c,167.18952990180838,167.18952990180838
8044,t,167.18952990180838,167.18952990180838
8045,c,167.18952990180838,167.18952990180838
8046,c,167.18952990180838,167.18952990180838
8047,t,167.18952990180838,167.18952990180838
8048,c,167.18952990180838,167.18952990180838
8049,c,50.39691489404899,59.77619003372381
8050,t,167.18952990180838,167.18952990180838
8051,c,167.18952990180838,167.18952990180838
8052,t,167.18952990180838,167.18952990180838
8053,t,167.18952990180838,167.18952990180838
8054,c,26.47640210983591,32.721532680301344
8055,c,167.18952990180838,167.18952990180838
8056,t,167.18952990180838,167.18952990180838
8057,t,167.18952990180838,167.18952990180838
8058,c,167.18952990180838,167.18952990180838
8059,t,167.18952990180838,167.18952990180838
8060,c,167.18952990180838,167.18952990180838
8061,c,167.18952990180838,167.18952990180838
8062,t,167.18952990180838,167.18952990180838
8063,t,167.18952990180838,167.18952990180838
8064,t,167.18952990180838,167.18952990180838
8065,c,19.738288711077995,24.90211093507501
8066,t,167.18952990180838,167.18952990180838
8067,c,167.18952990180838,167.18952990180838
8068,c,167.18952990180838,167.18952990180838
8069,c,167.18952990180838,167.18952990180838
8070,t,167.18952990180838,167.18952990180838
8071,c,10.378676550728132,15.362971977808009
8072,c,34.20252746677983,37.45980289453077
8073,c,167.18952990180838,167.18952990180838
8074,t,167.18952990180838,167.18952990180838
8075,t,167.18952990180838,167.18952990180838
8076,c,167.18952990180838,167.18952990180838
8077,c,5.928287419294569,9.82077625026885
8078,c,167.18952990180838,167.18952990180838
8079,c,167.18952990180838,167.18952990180838
8080,t,167.18952990180838,167.18952990180838
8081,c,47.159879253096165,57.2624175641275
8082,c,167.18952990180838,167.18952990180838
8083,t,167.18952990180838,167.18952990180838
8084,t,167.18952990180838,167.18952990180838
8085,c,45.95211714500296,46.57500471447201
8086,t,167.18952990180838,167.18952990180838
8087,c,167.18952990180838,167.18952990180838
8088,c,49.283169933578584,51.22126497758952
8089,t,167.18952990180838,167.18952990180838
8090,c,167.18952990180838,167.18952990180838
8091,c,167.18952990180838,167.18952990180838
8092,c,167.18952990180838,167.18952990180838
8093,t,167.18952990180838,167.18952990180838
8094,t,167.18952990180838,167.18952990180838
8095,t,167.18952990180838,167.18952990180838
8096,t,167.18952990180838,167.18952990180838
8097,t,167.18952990180838,167.18952990180838
8098,c,167.18952990180838,167.18952990180838
8099,t,167.18952990180838,167.18952990180838
8100,t,167.18952990180838,167.18952990180838
8101,t,167.18952990180838,167.18952990180838
8102,t,167.18952990180838,167.18952990180838
8103,t,167.18952990180838,167.18952990180838
8104,t,167.18952990180838,167.18952990180838
8105,t,167.18952990180838,167.18952990180838
8106,c,167.18952990180838,167.18952990180838
8107,t,167.18952990180838,167.18952990180838
8108,t,167.18952990180838,167.18952990180838
8109,c,24.013758089686295,25.82034830522419
8110,t,167.18952990180838,167.18952990180838
8111,c,167.18952990180838,167.18952990180838
8112,t,167.18952990180838,167.18952990180838
8113,t,167.18952990180838,167.18952990180838
8114,t,167.18952990180838,167.18952990180838
8115,c,167.18952990180838,167.18952990180838
8116,c,167.18952990180838,167.18952990180838
8117,t,167.18952990180838,167.18952990180838
8118,t,167.18952990180838,167.18952990180838
8119,c,167.18952990180838,167.18952990180838
8120,t,167.18952990180838,167.18952990180838
8121,c,167.18952990180838,167.18952990180838
8122,t,167.18952990180838,167.18952990180838
8123,t,167.18952990180838,167.18952990180838
8124,t,167.18952990180838,167.18952990180838
8125,t,167.18952990180838,167.18952990180838
8126,c,11.58813674810286,14.68654833260654
8127,c,30.26712827483159,30.66414934091303
8128,t,167.18952990180838,167.18952990180838
8129,c,167.18952990180838,167.18952990180838
8130,c,167.18952990180838,167.18952990180838
8131,t,167.18952990180838,167.18952990180838
8132,c,167.18952990180838,167.18952990180838
8133,c,167.18952990180838,167.18952990180838
8134,t,167.18952990180838,167.18952990180838
8135,t,167.18952990180838,167.18952990180838
8136,c,167.18952990180838,167.18952990180838
8137,t,167.18952990180838,167.18952990180838
8138,t,167.18952990180838,167.18952990180838
8139,t,167.18952990180838,167.18952990180838
8140,c,167.18952990180838,167.18952990180838
8141,c,5.1641679791831745,9.167388808791598
8142,t,167.18952990180838,167.18952990180838
8143,c,167.18952990180838,167.18952990180838
8144,c,59.324612763528826,60.30042536424032
8145,c,167.18952990180838,167.18952990180838
8146,t,167.18952990180838,167.18952990180838
8147,c,167.18952990180838,167.18952990180838
8148,c,167.18952990180838,167.18952990180838
8149,t,167.18952990180838,167.18952990180838
8150,c,22.355691617993052,27.131048597810402
8151,t,167.18952990180838,167.18952990180838
8152,c,167.18952990180838,167.18952990180838
8153,c,40.251178334199366,42.698763464350876
8154,c,167.18952990180838,167.18952990180838
8155,c,167.18952990180838,167.18952990180838
8156,t,167.18952990180838,167.18952990180838
8157,t,167.18952990180838,167.18952990180838
8158,t,167.18952990180838,167.18952990180838
8159,t,167.18952990180838,167.18952990180838
8160,t,167.18952990180838,167.18952990180838
8161,c,167.18952990180838,167.18952990180838
8162,t,167.18952990180838,167.18952990180838
8163,t,167.18952990180838,167.18952990180838
8164,t,167.18952990180838,167.18952990180838
8165,t,167.18952990180838,167.18952990180838
8166,t,167.18952990180838,167.18952990180838
8167,c,167.18952990180838,167.18952990180838
8168,t,167.18952990180838,167.18952990180838
8169,c,167.18952990180838,167.18952990180838
8170,t,167.18952990180838,167.18952990180838
8171,t,167.18952990180838,167.18952990180838
8172,c,167.18952990180838,167.18952990180838
8173,c,47.14038406262044,48.12614845790221
8174,c,167.18952990180838,167.18952990180838
8175,c,167.18952990180838,167.18952990180838
8176,c,167.18952990180838,167.18952990180838
8177,t,167.18952990180838,167.18952990180838
8178,c,167.18952990180838,167.18952990180838
8179,t,167.18952990180838,167.18952990180838
8180,t,167.18952990180838,167.18952990180838
8181,t,167.18952990180838,167.18952990180838
8182,t,167.18952990180838,167.18952990180838
8183,c,167.18952990180838,167.18952990180838
8184,t,167.18952990180838,167.18952990180838
8185,c,167.18952990180838,167.18952990180838
8186,c,167.18952990180838,167.18952990180838
8187,t,167.18952990180838,167.18952990180838
8188,t,167.18952990180838,167.18952990180838
8189,c,167.18952990180838,167.18952990180838
8190,c,167.18952990180838,167.18952990180838
8191,t,167.18952990180838,167.18952990180838
8192,t,167.18952990180838,167.18952990180838
8193,c,167.18952990180838,167.18952990180838
8194,na,-1,0
8195,c,167.18952990180838,167.18952990180838
8196,t,167.18952990180838,167.18952990180838
8197,t,167.18952990180838,167.18952990180838
8198,c,167.18952990180838,167.18952990180838
8199,t,167.18952990180838,167.18952990180838
8200,c,167.18952990180838,167.18952990180838
8201,na,0,4.383623181360185
8202,t,167.18952990180838,167.18952990180838
8203,t,167.18952990180838,167.18952990180838
8204,t,167.18952990180838,167.18952990180838
8205,t,167.18952990180838,167.18952990180838
8206,t,167.18952990180838,167.18952990180838
8207,t,167.18952990180838,167.18952990180838
8208,t,167.18952990180838,167.18952990180838
8209,t,167.18952990180838,167.18952990180838
8210,t,167.18952990180838,167.18952990180838
8211,na,-1,0
8212,c,41.92822955217233,43.505524154644704
8213,c,167.18952990180838,167.18952990180838
8214,t,167.18952990180838,167.18952990180838
8215,c,167.18952990180838,167.18952990180838
8216,c,167.18952990180838,167.18952990180838
8217,t,167.18952990180838,167.18952990180838
8218,c,167.18952990180838,167.18952990180838
8219,t,167.18952990180838,167.18952990180838
8220,t,167.18952990180838,167.18952990180838
8221,c,167.18952990180838,167.18952990180838
8222,c,167.18952990180838,167.18952990180838
8223,c,167.18952990180838,167.18952990180838
8224,c,167.18952990180838,167.18952990180838
8225,t,167.18952990180838,167.18952990180838
8226,c,8.076562987604076,12.943446896361804
8227,t,167.18952990180838,167.18952990180838
8228,t,167.18952990180838,167.18952990180838
8229,t,167.18952990180838,167.18952990180838
8230,t,167.18952990180838,167.18952990180838
8231,c,167.18952990180838,167.18952990180838
8232,c,41.56312941868486,42.052181522392836
8233,c,167.18952990180838,167.18952990180838
8234,t,167.18952990180838,167.18952990180838
8235,c,52.347590190711195,54.46796649255061
8236,t,167.18952990180838,167.18952990180838
8237,t,167.18952990180838,167.18952990180838
8238,t,167.18952990180838,167.18952990180838
8239,c,60.19800183960301,64.46305518101146
8240,c,167.18952990180838,167.18952990180838
8241,c,167.18952990180838,167.18952990180838
8242,c,167.18952990180838,167.18952990180838
8243,t,167.18952990180838,167.18952990180838
8244,t,167.18952990180838,167.18952990180838
8245,t,167.18952990180838,167.18952990180838
8246,c,167.18952990180838,167.18952990180838
8247,c,167.18952990180838,167.18952990180838
8248,t,167.18952990180838,167.18952990180838
8249,c,167.18952990180838,167.18952990180838
8250,c,167.18952990180838,167.18952990180838
8251,c,24.530175626247406,25.530118984316722
8252,t,167.18952990180838,167.18952990180838
8253,c,36.25152925577653,44.28405581298542
8254,c,16.45981777486667,18.35808673990894
8255,t,167.18952990180838,167.18952990180838
8256,c,167.18952990180838,167.18952990180838
8257,c,167.18952990180838,167.18952990180838
8258,c,167.18952990180838,167.18952990180838
8259,c,167.18952990180838,167.18952990180838
8260,c,167.18952990180838,167.18952990180838
8261,c,6.414942968603136,10.961240203867893
8262,c,167.18952990180838,167.18952990180838
8263,c,167.18952990180838,167.18952990180838
8264,c,167.18952990180838,167.18952990180838
8265,t,167.18952990180838,167.18952990180838
8266,t,167.18952990180838,167.18952990180838
8267,t,167.18952990180838,167.18952990180838
8268,t,167.18952990180838,167.18952990180838
8269,c,167.18952990180838,167.18952990180838
8270,c,37.333561799598755,42.30526474570098
8271,t,167.18952990180838,167.18952990180838
8272,c,167.18952990180838,167.18952990180838
