node, assignment, time2inf, time2death
8829,t,168.57754029744723,168.57754029744723
8830,c,168.57754029744723,168.57754029744723
8831,c,43.11531398118209,53.76787737741005
8832,c,168.57754029744723,168.57754029744723
8833,t,168.57754029744723,168.57754029744723
8834,t,168.57754029744723,168.57754029744723
8835,t,168.57754029744723,168.57754029744723
8836,c,168.57754029744723,168.57754029744723
8837,c,168.57754029744723,168.57754029744723
8838,na,0,14.56033040270892
8839,t,168.57754029744723,168.57754029744723
8840,c,32.52639152939459,33.90900064583663
8841,c,168.57754029744723,168.57754029744723
8842,t,168.57754029744723,168.57754029744723
8843,t,168.57754029744723,168.57754029744723
8844,t,168.57754029744723,168.57754029744723
8845,t,168.57754029744723,168.57754029744723
8846,c,168.57754029744723,168.57754029744723
8847,na,-1,0
8848,t,168.57754029744723,168.57754029744723
8849,t,168.57754029744723,168.57754029744723
8850,c,25.060747647295845,29.31207394139484
8851,c,168.57754029744723,168.57754029744723
8852,t,168.57754029744723,168.57754029744723
8853,c,31.770882574249573,32.21301445673586
8854,c,168.57754029744723,168.57754029744723
8855,c,4.232944193958235,5.911858843760365
8856,c,23.477311324666026,28.664146370864636
8857,c,168.57754029744723,168.57754029744723
8858,c,168.57754029744723,168.57754029744723
8859,t,168.57754029744723,168.57754029744723
8860,t,168.57754029744723,168.57754029744723
8861,c,168.57754029744723,168.57754029744723
8862,t,168.57754029744723,168.57754029744723
8863,c,168.57754029744723,168.57754029744723
8864,t,168.57754029744723,168.57754029744723
8865,c,168.57754029744723,168.57754029744723
8866,c,168.57754029744723,168.57754029744723
8867,c,168.57754029744723,168.57754029744723
8868,t,168.57754029744723,168.57754029744723
8869,c,33.69498972351179,35.47537640649906
8870,c,168.57754029744723,168.57754029744723
8871,t,168.57754029744723,168.57754029744723
8872,t,168.57754029744723,168.57754029744723
8873,t,168.57754029744723,168.57754029744723
8874,t,168.57754029744723,168.57754029744723
8875,c,24.767571920678385,31.226369477672094
8876,t,168.57754029744723,168.57754029744723
8877,c,168.57754029744723,168.57754029744723
8878,t,168.57754029744723,168.57754029744723
8879,c,168.57754029744723,168.57754029744723
8880,t,168.57754029744723,168.57754029744723
8881,c,168.57754029744723,168.57754029744723
8882,t,168.57754029744723,168.57754029744723
8883,c,168.57754029744723,168.57754029744723
8884,t,168.57754029744723,168.57754029744723
8885,c,168.57754029744723,168.57754029744723
8886,t,168.57754029744723,168.57754029744723
8887,t,168.57754029744723,168.57754029744723
8888,t,168.57754029744723,168.57754029744723
8889,t,168.57754029744723,168.57754029744723
8890,t,168.57754029744723,168.57754029744723
8891,t,168.57754029744723,168.57754029744723
8892,c,58.53936655757706,168.57754029744723
8893,t,168.57754029744723,168.57754029744723
8894,c,168.57754029744723,168.57754029744723
8895,c,168.57754029744723,168.57754029744723
8896,t,168.57754029744723,168.57754029744723
8897,t,168.57754029744723,168.57754029744723
8898,c,72.45920591572296,76.78004322789697
8899,c,168.57754029744723,168.57754029744723
8900,t,168.57754029744723,168.57754029744723
8901,c,168.57754029744723,168.57754029744723
8902,t,168.57754029744723,168.57754029744723
8903,t,168.57754029744723,168.57754029744723
8904,c,168.57754029744723,168.57754029744723
8905,c,168.57754029744723,168.57754029744723
8906,t,168.57754029744723,168.57754029744723
8907,c,168.57754029744723,168.57754029744723
8908,t,168.57754029744723,168.57754029744723
8909,t,168.57754029744723,168.57754029744723
8910,t,168.57754029744723,168.57754029744723
8911,t,168.57754029744723,168.57754029744723
8912,t,168.57754029744723,168.57754029744723
8913,t,168.57754029744723,168.57754029744723
8914,c,168.57754029744723,168.57754029744723
8915,t,168.57754029744723,168.57754029744723
8916,c,27.90783113348258,43.50280585253774
8917,t,168.57754029744723,168.57754029744723
8918,t,168.57754029744723,168.57754029744723
8919,c,168.57754029744723,168.57754029744723
8920,t,168.57754029744723,168.57754029744723
8921,c,12.159877494603121,13.13832441508766
8922,c,7.200006419689519,12.450369483309165
8923,t,168.57754029744723,168.57754029744723
8924,t,168.57754029744723,168.57754029744723
8925,c,168.57754029744723,168.57754029744723
8926,c,43.03108675266956,45.7442863189777
8927,c,168.57754029744723,168.57754029744723
8928,c,168.57754029744723,168.57754029744723
8929,t,168.57754029744723,168.57754029744723
8930,c,168.57754029744723,168.57754029744723
8931,c,5.616028374805339,12.52207121941707
8932,c,168.57754029744723,168.57754029744723
8933,na,5.636355556472184,7.4531308906635205
8934,c,37.74197499108268,43.2902465888279
8935,c,168.57754029744723,168.57754029744723
8936,c,168.57754029744723,168.57754029744723
8937,t,168.57754029744723,168.57754029744723
8938,t,168.57754029744723,168.57754029744723
8939,t,168.57754029744723,168.57754029744723
8940,t,168.57754029744723,168.57754029744723
8941,t,168.57754029744723,168.57754029744723
8942,c,168.57754029744723,168.57754029744723
8943,c,17.067122566062313,19.2909176513035
8944,c,168.57754029744723,168.57754029744723
8945,t,168.57754029744723,168.57754029744723
8946,c,168.57754029744723,168.57754029744723
8947,c,168.57754029744723,168.57754029744723
8948,c,76.47059652581999,78.92577150866964
8949,t,168.57754029744723,168.57754029744723
8950,t,168.57754029744723,168.57754029744723
8951,t,168.57754029744723,168.57754029744723
8952,c,30.8817170500555,33.945374316090934
8953,t,168.57754029744723,168.57754029744723
8954,c,168.57754029744723,168.57754029744723
8955,t,168.57754029744723,168.57754029744723
8956,t,168.57754029744723,168.57754029744723
8957,c,168.57754029744723,168.57754029744723
8958,c,168.57754029744723,168.57754029744723
8959,c,57.81828262062736,57.86795251501596
8960,t,168.57754029744723,168.57754029744723
8961,c,168.57754029744723,168.57754029744723
8962,t,168.57754029744723,168.57754029744723
8963,t,168.57754029744723,168.57754029744723
8964,t,168.57754029744723,168.57754029744723
8965,c,168.57754029744723,168.57754029744723
8966,t,168.57754029744723,168.57754029744723
8967,t,168.57754029744723,168.57754029744723
8968,t,168.57754029744723,168.57754029744723
8969,t,168.57754029744723,168.57754029744723
8970,c,168.57754029744723,168.57754029744723
8971,c,28.505436290632993,33.12531464355706
8972,t,168.57754029744723,168.57754029744723
8973,c,168.57754029744723,168.57754029744723
8974,t,168.57754029744723,168.57754029744723
8975,t,168.57754029744723,168.57754029744723
8976,t,168.57754029744723,168.57754029744723
8977,t,168.57754029744723,168.57754029744723
8978,c,7.938428469940416,8.857213082317624
8979,c,63.7763790366476,65.50407376647892
8980,c,168.57754029744723,168.57754029744723
8981,c,168.57754029744723,168.57754029744723
8982,c,49.41956961442223,53.757368446437845
8983,c,168.57754029744723,168.57754029744723
8984,c,168.57754029744723,168.57754029744723
8985,c,168.57754029744723,168.57754029744723
8986,t,168.57754029744723,168.57754029744723
8987,t,168.57754029744723,168.57754029744723
8988,c,73.39903721052377,74.24977618964243
8989,t,168.57754029744723,168.57754029744723
8990,c,168.57754029744723,168.57754029744723
8991,c,168.57754029744723,168.57754029744723
8992,c,168.57754029744723,168.57754029744723
8993,c,168.57754029744723,168.57754029744723
8994,c,168.57754029744723,168.57754029744723
8995,c,53.72535343871374,55.9919005187656
8996,c,168.57754029744723,168.57754029744723
8997,t,168.57754029744723,168.57754029744723
8998,t,168.57754029744723,168.57754029744723
8999,t,168.57754029744723,168.57754029744723
9000,t,168.57754029744723,168.57754029744723
9001,t,168.57754029744723,168.57754029744723
9002,c,168.57754029744723,168.57754029744723
9003,t,168.57754029744723,168.57754029744723
9004,t,168.57754029744723,168.57754029744723
9005,c,12.903069234437666,14.958557279128943
9006,c,168.57754029744723,168.57754029744723
9007,c,168.57754029744723,168.57754029744723
9008,t,168.57754029744723,168.57754029744723
9009,c,168.57754029744723,168.57754029744723
9010,c,168.57754029744723,168.57754029744723
9011,t,168.57754029744723,168.57754029744723
9012,t,168.57754029744723,168.57754029744723
9013,t,168.57754029744723,168.57754029744723
9014,t,168.57754029744723,168.57754029744723
9015,t,168.57754029744723,168.57754029744723
9016,t,168.57754029744723,168.57754029744723
9017,t,168.57754029744723,168.57754029744723
9018,c,38.895502755464406,39.735958433802004
9019,c,168.57754029744723,168.57754029744723
9020,t,168.57754029744723,168.57754029744723
9021,t,168.57754029744723,168.57754029744723
9022,t,168.57754029744723,168.57754029744723
9023,c,48.34819647760282,49.082731221682074
9024,t,168.57754029744723,168.57754029744723
9025,c,168.57754029744723,168.57754029744723
9026,c,168.57754029744723,168.57754029744723
9027,t,168.57754029744723,168.57754029744723
9028,c,168.57754029744723,168.57754029744723
9029,c,168.57754029744723,168.57754029744723
9030,c,168.57754029744723,168.57754029744723
9031,t,168.57754029744723,168.57754029744723
9032,c,168.57754029744723,168.57754029744723
9033,t,168.57754029744723,168.57754029744723
9034,t,168.57754029744723,168.57754029744723
9035,t,168.57754029744723,168.57754029744723
9036,t,168.57754029744723,168.57754029744723
9037,c,168.57754029744723,168.57754029744723
9038,t,168.57754029744723,168.57754029744723
9039,c,168.57754029744723,168.57754029744723
9040,t,168.57754029744723,168.57754029744723
9041,t,168.57754029744723,168.57754029744723
9042,c,64.21470011436871,66.26872235787786
9043,c,22.385341942919666,35.551943863402876
9044,c,168.57754029744723,168.57754029744723
9045,c,27.39423799705646,28.01540615038851
9046,t,168.57754029744723,168.57754029744723
9047,t,168.57754029744723,168.57754029744723
9048,t,168.57754029744723,168.57754029744723
9049,c,12.823985784490235,19.228940512484158
9050,t,168.57754029744723,168.57754029744723
9051,c,64.49391929907813,64.66405023070897
9052,t,168.57754029744723,168.57754029744723
9053,t,168.57754029744723,168.57754029744723
9054,t,168.57754029744723,168.57754029744723
9055,t,168.57754029744723,168.57754029744723
9056,c,168.57754029744723,168.57754029744723
9057,t,168.57754029744723,168.57754029744723
9058,c,168.57754029744723,168.57754029744723
9059,c,130.80381717832606,131.14776733758958
9060,t,168.57754029744723,168.57754029744723
9061,c,32.0112545092487,44.863175271707455
9062,c,64.76485492234868,65.07678014642913
9063,t,168.57754029744723,168.57754029744723
9064,t,168.57754029744723,168.57754029744723
9065,t,168.57754029744723,168.57754029744723
9066,c,53.237673318421756,53.669621597301955
9067,t,168.57754029744723,168.57754029744723
9068,t,168.57754029744723,168.57754029744723
9069,t,168.57754029744723,168.57754029744723
9070,c,168.57754029744723,168.57754029744723
9071,c,6.068898595346072,6.944746170700162
9072,t,168.57754029744723,168.57754029744723
9073,c,168.57754029744723,168.57754029744723
9074,c,168.57754029744723,168.57754029744723
9075,c,168.57754029744723,168.57754029744723
9076,c,168.57754029744723,168.57754029744723
9077,t,168.57754029744723,168.57754029744723
9078,t,168.57754029744723,168.57754029744723
9079,t,168.57754029744723,168.57754029744723
9080,c,168.57754029744723,168.57754029744723
9081,t,168.57754029744723,168.57754029744723
9082,c,168.57754029744723,168.57754029744723
9083,c,22.767157443680663,23.769290026396664
9084,t,168.57754029744723,168.57754029744723
9085,c,17.36793307782175,31.096726630427277
9086,t,168.57754029744723,168.57754029744723
9087,t,168.57754029744723,168.57754029744723
9088,c,168.57754029744723,168.57754029744723
9089,t,168.57754029744723,168.57754029744723
9090,c,16.91751555052561,17.20026858662723
9091,t,168.57754029744723,168.57754029744723
9092,t,168.57754029744723,168.57754029744723
9093,t,168.57754029744723,168.57754029744723
9094,c,168.57754029744723,168.57754029744723
9095,t,168.57754029744723,168.57754029744723
9096,t,168.57754029744723,168.57754029744723
9097,c,168.57754029744723,168.57754029744723
9098,c,88.43162051075662,93.856475445471
9099,c,34.61106955419067,34.93382397385031
9100,c,30.078499849997932,32.418053332332605
9101,t,168.57754029744723,168.57754029744723
9102,c,35.413286520763705,37.29681103803799
9103,c,168.57754029744723,168.57754029744723
9104,t,168.57754029744723,168.57754029744723
9105,c,7.647475463132973,29.679735547516124
9106,t,168.57754029744723,168.57754029744723
9107,t,168.57754029744723,168.57754029744723
9108,c,168.57754029744723,168.57754029744723
9109,t,168.57754029744723,168.57754029744723
9110,c,168.57754029744723,168.57754029744723
9111,t,168.57754029744723,168.57754029744723
9112,t,168.57754029744723,168.57754029744723
9113,t,168.57754029744723,168.57754029744723
9114,t,168.57754029744723,168.57754029744723
9115,c,168.57754029744723,168.57754029744723
9116,c,168.57754029744723,168.57754029744723
9117,t,168.57754029744723,168.57754029744723
9118,t,168.57754029744723,168.57754029744723
9119,t,168.57754029744723,168.57754029744723
9120,t,168.57754029744723,168.57754029744723
9121,c,168.57754029744723,168.57754029744723
9122,t,168.57754029744723,168.57754029744723
9123,c,51.02837319838882,52.72410882190658
9124,c,50.20713391307189,62.926935582106644
9125,c,168.57754029744723,168.57754029744723
9126,c,168.57754029744723,168.57754029744723
9127,t,168.57754029744723,168.57754029744723
9128,t,168.57754029744723,168.57754029744723
9129,c,168.57754029744723,168.57754029744723
9130,t,168.57754029744723,168.57754029744723
9131,t,168.57754029744723,168.57754029744723
9132,t,168.57754029744723,168.57754029744723
9133,c,168.57754029744723,168.57754029744723
9134,c,168.57754029744723,168.57754029744723
9135,t,168.57754029744723,168.57754029744723
9136,t,168.57754029744723,168.57754029744723
9137,t,168.57754029744723,168.57754029744723
9138,t,168.57754029744723,168.57754029744723
9139,t,168.57754029744723,168.57754029744723
9140,c,168.57754029744723,168.57754029744723
9141,t,168.57754029744723,168.57754029744723
9142,c,168.57754029744723,168.57754029744723
9143,c,168.57754029744723,168.57754029744723
9144,c,25.026475152323812,26.505768595341465
9145,t,168.57754029744723,168.57754029744723
9146,t,168.57754029744723,168.57754029744723
9147,t,168.57754029744723,168.57754029744723
9148,c,74.01419251107778,76.65309117017073
9149,c,168.57754029744723,168.57754029744723
9150,c,56.20774432644701,56.68735035870405
9151,c,23.133352037165196,27.676466032381224
9152,t,168.57754029744723,168.57754029744723
9153,t,168.57754029744723,168.57754029744723
9154,c,168.57754029744723,168.57754029744723
9155,t,168.57754029744723,168.57754029744723
9156,c,23.176326555326337,24.921714024084984
9157,t,168.57754029744723,168.57754029744723
9158,c,17.947856982790412,18.63585488700805
9159,t,168.57754029744723,168.57754029744723
9160,t,168.57754029744723,168.57754029744723
9161,c,168.57754029744723,168.57754029744723
9162,t,168.57754029744723,168.57754029744723
9163,c,168.57754029744723,168.57754029744723
9164,t,168.57754029744723,168.57754029744723
9165,t,168.57754029744723,168.57754029744723
9166,c,37.399193815681755,44.635375834029624
9167,t,168.57754029744723,168.57754029744723
9168,c,13.0472211059096,14.137533029730005
9169,c,19.163897757379765,25.25121044159144
