node, assignment, time2inf, time2death
9350,c,44.4423790178193,50.03771434559855
9351,c,128.7537988068448,128.7537988068448
9352,c,128.7537988068448,128.7537988068448
9353,c,128.7537988068448,128.7537988068448
9354,c,128.7537988068448,128.7537988068448
9355,t,128.7537988068448,128.7537988068448
9356,na,0,23.446489648790017
9357,t,128.7537988068448,128.7537988068448
9358,c,128.7537988068448,128.7537988068448
9359,t,128.7537988068448,128.7537988068448
9360,t,128.7537988068448,128.7537988068448
9361,t,128.7537988068448,128.7537988068448
9362,c,66.67924483424551,71.76310906607584
9363,t,128.7537988068448,128.7537988068448
9364,c,128.7537988068448,128.7537988068448
9365,c,128.7537988068448,128.7537988068448
9366,c,128.7537988068448,128.7537988068448
9367,t,128.7537988068448,128.7537988068448
9368,c,122.31740420728786,123.80846398657413
9369,c,128.7537988068448,128.7537988068448
9370,c,128.7537988068448,128.7537988068448
9371,c,44.70231008378724,49.05454371048183
9372,t,128.7537988068448,128.7537988068448
9373,t,128.7537988068448,128.7537988068448
9374,c,73.50473591609101,82.00621286448698
9375,c,128.7537988068448,128.7537988068448
9376,t,128.7537988068448,128.7537988068448
9377,c,128.7537988068448,128.7537988068448
9378,c,128.7537988068448,128.7537988068448
9379,t,128.7537988068448,128.7537988068448
9380,t,128.7537988068448,128.7537988068448
9381,c,128.7537988068448,128.7537988068448
9382,c,128.7537988068448,128.7537988068448
9383,t,128.7537988068448,128.7537988068448
9384,t,128.7537988068448,128.7537988068448
9385,c,128.7537988068448,128.7537988068448
9386,c,128.7537988068448,128.7537988068448
9387,t,128.7537988068448,128.7537988068448
9388,t,128.7537988068448,128.7537988068448
9389,t,128.7537988068448,128.7537988068448
9390,na,0,6.48953142992814
9391,t,128.7537988068448,128.7537988068448
9392,t,128.7537988068448,128.7537988068448
9393,t,128.7537988068448,128.7537988068448
9394,t,128.7537988068448,128.7537988068448
9395,t,128.7537988068448,128.7537988068448
9396,c,128.7537988068448,128.7537988068448
9397,c,128.7537988068448,128.7537988068448
9398,t,128.7537988068448,128.7537988068448
9399,t,128.7537988068448,128.7537988068448
9400,t,128.7537988068448,128.7537988068448
9401,c,25.32020464658265,35.37160467008076
9402,t,128.7537988068448,128.7537988068448
9403,t,128.7537988068448,128.7537988068448
9404,c,128.7537988068448,128.7537988068448
9405,c,128.7537988068448,128.7537988068448
9406,t,128.7537988068448,128.7537988068448
9407,na,0,5.424870337128011
9408,c,61.366396794736964,63.270421434497045
9409,t,128.7537988068448,128.7537988068448
9410,t,128.7537988068448,128.7537988068448
9411,c,128.7537988068448,128.7537988068448
9412,c,30.18990846703774,128.7537988068448
9413,c,128.7537988068448,128.7537988068448
9414,c,128.7537988068448,128.7537988068448
9415,t,128.7537988068448,128.7537988068448
9416,c,46.15851425706261,50.861504570368936
9417,t,128.7537988068448,128.7537988068448
9418,c,50.19203031446232,56.8615577199591
9419,c,29.459329758162767,30.206698040459557
9420,c,128.7537988068448,128.7537988068448
9421,na,6.58036570523885,9.940384421044028
9422,c,128.7537988068448,128.7537988068448
9423,t,128.7537988068448,128.7537988068448
9424,c,128.7537988068448,128.7537988068448
9425,t,128.7537988068448,128.7537988068448
9426,c,128.7537988068448,128.7537988068448
9427,c,128.7537988068448,128.7537988068448
9428,t,128.7537988068448,128.7537988068448
9429,t,128.7537988068448,128.7537988068448
9430,t,128.7537988068448,128.7537988068448
9431,c,128.7537988068448,128.7537988068448
9432,c,128.7537988068448,128.7537988068448
9433,na,0,1.7907716605697155
9434,c,32.70239770102576,39.95460484667567
9435,t,128.7537988068448,128.7537988068448
9436,c,128.7537988068448,128.7537988068448
9437,na,-1,0
9438,t,128.7537988068448,128.7537988068448
9439,t,128.7537988068448,128.7537988068448
9440,t,128.7537988068448,128.7537988068448
9441,c,128.7537988068448,128.7537988068448
9442,t,128.7537988068448,128.7537988068448
9443,t,128.7537988068448,128.7537988068448
9444,t,128.7537988068448,128.7537988068448
9445,t,128.7537988068448,128.7537988068448
9446,c,41.89474515547925,44.9306439609547
9447,t,128.7537988068448,128.7537988068448
9448,c,128.7537988068448,128.7537988068448
9449,t,128.7537988068448,128.7537988068448
9450,t,128.7537988068448,128.7537988068448
9451,c,128.7537988068448,128.7537988068448
9452,c,128.7537988068448,128.7537988068448
9453,c,128.7537988068448,128.7537988068448
9454,c,128.7537988068448,128.7537988068448
9455,t,128.7537988068448,128.7537988068448
9456,t,128.7537988068448,128.7537988068448
9457,c,128.7537988068448,128.7537988068448
9458,t,128.7537988068448,128.7537988068448
9459,t,128.7537988068448,128.7537988068448
9460,t,128.7537988068448,128.7537988068448
9461,c,29.331052578612415,30.740296071186272
9462,t,128.7537988068448,128.7537988068448
9463,c,16.270523527740835,17.738282308886145
9464,c,128.7537988068448,128.7537988068448
9465,c,128.7537988068448,128.7537988068448
9466,t,128.7537988068448,128.7537988068448
9467,c,52.21378153441598,61.085020171322036
9468,t,128.7537988068448,128.7537988068448
9469,c,128.7537988068448,128.7537988068448
9470,t,128.7537988068448,128.7537988068448
9471,c,128.7537988068448,128.7537988068448
9472,c,128.7537988068448,128.7537988068448
9473,t,128.7537988068448,128.7537988068448
9474,c,128.7537988068448,128.7537988068448
9475,c,128.7537988068448,128.7537988068448
9476,t,128.7537988068448,128.7537988068448
9477,c,27.42826970848,31.493008550284674
9478,c,128.7537988068448,128.7537988068448
9479,t,128.7537988068448,128.7537988068448
9480,c,128.7537988068448,128.7537988068448
9481,c,128.7537988068448,128.7537988068448
9482,t,128.7537988068448,128.7537988068448
9483,c,128.7537988068448,128.7537988068448
9484,t,128.7537988068448,128.7537988068448
9485,t,128.7537988068448,128.7537988068448
9486,c,128.7537988068448,128.7537988068448
9487,t,128.7537988068448,128.7537988068448
9488,c,128.7537988068448,128.7537988068448
9489,c,128.7537988068448,128.7537988068448
9490,c,29.40385594757506,29.799058968643973
9491,t,128.7537988068448,128.7537988068448
9492,t,128.7537988068448,128.7537988068448
9493,t,128.7537988068448,128.7537988068448
9494,t,128.7537988068448,128.7537988068448
9495,t,128.7537988068448,128.7537988068448
9496,na,0.7046538283549394,0.8994739632971491
9497,t,128.7537988068448,128.7537988068448
9498,c,45.75880482399582,51.660742830528775
9499,t,128.7537988068448,128.7537988068448
9500,t,128.7537988068448,128.7537988068448
9501,c,128.7537988068448,128.7537988068448
9502,t,128.7537988068448,128.7537988068448
9503,c,128.7537988068448,128.7537988068448
9504,t,128.7537988068448,128.7537988068448
9505,t,128.7537988068448,128.7537988068448
9506,t,128.7537988068448,128.7537988068448
9507,t,128.7537988068448,128.7537988068448
9508,t,128.7537988068448,128.7537988068448
9509,c,128.7537988068448,128.7537988068448
9510,c,101.22286234554784,105.2641182787204
9511,t,128.7537988068448,128.7537988068448
9512,t,128.7537988068448,128.7537988068448
9513,t,128.7537988068448,128.7537988068448
9514,t,128.7537988068448,128.7537988068448
9515,na,10.238021539510264,26.060455148377525
9516,t,128.7537988068448,128.7537988068448
9517,c,128.7537988068448,128.7537988068448
9518,t,128.7537988068448,128.7537988068448
9519,c,128.7537988068448,128.7537988068448
9520,c,13.29477882042601,17.967004360132517
9521,c,128.7537988068448,128.7537988068448
9522,t,128.7537988068448,128.7537988068448
9523,t,128.7537988068448,128.7537988068448
9524,c,128.7537988068448,128.7537988068448
9525,t,128.7537988068448,128.7537988068448
9526,c,128.7537988068448,128.7537988068448
9527,c,128.7537988068448,128.7537988068448
9528,t,128.7537988068448,128.7537988068448
9529,c,128.7537988068448,128.7537988068448
9530,na,0.958015827968174,2.2085950952128464
9531,t,128.7537988068448,128.7537988068448
9532,t,128.7537988068448,128.7537988068448
9533,c,128.7537988068448,128.7537988068448
9534,t,128.7537988068448,128.7537988068448
9535,t,128.7537988068448,128.7537988068448
9536,t,128.7537988068448,128.7537988068448
9537,c,128.7537988068448,128.7537988068448
9538,c,45.051841947732555,58.89841225623221
9539,c,128.7537988068448,128.7537988068448
9540,t,128.7537988068448,128.7537988068448
9541,c,80.51218448152794,81.7497244204611
9542,t,128.7537988068448,128.7537988068448
9543,c,23.273242138287525,30.09512446026579
9544,c,128.7537988068448,128.7537988068448
9545,c,128.7537988068448,128.7537988068448
9546,t,128.7537988068448,128.7537988068448
9547,t,128.7537988068448,128.7537988068448
9548,t,128.7537988068448,128.7537988068448
9549,c,128.7537988068448,128.7537988068448
9550,t,128.7537988068448,128.7537988068448
9551,c,128.7537988068448,128.7537988068448
9552,c,128.7537988068448,128.7537988068448
9553,c,128.7537988068448,128.7537988068448
9554,c,128.7537988068448,128.7537988068448
9555,c,128.7537988068448,128.7537988068448
9556,t,128.7537988068448,128.7537988068448
9557,t,128.7537988068448,128.7537988068448
9558,t,128.7537988068448,128.7537988068448
9559,c,128.7537988068448,128.7537988068448
9560,c,60.75302099948816,128.7537988068448
9561,c,128.7537988068448,128.7537988068448
9562,c,128.7537988068448,128.7537988068448
9563,c,17.736169468913566,17.74079986377554
9564,c,15.936079844911577,16.759065223002974
9565,c,9.713250967875533,11.123653417719584
9566,t,128.7537988068448,128.7537988068448
9567,t,128.7537988068448,128.7537988068448
9568,t,128.7537988068448,128.7537988068448
9569,c,82.81528330853625,83.22770322531146
9570,c,128.7537988068448,128.7537988068448
9571,c,128.7537988068448,128.7537988068448
9572,t,128.7537988068448,128.7537988068448
9573,t,128.7537988068448,128.7537988068448
9574,t,128.7537988068448,128.7537988068448
9575,c,28.08970188344647,29.518745097377824
9576,t,128.7537988068448,128.7537988068448
9577,t,128.7537988068448,128.7537988068448
9578,c,128.7537988068448,128.7537988068448
9579,c,128.7537988068448,128.7537988068448
9580,c,128.7537988068448,128.7537988068448
9581,t,128.7537988068448,128.7537988068448
9582,c,128.7537988068448,128.7537988068448
9583,t,128.7537988068448,128.7537988068448
9584,t,128.7537988068448,128.7537988068448
9585,t,128.7537988068448,128.7537988068448
9586,c,128.7537988068448,128.7537988068448
9587,t,128.7537988068448,128.7537988068448
9588,c,128.7537988068448,128.7537988068448
9589,c,128.7537988068448,128.7537988068448
9590,t,128.7537988068448,128.7537988068448
9591,c,128.7537988068448,128.7537988068448
9592,t,128.7537988068448,128.7537988068448
9593,t,128.7537988068448,128.7537988068448
9594,t,128.7537988068448,128.7537988068448
9595,c,54.64644797607501,58.265628896121626
9596,c,128.7537988068448,128.7537988068448
9597,c,41.92174162376709,50.86117004371794
9598,t,128.7537988068448,128.7537988068448
9599,c,128.7537988068448,128.7537988068448
9600,c,31.297561699287737,31.472646300981612
9601,t,128.7537988068448,128.7537988068448
9602,t,128.7537988068448,128.7537988068448
9603,t,128.7537988068448,128.7537988068448
9604,t,128.7537988068448,128.7537988068448
9605,c,128.7537988068448,128.7537988068448
9606,t,128.7537988068448,128.7537988068448
9607,t,128.7537988068448,128.7537988068448
9608,c,128.7537988068448,128.7537988068448
9609,t,128.7537988068448,128.7537988068448
9610,t,128.7537988068448,128.7537988068448
9611,c,128.7537988068448,128.7537988068448
9612,c,6.161889466825664,10.036381706867603
9613,t,128.7537988068448,128.7537988068448
9614,t,128.7537988068448,128.7537988068448
9615,t,128.7537988068448,128.7537988068448
9616,c,36.71788697631438,40.49145530239298
9617,c,128.7537988068448,128.7537988068448
9618,c,128.7537988068448,128.7537988068448
9619,t,128.7537988068448,128.7537988068448
9620,t,128.7537988068448,128.7537988068448
9621,t,128.7537988068448,128.7537988068448
9622,t,128.7537988068448,128.7537988068448
9623,c,128.7537988068448,128.7537988068448
9624,t,128.7537988068448,128.7537988068448
9625,t,128.7537988068448,128.7537988068448
9626,c,3.326375556150965,3.327155971494478
9627,t,128.7537988068448,128.7537988068448
9628,t,128.7537988068448,128.7537988068448
9629,c,128.7537988068448,128.7537988068448
9630,c,128.7537988068448,128.7537988068448
9631,t,128.7537988068448,128.7537988068448
9632,c,128.7537988068448,128.7537988068448
9633,t,128.7537988068448,128.7537988068448
9634,na,0,7.554361721096477
9635,c,9.438029504404133,12.541827245209197
9636,c,46.90596725661808,47.43310672732366
9637,t,128.7537988068448,128.7537988068448
9638,t,128.7537988068448,128.7537988068448
9639,c,19.021783743865367,22.886353230689064
9640,t,128.7537988068448,128.7537988068448
9641,c,128.7537988068448,128.7537988068448
9642,t,128.7537988068448,128.7537988068448
9643,c,128.7537988068448,128.7537988068448
9644,c,84.8418394030749,93.03520788720742
9645,t,128.7537988068448,128.7537988068448
9646,t,128.7537988068448,128.7537988068448
9647,c,128.7537988068448,128.7537988068448
9648,c,89.6412688978771,128.7537988068448
9649,c,128.7537988068448,128.7537988068448
9650,t,128.7537988068448,128.7537988068448
9651,c,128.7537988068448,128.7537988068448
9652,c,18.5153515489179,19.562593820243723
9653,c,46.633427876718976,47.15028761090751
9654,c,128.7537988068448,128.7537988068448
9655,c,128.7537988068448,128.7537988068448
9656,t,128.7537988068448,128.7537988068448
9657,c,5.017157971019428,5.437325968200536
9658,c,128.7537988068448,128.7537988068448
9659,c,128.7537988068448,128.7537988068448
9660,c,32.283445128166406,37.48179352632668
9661,t,128.7537988068448,128.7537988068448
9662,t,128.7537988068448,128.7537988068448
9663,c,49.98982458619127,52.26310578778265
9664,c,75.46951088512289,76.68195819052822
9665,c,128.7537988068448,128.7537988068448
9666,t,128.7537988068448,128.7537988068448
9667,c,128.7537988068448,128.7537988068448
9668,c,128.7537988068448,128.7537988068448
9669,t,128.7537988068448,128.7537988068448
9670,c,128.7537988068448,128.7537988068448
9671,t,128.7537988068448,128.7537988068448
9672,c,128.7537988068448,128.7537988068448
9673,c,128.7537988068448,128.7537988068448
9674,c,15.929394484623298,16.69824939892188
9675,t,128.7537988068448,128.7537988068448
9676,c,13.846049203515339,15.360066089318353
9677,c,128.7537988068448,128.7537988068448
9678,t,128.7537988068448,128.7537988068448
9679,c,16.02316794696682,16.69016802309509
9680,t,128.7537988068448,128.7537988068448
9681,c,128.7537988068448,128.7537988068448
9682,c,41.12527964991684,43.536152882392706
9683,c,128.7537988068448,128.7537988068448
9684,c,128.7537988068448,128.7537988068448
9685,c,128.7537988068448,128.7537988068448
9686,t,128.7537988068448,128.7537988068448
9687,c,27.515433969797137,28.965245576597383
9688,t,128.7537988068448,128.7537988068448
9689,c,128.7537988068448,128.7537988068448
9690,c,128.7537988068448,128.7537988068448
9691,t,128.7537988068448,128.7537988068448
9692,c,67.1195995444569,75.22982373272785
9693,na,2.435251488600369,5.521484919956606
9694,c,128.7537988068448,128.7537988068448
9695,t,128.7537988068448,128.7537988068448
9696,t,128.7537988068448,128.7537988068448
9697,t,128.7537988068448,128.7537988068448
9698,c,128.7537988068448,128.7537988068448
9699,c,128.7537988068448,128.7537988068448
9700,t,128.7537988068448,128.7537988068448
9701,c,128.7537988068448,128.7537988068448
9702,c,128.7537988068448,128.7537988068448
9703,c,128.7537988068448,128.7537988068448
9704,c,128.7537988068448,128.7537988068448
9705,c,128.7537988068448,128.7537988068448
9706,c,19.020347463193705,22.819416069049243
9707,t,128.7537988068448,128.7537988068448
9708,t,128.7537988068448,128.7537988068448
9709,c,128.7537988068448,128.7537988068448
9710,c,128.7537988068448,128.7537988068448
9711,t,128.7537988068448,128.7537988068448
9712,t,128.7537988068448,128.7537988068448
9713,t,128.7537988068448,128.7537988068448
9714,t,128.7537988068448,128.7537988068448
9715,t,128.7537988068448,128.7537988068448
9716,t,128.7537988068448,128.7537988068448
9717,c,128.7537988068448,128.7537988068448
9718,c,128.7537988068448,128.7537988068448
9719,t,128.7537988068448,128.7537988068448
9720,c,128.7537988068448,128.7537988068448
9721,t,128.7537988068448,128.7537988068448
9722,t,128.7537988068448,128.7537988068448
9723,t,128.7537988068448,128.7537988068448
9724,c,12.384354483736896,21.145000750267013
9725,t,128.7537988068448,128.7537988068448
9726,na,0,3.6145994521842195
9727,t,128.7537988068448,128.7537988068448
9728,t,128.7537988068448,128.7537988068448
9729,c,128.7537988068448,128.7537988068448
9730,c,128.7537988068448,128.7537988068448
9731,t,128.7537988068448,128.7537988068448
