node, assignment, time2inf, time2death
8137,t,66.47779504221629,66.47779504221629
8138,c,66.47779504221629,66.47779504221629
8139,c,66.47779504221629,66.47779504221629
8140,c,66.47779504221629,66.47779504221629
8141,c,66.47779504221629,66.47779504221629
8142,c,66.47779504221629,66.47779504221629
8143,c,66.47779504221629,66.47779504221629
8144,c,66.47779504221629,66.47779504221629
8145,c,66.47779504221629,66.47779504221629
8146,c,66.47779504221629,66.47779504221629
8147,t,66.47779504221629,66.47779504221629
8148,c,66.47779504221629,66.47779504221629
8149,c,66.47779504221629,66.47779504221629
8150,t,66.47779504221629,66.47779504221629
8151,c,66.47779504221629,66.47779504221629
8152,c,66.47779504221629,66.47779504221629
8153,c,7.4429986802350445,11.658630925065633
8154,t,66.47779504221629,66.47779504221629
8155,c,66.47779504221629,66.47779504221629
8156,c,66.47779504221629,66.47779504221629
8157,c,66.47779504221629,66.47779504221629
8158,c,13.631809178937452,15.1229957355609
8159,c,66.47779504221629,66.47779504221629
8160,c,66.47779504221629,66.47779504221629
8161,c,3.910608178111238,13.777645805508062
8162,t,66.47779504221629,66.47779504221629
8163,c,66.47779504221629,66.47779504221629
8164,t,66.47779504221629,66.47779504221629
8165,c,66.47779504221629,66.47779504221629
8166,c,66.47779504221629,66.47779504221629
8167,c,66.47779504221629,66.47779504221629
8168,t,66.47779504221629,66.47779504221629
8169,t,66.47779504221629,66.47779504221629
8170,c,66.47779504221629,66.47779504221629
8171,c,66.47779504221629,66.47779504221629
8172,c,66.47779504221629,66.47779504221629
8173,c,66.47779504221629,66.47779504221629
8174,c,66.47779504221629,66.47779504221629
8175,c,17.105412340030536,21.662693165053298
8176,c,66.47779504221629,66.47779504221629
8177,c,66.47779504221629,66.47779504221629
8178,c,66.47779504221629,66.47779504221629
8179,c,66.47779504221629,66.47779504221629
8180,c,66.47779504221629,66.47779504221629
8181,c,66.47779504221629,66.47779504221629
8182,c,66.47779504221629,66.47779504221629
8183,c,66.47779504221629,66.47779504221629
8184,c,66.47779504221629,66.47779504221629
8185,c,66.47779504221629,66.47779504221629
8186,c,66.47779504221629,66.47779504221629
8187,c,66.47779504221629,66.47779504221629
8188,c,66.47779504221629,66.47779504221629
8189,c,66.47779504221629,66.47779504221629
8190,c,66.47779504221629,66.47779504221629
8191,c,66.47779504221629,66.47779504221629
8192,c,66.47779504221629,66.47779504221629
8193,t,66.47779504221629,66.47779504221629
8194,c,66.47779504221629,66.47779504221629
8195,c,66.47779504221629,66.47779504221629
8196,c,66.47779504221629,66.47779504221629
8197,c,66.47779504221629,66.47779504221629
8198,c,66.47779504221629,66.47779504221629
8199,t,66.47779504221629,66.47779504221629
8200,c,66.47779504221629,66.47779504221629
8201,c,25.848166866642877,28.243772445134063
8202,t,66.47779504221629,66.47779504221629
8203,c,66.47779504221629,66.47779504221629
8204,c,66.47779504221629,66.47779504221629
8205,c,66.47779504221629,66.47779504221629
8206,c,66.47779504221629,66.47779504221629
8207,c,66.47779504221629,66.47779504221629
8208,c,66.47779504221629,66.47779504221629
8209,c,66.47779504221629,66.47779504221629
8210,c,66.47779504221629,66.47779504221629
8211,c,66.47779504221629,66.47779504221629
8212,t,66.47779504221629,66.47779504221629
8213,t,66.47779504221629,66.47779504221629
8214,c,66.47779504221629,66.47779504221629
8215,c,66.47779504221629,66.47779504221629
8216,c,66.47779504221629,66.47779504221629
8217,c,66.47779504221629,66.47779504221629
8218,c,66.47779504221629,66.47779504221629
8219,c,66.47779504221629,66.47779504221629
8220,t,66.47779504221629,66.47779504221629
8221,c,66.47779504221629,66.47779504221629
8222,c,66.47779504221629,66.47779504221629
8223,c,66.47779504221629,66.47779504221629
8224,c,66.47779504221629,66.47779504221629
8225,c,66.47779504221629,66.47779504221629
8226,c,66.47779504221629,66.47779504221629
8227,t,66.47779504221629,66.47779504221629
8228,c,66.47779504221629,66.47779504221629
8229,t,66.47779504221629,66.47779504221629
8230,c,66.47779504221629,66.47779504221629
8231,c,66.47779504221629,66.47779504221629
8232,t,66.47779504221629,66.47779504221629
8233,c,66.47779504221629,66.47779504221629
8234,t,66.47779504221629,66.47779504221629
8235,c,66.47779504221629,66.47779504221629
8236,c,66.47779504221629,66.47779504221629
8237,c,66.47779504221629,66.47779504221629
8238,c,66.47779504221629,66.47779504221629
8239,t,66.47779504221629,66.47779504221629
8240,c,66.47779504221629,66.47779504221629
8241,t,66.47779504221629,66.47779504221629
8242,c,66.47779504221629,66.47779504221629
8243,c,66.47779504221629,66.47779504221629
8244,c,66.47779504221629,66.47779504221629
8245,c,66.47779504221629,66.47779504221629
8246,t,66.47779504221629,66.47779504221629
8247,c,66.47779504221629,66.47779504221629
8248,c,66.47779504221629,66.47779504221629
8249,c,66.47779504221629,66.47779504221629
8250,t,66.47779504221629,66.47779504221629
8251,t,66.47779504221629,66.47779504221629
8252,na,0,2.887716658053532
8253,na,-1,0
8254,c,66.47779504221629,66.47779504221629
8255,t,66.47779504221629,66.47779504221629
8256,t,66.47779504221629,66.47779504221629
8257,c,66.47779504221629,66.47779504221629
8258,c,66.47779504221629,66.47779504221629
8259,c,66.47779504221629,66.47779504221629
8260,t,66.47779504221629,66.47779504221629
8261,c,66.47779504221629,66.47779504221629
8262,c,66.47779504221629,66.47779504221629
8263,c,66.47779504221629,66.47779504221629
8264,c,66.47779504221629,66.47779504221629
8265,c,66.47779504221629,66.47779504221629
8266,c,66.47779504221629,66.47779504221629
8267,c,66.47779504221629,66.47779504221629
8268,t,66.47779504221629,66.47779504221629
8269,c,66.47779504221629,66.47779504221629
8270,c,66.47779504221629,66.47779504221629
8271,c,66.47779504221629,66.47779504221629
8272,c,66.47779504221629,66.47779504221629
8273,c,66.47779504221629,66.47779504221629
8274,t,66.47779504221629,66.47779504221629
8275,c,66.47779504221629,66.47779504221629
8276,c,66.47779504221629,66.47779504221629
8277,c,66.47779504221629,66.47779504221629
8278,c,66.47779504221629,66.47779504221629
8279,c,66.47779504221629,66.47779504221629
8280,t,66.47779504221629,66.47779504221629
8281,t,66.47779504221629,66.47779504221629
8282,c,66.47779504221629,66.47779504221629
8283,c,66.47779504221629,66.47779504221629
8284,c,66.47779504221629,66.47779504221629
8285,c,66.47779504221629,66.47779504221629
8286,c,66.47779504221629,66.47779504221629
8287,c,66.47779504221629,66.47779504221629
8288,c,66.47779504221629,66.47779504221629
8289,t,66.47779504221629,66.47779504221629
8290,c,66.47779504221629,66.47779504221629
8291,c,66.47779504221629,66.47779504221629
8292,c,66.47779504221629,66.47779504221629
8293,na,0,1.9608549054957727
8294,t,66.47779504221629,66.47779504221629
8295,c,14.18887586082869,21.079393030420515
8296,c,66.47779504221629,66.47779504221629
8297,c,66.47779504221629,66.47779504221629
8298,c,66.47779504221629,66.47779504221629
8299,c,66.47779504221629,66.47779504221629
8300,c,66.47779504221629,66.47779504221629
8301,c,66.47779504221629,66.47779504221629
8302,c,66.47779504221629,66.47779504221629
8303,t,66.47779504221629,66.47779504221629
8304,na,1.2323985883270723,4.093824897826356
8305,c,66.47779504221629,66.47779504221629
8306,t,66.47779504221629,66.47779504221629
8307,t,66.47779504221629,66.47779504221629
8308,c,66.47779504221629,66.47779504221629
8309,c,66.47779504221629,66.47779504221629
8310,c,66.47779504221629,66.47779504221629
8311,c,66.47779504221629,66.47779504221629
8312,c,66.47779504221629,66.47779504221629
8313,c,66.47779504221629,66.47779504221629
8314,t,66.47779504221629,66.47779504221629
8315,t,66.47779504221629,66.47779504221629
8316,c,66.47779504221629,66.47779504221629
8317,t,66.47779504221629,66.47779504221629
8318,c,66.47779504221629,66.47779504221629
8319,c,66.47779504221629,66.47779504221629
8320,c,66.47779504221629,66.47779504221629
8321,c,66.47779504221629,66.47779504221629
8322,t,66.47779504221629,66.47779504221629
8323,c,66.47779504221629,66.47779504221629
8324,c,66.47779504221629,66.47779504221629
8325,c,66.47779504221629,66.47779504221629
8326,c,66.47779504221629,66.47779504221629
8327,c,66.47779504221629,66.47779504221629
8328,c,66.47779504221629,66.47779504221629
8329,c,66.47779504221629,66.47779504221629
8330,c,66.47779504221629,66.47779504221629
8331,c,66.47779504221629,66.47779504221629
8332,c,66.47779504221629,66.47779504221629
8333,c,66.47779504221629,66.47779504221629
8334,c,66.47779504221629,66.47779504221629
8335,c,66.47779504221629,66.47779504221629
8336,t,66.47779504221629,66.47779504221629
8337,c,66.47779504221629,66.47779504221629
8338,c,66.47779504221629,66.47779504221629
8339,c,66.47779504221629,66.47779504221629
8340,c,66.47779504221629,66.47779504221629
8341,c,66.47779504221629,66.47779504221629
8342,c,66.47779504221629,66.47779504221629
8343,c,66.47779504221629,66.47779504221629
8344,c,66.47779504221629,66.47779504221629
8345,c,66.47779504221629,66.47779504221629
8346,c,66.47779504221629,66.47779504221629
8347,t,66.47779504221629,66.47779504221629
8348,c,66.47779504221629,66.47779504221629
8349,c,66.47779504221629,66.47779504221629
8350,c,66.47779504221629,66.47779504221629
8351,c,66.47779504221629,66.47779504221629
8352,c,66.47779504221629,66.47779504221629
8353,t,66.47779504221629,66.47779504221629
8354,c,66.47779504221629,66.47779504221629
8355,c,66.47779504221629,66.47779504221629
8356,c,66.47779504221629,66.47779504221629
8357,c,66.47779504221629,66.47779504221629
8358,c,66.47779504221629,66.47779504221629
8359,c,66.47779504221629,66.47779504221629
8360,c,66.47779504221629,66.47779504221629
8361,t,66.47779504221629,66.47779504221629
8362,c,66.47779504221629,66.47779504221629
8363,c,66.47779504221629,66.47779504221629
8364,c,66.47779504221629,66.47779504221629
8365,c,66.47779504221629,66.47779504221629
8366,c,66.47779504221629,66.47779504221629
8367,t,66.47779504221629,66.47779504221629
8368,c,66.47779504221629,66.47779504221629
8369,t,66.47779504221629,66.47779504221629
8370,c,66.47779504221629,66.47779504221629
8371,t,66.47779504221629,66.47779504221629
8372,c,66.47779504221629,66.47779504221629
8373,t,66.47779504221629,66.47779504221629
8374,c,66.47779504221629,66.47779504221629
8375,c,66.47779504221629,66.47779504221629
8376,c,66.47779504221629,66.47779504221629
8377,c,66.47779504221629,66.47779504221629
8378,c,4.944594277124823,9.813840194684689
8379,c,66.47779504221629,66.47779504221629
8380,c,66.47779504221629,66.47779504221629
8381,c,66.47779504221629,66.47779504221629
8382,c,66.47779504221629,66.47779504221629
8383,c,66.47779504221629,66.47779504221629
8384,c,66.47779504221629,66.47779504221629
8385,c,66.47779504221629,66.47779504221629
8386,c,66.47779504221629,66.47779504221629
8387,c,66.47779504221629,66.47779504221629
8388,c,66.47779504221629,66.47779504221629
8389,t,66.47779504221629,66.47779504221629
8390,t,66.47779504221629,66.47779504221629
8391,c,66.47779504221629,66.47779504221629
8392,c,66.47779504221629,66.47779504221629
8393,t,66.47779504221629,66.47779504221629
8394,c,66.47779504221629,66.47779504221629
8395,c,66.47779504221629,66.47779504221629
8396,t,66.47779504221629,66.47779504221629
8397,c,66.47779504221629,66.47779504221629
8398,c,66.47779504221629,66.47779504221629
8399,t,66.47779504221629,66.47779504221629
8400,c,66.47779504221629,66.47779504221629
8401,c,66.47779504221629,66.47779504221629
8402,c,66.47779504221629,66.47779504221629
8403,c,66.47779504221629,66.47779504221629
8404,c,66.47779504221629,66.47779504221629
8405,c,66.47779504221629,66.47779504221629
8406,c,66.47779504221629,66.47779504221629
8407,c,66.47779504221629,66.47779504221629
8408,t,66.47779504221629,66.47779504221629
8409,c,66.47779504221629,66.47779504221629
8410,c,66.47779504221629,66.47779504221629
8411,t,66.47779504221629,66.47779504221629
8412,c,66.47779504221629,66.47779504221629
8413,c,66.47779504221629,66.47779504221629
8414,c,66.47779504221629,66.47779504221629
8415,t,66.47779504221629,66.47779504221629
8416,c,66.47779504221629,66.47779504221629
8417,c,66.47779504221629,66.47779504221629
8418,c,66.47779504221629,66.47779504221629
8419,t,66.47779504221629,66.47779504221629
8420,c,66.47779504221629,66.47779504221629
8421,c,66.47779504221629,66.47779504221629
8422,c,66.47779504221629,66.47779504221629
8423,c,66.47779504221629,66.47779504221629
8424,na,5.652556356930376,6.597446572288819
8425,c,66.47779504221629,66.47779504221629
8426,c,66.47779504221629,66.47779504221629
8427,t,66.47779504221629,66.47779504221629
8428,c,66.47779504221629,66.47779504221629
8429,c,66.47779504221629,66.47779504221629
8430,c,66.47779504221629,66.47779504221629
8431,c,66.47779504221629,66.47779504221629
8432,c,18.206338281900663,18.351731306409565
8433,c,66.47779504221629,66.47779504221629
8434,c,66.47779504221629,66.47779504221629
8435,c,66.47779504221629,66.47779504221629
8436,c,66.47779504221629,66.47779504221629
8437,c,66.47779504221629,66.47779504221629
8438,c,66.47779504221629,66.47779504221629
8439,t,66.47779504221629,66.47779504221629
8440,c,66.47779504221629,66.47779504221629
8441,c,66.47779504221629,66.47779504221629
8442,c,66.47779504221629,66.47779504221629
8443,c,66.47779504221629,66.47779504221629
8444,c,66.47779504221629,66.47779504221629
8445,c,66.47779504221629,66.47779504221629
8446,c,66.47779504221629,66.47779504221629
8447,c,66.47779504221629,66.47779504221629
8448,c,66.47779504221629,66.47779504221629
8449,c,66.47779504221629,66.47779504221629
8450,c,66.47779504221629,66.47779504221629
8451,t,66.47779504221629,66.47779504221629
8452,c,66.47779504221629,66.47779504221629
8453,c,66.47779504221629,66.47779504221629
8454,c,66.47779504221629,66.47779504221629
8455,c,66.47779504221629,66.47779504221629
8456,c,5.151074252527769,7.514167693753312
8457,t,66.47779504221629,66.47779504221629
8458,c,66.47779504221629,66.47779504221629
8459,c,66.47779504221629,66.47779504221629
8460,c,66.47779504221629,66.47779504221629
8461,t,66.47779504221629,66.47779504221629
8462,c,66.47779504221629,66.47779504221629
8463,c,66.47779504221629,66.47779504221629
8464,t,66.47779504221629,66.47779504221629
8465,c,66.47779504221629,66.47779504221629
8466,c,66.47779504221629,66.47779504221629
8467,c,66.47779504221629,66.47779504221629
8468,c,66.47779504221629,66.47779504221629
8469,c,66.47779504221629,66.47779504221629
8470,c,66.47779504221629,66.47779504221629
8471,c,66.47779504221629,66.47779504221629
8472,c,66.47779504221629,66.47779504221629
8473,c,66.47779504221629,66.47779504221629
8474,t,66.47779504221629,66.47779504221629
8475,c,66.47779504221629,66.47779504221629
8476,t,66.47779504221629,66.47779504221629
8477,c,66.47779504221629,66.47779504221629
8478,c,66.47779504221629,66.47779504221629
8479,c,66.47779504221629,66.47779504221629
8480,c,7.678382591040317,12.539188687767657
8481,c,66.47779504221629,66.47779504221629
8482,c,66.47779504221629,66.47779504221629
8483,t,66.47779504221629,66.47779504221629
8484,c,66.47779504221629,66.47779504221629
8485,c,66.47779504221629,66.47779504221629
8486,c,66.47779504221629,66.47779504221629
8487,c,66.47779504221629,66.47779504221629
8488,c,66.47779504221629,66.47779504221629
8489,c,66.47779504221629,66.47779504221629
8490,t,66.47779504221629,66.47779504221629
8491,c,66.47779504221629,66.47779504221629
8492,c,66.47779504221629,66.47779504221629
8493,c,66.47779504221629,66.47779504221629
8494,c,66.47779504221629,66.47779504221629
8495,c,66.47779504221629,66.47779504221629
8496,c,66.47779504221629,66.47779504221629
8497,t,66.47779504221629,66.47779504221629
8498,c,10.818009207207705,12.043406761430163
8499,t,66.47779504221629,66.47779504221629
8500,c,66.47779504221629,66.47779504221629
8501,c,66.47779504221629,66.47779504221629
8502,c,66.47779504221629,66.47779504221629
8503,c,66.47779504221629,66.47779504221629
8504,c,66.47779504221629,66.47779504221629
8505,c,66.47779504221629,66.47779504221629
8506,c,66.47779504221629,66.47779504221629
8507,c,66.47779504221629,66.47779504221629
8508,t,66.47779504221629,66.47779504221629
8509,c,66.47779504221629,66.47779504221629
8510,c,14.718364552237285,16.276178636939697
8511,t,66.47779504221629,66.47779504221629
8512,c,66.47779504221629,66.47779504221629
8513,c,66.47779504221629,66.47779504221629
8514,t,66.47779504221629,66.47779504221629
8515,c,66.47779504221629,66.47779504221629
8516,c,66.47779504221629,66.47779504221629
8517,t,66.47779504221629,66.47779504221629
8518,c,66.47779504221629,66.47779504221629
