node, assignment, time2inf, time2death
9191,t,128.10716800645503,128.10716800645503
9192,t,128.10716800645503,128.10716800645503
9193,t,128.10716800645503,128.10716800645503
9194,c,46.06092616462746,47.30906569298663
9195,t,128.10716800645503,128.10716800645503
9196,c,128.10716800645503,128.10716800645503
9197,c,128.10716800645503,128.10716800645503
9198,t,128.10716800645503,128.10716800645503
9199,na,4.194786611235057,5.992008900222524
9200,t,128.10716800645503,128.10716800645503
9201,c,128.10716800645503,128.10716800645503
9202,t,128.10716800645503,128.10716800645503
9203,c,128.10716800645503,128.10716800645503
9204,c,128.10716800645503,128.10716800645503
9205,c,82.22304955109922,94.58461491981063
9206,c,128.10716800645503,128.10716800645503
9207,c,128.10716800645503,128.10716800645503
9208,t,128.10716800645503,128.10716800645503
9209,c,128.10716800645503,128.10716800645503
9210,c,128.10716800645503,128.10716800645503
9211,c,128.10716800645503,128.10716800645503
9212,t,128.10716800645503,128.10716800645503
9213,c,81.1702633650461,128.10716800645503
9214,t,128.10716800645503,128.10716800645503
9215,c,128.10716800645503,128.10716800645503
9216,t,128.10716800645503,128.10716800645503
9217,t,128.10716800645503,128.10716800645503
9218,c,128.10716800645503,128.10716800645503
9219,c,128.10716800645503,128.10716800645503
9220,c,128.10716800645503,128.10716800645503
9221,c,128.10716800645503,128.10716800645503
9222,t,128.10716800645503,128.10716800645503
9223,c,61.43151217966372,65.74330083594437
9224,c,128.10716800645503,128.10716800645503
9225,c,128.10716800645503,128.10716800645503
9226,c,128.10716800645503,128.10716800645503
9227,c,128.10716800645503,128.10716800645503
9228,c,128.10716800645503,128.10716800645503
9229,c,18.330408095247563,19.18098582185308
9230,c,128.10716800645503,128.10716800645503
9231,c,128.10716800645503,128.10716800645503
9232,c,40.28997440137302,52.13310398153234
9233,t,128.10716800645503,128.10716800645503
9234,t,128.10716800645503,128.10716800645503
9235,c,128.10716800645503,128.10716800645503
9236,na,0.5425323653746367,1.711551366455388
9237,t,128.10716800645503,128.10716800645503
9238,c,128.10716800645503,128.10716800645503
9239,t,128.10716800645503,128.10716800645503
9240,c,128.10716800645503,128.10716800645503
9241,t,128.10716800645503,128.10716800645503
9242,c,128.10716800645503,128.10716800645503
9243,t,128.10716800645503,128.10716800645503
9244,t,128.10716800645503,128.10716800645503
9245,t,128.10716800645503,128.10716800645503
9246,t,128.10716800645503,128.10716800645503
9247,t,128.10716800645503,128.10716800645503
9248,t,128.10716800645503,128.10716800645503
9249,t,128.10716800645503,128.10716800645503
9250,t,128.10716800645503,128.10716800645503
9251,t,128.10716800645503,128.10716800645503
9252,c,13.967157032787421,14.579785596736006
9253,t,128.10716800645503,128.10716800645503
9254,t,128.10716800645503,128.10716800645503
9255,c,44.15787575391301,47.011044806514676
9256,t,128.10716800645503,128.10716800645503
9257,t,128.10716800645503,128.10716800645503
9258,c,128.10716800645503,128.10716800645503
9259,c,76.12852998570823,79.55435542803929
9260,t,128.10716800645503,128.10716800645503
9261,t,128.10716800645503,128.10716800645503
9262,t,128.10716800645503,128.10716800645503
9263,c,128.10716800645503,128.10716800645503
9264,t,128.10716800645503,128.10716800645503
9265,t,128.10716800645503,128.10716800645503
9266,c,128.10716800645503,128.10716800645503
9267,c,128.10716800645503,128.10716800645503
9268,t,128.10716800645503,128.10716800645503
9269,c,43.85128518882309,44.39252722072477
9270,t,128.10716800645503,128.10716800645503
9271,t,128.10716800645503,128.10716800645503
9272,c,33.497976194318404,42.81201136208719
9273,t,128.10716800645503,128.10716800645503
9274,c,7.079144505255168,8.933236912757103
9275,c,27.231421452423525,28.883394711218884
9276,t,128.10716800645503,128.10716800645503
9277,c,128.10716800645503,128.10716800645503
9278,t,128.10716800645503,128.10716800645503
9279,c,7.428769289829285,13.714488894363024
9280,c,128.10716800645503,128.10716800645503
9281,t,128.10716800645503,128.10716800645503
9282,c,128.10716800645503,128.10716800645503
9283,c,128.10716800645503,128.10716800645503
9284,c,28.60353143523082,28.877972663001156
9285,c,128.10716800645503,128.10716800645503
9286,c,128.10716800645503,128.10716800645503
9287,t,128.10716800645503,128.10716800645503
9288,t,128.10716800645503,128.10716800645503
9289,c,128.10716800645503,128.10716800645503
9290,t,128.10716800645503,128.10716800645503
9291,t,128.10716800645503,128.10716800645503
9292,c,128.10716800645503,128.10716800645503
9293,t,128.10716800645503,128.10716800645503
9294,c,128.10716800645503,128.10716800645503
9295,t,128.10716800645503,128.10716800645503
9296,t,128.10716800645503,128.10716800645503
9297,c,128.10716800645503,128.10716800645503
9298,c,128.10716800645503,128.10716800645503
9299,c,128.10716800645503,128.10716800645503
9300,t,128.10716800645503,128.10716800645503
9301,t,128.10716800645503,128.10716800645503
9302,t,128.10716800645503,128.10716800645503
9303,c,128.10716800645503,128.10716800645503
9304,c,128.10716800645503,128.10716800645503
9305,t,128.10716800645503,128.10716800645503
9306,c,88.95245371213207,90.15499877036613
9307,t,128.10716800645503,128.10716800645503
9308,t,128.10716800645503,128.10716800645503
9309,t,128.10716800645503,128.10716800645503
9310,t,128.10716800645503,128.10716800645503
9311,t,128.10716800645503,128.10716800645503
9312,t,128.10716800645503,128.10716800645503
9313,c,20.051047629839438,22.80116226940821
9314,c,128.10716800645503,128.10716800645503
9315,c,128.10716800645503,128.10716800645503
9316,t,128.10716800645503,128.10716800645503
9317,c,128.10716800645503,128.10716800645503
9318,t,128.10716800645503,128.10716800645503
9319,t,128.10716800645503,128.10716800645503
9320,t,128.10716800645503,128.10716800645503
9321,t,128.10716800645503,128.10716800645503
9322,t,128.10716800645503,128.10716800645503
9323,t,128.10716800645503,128.10716800645503
9324,t,128.10716800645503,128.10716800645503
9325,c,128.10716800645503,128.10716800645503
9326,c,128.10716800645503,128.10716800645503
9327,c,61.28831087712334,63.96300591957114
9328,t,128.10716800645503,128.10716800645503
9329,c,128.10716800645503,128.10716800645503
9330,c,128.10716800645503,128.10716800645503
9331,t,128.10716800645503,128.10716800645503
9332,t,128.10716800645503,128.10716800645503
9333,c,22.75777126890364,37.51552739860549
9334,c,128.10716800645503,128.10716800645503
9335,t,128.10716800645503,128.10716800645503
9336,c,128.10716800645503,128.10716800645503
9337,c,34.03925543110091,128.10716800645503
9338,c,128.10716800645503,128.10716800645503
9339,c,128.10716800645503,128.10716800645503
9340,t,128.10716800645503,128.10716800645503
9341,t,128.10716800645503,128.10716800645503
9342,c,128.10716800645503,128.10716800645503
9343,c,128.10716800645503,128.10716800645503
9344,c,128.10716800645503,128.10716800645503
9345,t,128.10716800645503,128.10716800645503
9346,t,128.10716800645503,128.10716800645503
9347,t,128.10716800645503,128.10716800645503
9348,c,128.10716800645503,128.10716800645503
9349,t,128.10716800645503,128.10716800645503
9350,t,128.10716800645503,128.10716800645503
9351,t,128.10716800645503,128.10716800645503
9352,c,128.10716800645503,128.10716800645503
9353,t,128.10716800645503,128.10716800645503
9354,c,128.10716800645503,128.10716800645503
9355,t,128.10716800645503,128.10716800645503
9356,c,128.10716800645503,128.10716800645503
9357,c,128.10716800645503,128.10716800645503
9358,t,128.10716800645503,128.10716800645503
9359,t,128.10716800645503,128.10716800645503
9360,c,26.62105777557185,128.10716800645503
9361,t,128.10716800645503,128.10716800645503
9362,c,128.10716800645503,128.10716800645503
9363,t,128.10716800645503,128.10716800645503
9364,t,128.10716800645503,128.10716800645503
9365,t,128.10716800645503,128.10716800645503
9366,c,128.10716800645503,128.10716800645503
9367,c,128.10716800645503,128.10716800645503
9368,c,128.10716800645503,128.10716800645503
9369,c,128.10716800645503,128.10716800645503
9370,c,128.10716800645503,128.10716800645503
9371,c,33.8896020592588,39.14449877010915
9372,t,128.10716800645503,128.10716800645503
9373,t,128.10716800645503,128.10716800645503
9374,c,5.468009563957977,5.913112628432983
9375,c,128.10716800645503,128.10716800645503
9376,t,128.10716800645503,128.10716800645503
9377,t,128.10716800645503,128.10716800645503
9378,t,128.10716800645503,128.10716800645503
9379,c,128.10716800645503,128.10716800645503
9380,t,128.10716800645503,128.10716800645503
9381,c,128.10716800645503,128.10716800645503
9382,c,128.10716800645503,128.10716800645503
9383,t,128.10716800645503,128.10716800645503
9384,c,47.86402757775691,52.7386175218353
9385,t,128.10716800645503,128.10716800645503
9386,t,128.10716800645503,128.10716800645503
9387,c,128.10716800645503,128.10716800645503
9388,t,128.10716800645503,128.10716800645503
9389,c,35.47460710891317,47.5070384073767
9390,t,128.10716800645503,128.10716800645503
9391,t,128.10716800645503,128.10716800645503
9392,t,128.10716800645503,128.10716800645503
9393,t,128.10716800645503,128.10716800645503
9394,c,128.10716800645503,128.10716800645503
9395,t,128.10716800645503,128.10716800645503
9396,c,128.10716800645503,128.10716800645503
9397,t,128.10716800645503,128.10716800645503
9398,t,128.10716800645503,128.10716800645503
9399,t,128.10716800645503,128.10716800645503
9400,t,128.10716800645503,128.10716800645503
9401,t,128.10716800645503,128.10716800645503
9402,t,128.10716800645503,128.10716800645503
9403,c,128.10716800645503,128.10716800645503
9404,t,128.10716800645503,128.10716800645503
9405,c,128.10716800645503,128.10716800645503
9406,t,128.10716800645503,128.10716800645503
9407,c,128.10716800645503,128.10716800645503
9408,c,128.10716800645503,128.10716800645503
9409,c,128.10716800645503,128.10716800645503
9410,c,128.10716800645503,128.10716800645503
9411,c,128.10716800645503,128.10716800645503
9412,t,128.10716800645503,128.10716800645503
9413,c,128.10716800645503,128.10716800645503
9414,c,128.10716800645503,128.10716800645503
9415,t,128.10716800645503,128.10716800645503
9416,c,128.10716800645503,128.10716800645503
9417,t,128.10716800645503,128.10716800645503
9418,c,128.10716800645503,128.10716800645503
9419,c,128.10716800645503,128.10716800645503
9420,t,128.10716800645503,128.10716800645503
9421,c,35.057228502044005,35.41128355971804
9422,c,128.10716800645503,128.10716800645503
9423,t,128.10716800645503,128.10716800645503
9424,t,128.10716800645503,128.10716800645503
9425,c,128.10716800645503,128.10716800645503
9426,t,128.10716800645503,128.10716800645503
9427,t,128.10716800645503,128.10716800645503
9428,c,128.10716800645503,128.10716800645503
9429,c,128.10716800645503,128.10716800645503
9430,t,128.10716800645503,128.10716800645503
9431,c,128.10716800645503,128.10716800645503
9432,c,37.33370182522697,48.75609450845214
9433,c,128.10716800645503,128.10716800645503
9434,t,128.10716800645503,128.10716800645503
9435,c,128.10716800645503,128.10716800645503
9436,t,128.10716800645503,128.10716800645503
9437,t,128.10716800645503,128.10716800645503
9438,t,128.10716800645503,128.10716800645503
9439,c,128.10716800645503,128.10716800645503
9440,t,128.10716800645503,128.10716800645503
9441,t,128.10716800645503,128.10716800645503
9442,t,128.10716800645503,128.10716800645503
9443,t,128.10716800645503,128.10716800645503
9444,t,128.10716800645503,128.10716800645503
9445,t,128.10716800645503,128.10716800645503
9446,t,128.10716800645503,128.10716800645503
9447,t,128.10716800645503,128.10716800645503
9448,c,128.10716800645503,128.10716800645503
9449,t,128.10716800645503,128.10716800645503
9450,c,128.10716800645503,128.10716800645503
9451,t,128.10716800645503,128.10716800645503
9452,t,128.10716800645503,128.10716800645503
9453,c,19.100197581471352,22.126664507428973
9454,c,21.395471631951473,34.00486398030199
9455,t,128.10716800645503,128.10716800645503
9456,c,128.10716800645503,128.10716800645503
9457,t,128.10716800645503,128.10716800645503
9458,t,128.10716800645503,128.10716800645503
9459,c,128.10716800645503,128.10716800645503
9460,t,128.10716800645503,128.10716800645503
9461,c,128.10716800645503,128.10716800645503
9462,c,128.10716800645503,128.10716800645503
9463,t,128.10716800645503,128.10716800645503
9464,t,128.10716800645503,128.10716800645503
9465,t,128.10716800645503,128.10716800645503
9466,c,128.10716800645503,128.10716800645503
9467,t,128.10716800645503,128.10716800645503
9468,t,128.10716800645503,128.10716800645503
9469,t,128.10716800645503,128.10716800645503
9470,c,128.10716800645503,128.10716800645503
9471,t,128.10716800645503,128.10716800645503
9472,t,128.10716800645503,128.10716800645503
9473,c,43.562508732700834,44.452941102406
9474,t,128.10716800645503,128.10716800645503
9475,c,128.10716800645503,128.10716800645503
9476,t,128.10716800645503,128.10716800645503
9477,na,1.2722718709709118,12.680888753510981
9478,c,128.10716800645503,128.10716800645503
9479,t,128.10716800645503,128.10716800645503
9480,c,128.10716800645503,128.10716800645503
9481,c,128.10716800645503,128.10716800645503
9482,c,128.10716800645503,128.10716800645503
9483,c,52.78550521553489,128.10716800645503
9484,c,128.10716800645503,128.10716800645503
9485,t,128.10716800645503,128.10716800645503
9486,c,128.10716800645503,128.10716800645503
9487,c,128.10716800645503,128.10716800645503
9488,t,128.10716800645503,128.10716800645503
9489,t,128.10716800645503,128.10716800645503
9490,c,128.10716800645503,128.10716800645503
9491,t,128.10716800645503,128.10716800645503
9492,c,128.10716800645503,128.10716800645503
9493,t,128.10716800645503,128.10716800645503
9494,t,128.10716800645503,128.10716800645503
9495,t,128.10716800645503,128.10716800645503
9496,c,128.10716800645503,128.10716800645503
9497,t,128.10716800645503,128.10716800645503
9498,c,14.647931517038632,19.571034526146313
9499,t,128.10716800645503,128.10716800645503
9500,t,128.10716800645503,128.10716800645503
9501,t,128.10716800645503,128.10716800645503
9502,c,128.10716800645503,128.10716800645503
9503,c,70.71836588075197,78.15029822069644
9504,t,128.10716800645503,128.10716800645503
9505,c,70.91506907133827,73.3904740507094
9506,t,128.10716800645503,128.10716800645503
9507,t,128.10716800645503,128.10716800645503
9508,c,128.10716800645503,128.10716800645503
9509,t,128.10716800645503,128.10716800645503
9510,t,128.10716800645503,128.10716800645503
9511,c,128.10716800645503,128.10716800645503
9512,t,128.10716800645503,128.10716800645503
9513,c,128.10716800645503,128.10716800645503
9514,t,128.10716800645503,128.10716800645503
9515,t,128.10716800645503,128.10716800645503
9516,t,128.10716800645503,128.10716800645503
9517,t,128.10716800645503,128.10716800645503
9518,t,128.10716800645503,128.10716800645503
9519,c,128.10716800645503,128.10716800645503
9520,t,128.10716800645503,128.10716800645503
9521,t,128.10716800645503,128.10716800645503
9522,t,128.10716800645503,128.10716800645503
9523,t,128.10716800645503,128.10716800645503
9524,c,98.10909731340759,103.00760611173531
9525,c,16.40927065061659,19.443104951719466
9526,t,128.10716800645503,128.10716800645503
9527,c,128.10716800645503,128.10716800645503
9528,c,128.10716800645503,128.10716800645503
9529,c,23.42330332273189,27.638012373834368
9530,t,128.10716800645503,128.10716800645503
