node, assignment, time2inf, time2death
8244,c,59.447510403542196,62.89463481265408
8245,c,125.24212941332765,125.24212941332765
8246,c,35.632368003060925,37.66567991176126
8247,t,125.24212941332765,125.24212941332765
8248,t,125.24212941332765,125.24212941332765
8249,na,6.3411449126203525,11.946134542651336
8250,t,125.24212941332765,125.24212941332765
8251,c,125.24212941332765,125.24212941332765
8252,t,125.24212941332765,125.24212941332765
8253,c,125.24212941332765,125.24212941332765
8254,c,49.92218055216303,53.04332464766781
8255,t,125.24212941332765,125.24212941332765
8256,c,125.24212941332765,125.24212941332765
8257,c,49.59041086551874,49.794494275676655
8258,t,125.24212941332765,125.24212941332765
8259,c,125.24212941332765,125.24212941332765
8260,c,52.52706121921942,55.19754550778774
8261,na,0,0.7484046434330428
8262,t,125.24212941332765,125.24212941332765
8263,t,125.24212941332765,125.24212941332765
8264,t,125.24212941332765,125.24212941332765
8265,c,125.24212941332765,125.24212941332765
8266,t,125.24212941332765,125.24212941332765
8267,t,125.24212941332765,125.24212941332765
8268,c,125.24212941332765,125.24212941332765
8269,c,125.24212941332765,125.24212941332765
8270,c,125.24212941332765,125.24212941332765
8271,c,125.24212941332765,125.24212941332765
8272,t,125.24212941332765,125.24212941332765
8273,c,88.7490889786181,125.24212941332765
8274,t,125.24212941332765,125.24212941332765
8275,c,125.24212941332765,125.24212941332765
8276,c,125.24212941332765,125.24212941332765
8277,c,125.24212941332765,125.24212941332765
8278,c,125.24212941332765,125.24212941332765
8279,na,-1,0
8280,t,125.24212941332765,125.24212941332765
8281,t,125.24212941332765,125.24212941332765
8282,c,16.777831636443825,125.24212941332765
8283,c,125.24212941332765,125.24212941332765
8284,c,125.24212941332765,125.24212941332765
8285,c,125.24212941332765,125.24212941332765
8286,c,125.24212941332765,125.24212941332765
8287,c,125.24212941332765,125.24212941332765
8288,t,125.24212941332765,125.24212941332765
8289,t,125.24212941332765,125.24212941332765
8290,t,125.24212941332765,125.24212941332765
8291,t,125.24212941332765,125.24212941332765
8292,t,125.24212941332765,125.24212941332765
8293,c,4.836338739405915,5.820710295521867
8294,t,125.24212941332765,125.24212941332765
8295,t,125.24212941332765,125.24212941332765
8296,t,125.24212941332765,125.24212941332765
8297,t,125.24212941332765,125.24212941332765
8298,t,125.24212941332765,125.24212941332765
8299,c,125.24212941332765,125.24212941332765
8300,t,125.24212941332765,125.24212941332765
8301,t,125.24212941332765,125.24212941332765
8302,c,125.24212941332765,125.24212941332765
8303,t,125.24212941332765,125.24212941332765
8304,c,125.24212941332765,125.24212941332765
8305,t,125.24212941332765,125.24212941332765
8306,t,125.24212941332765,125.24212941332765
8307,c,125.24212941332765,125.24212941332765
8308,c,125.24212941332765,125.24212941332765
8309,c,125.24212941332765,125.24212941332765
8310,t,125.24212941332765,125.24212941332765
8311,c,125.24212941332765,125.24212941332765
8312,t,125.24212941332765,125.24212941332765
8313,t,125.24212941332765,125.24212941332765
8314,t,125.24212941332765,125.24212941332765
8315,c,22.4854608879031,26.00737861585412
8316,c,125.24212941332765,125.24212941332765
8317,t,125.24212941332765,125.24212941332765
8318,t,125.24212941332765,125.24212941332765
8319,t,125.24212941332765,125.24212941332765
8320,c,125.24212941332765,125.24212941332765
8321,c,125.24212941332765,125.24212941332765
8322,t,125.24212941332765,125.24212941332765
8323,t,125.24212941332765,125.24212941332765
8324,t,125.24212941332765,125.24212941332765
8325,t,125.24212941332765,125.24212941332765
8326,t,125.24212941332765,125.24212941332765
8327,c,125.24212941332765,125.24212941332765
8328,c,125.24212941332765,125.24212941332765
8329,t,125.24212941332765,125.24212941332765
8330,c,125.24212941332765,125.24212941332765
8331,c,19.152041509031395,25.760204958884337
8332,t,125.24212941332765,125.24212941332765
8333,c,5.909680021685282,18.987958287661463
8334,t,125.24212941332765,125.24212941332765
8335,c,125.24212941332765,125.24212941332765
8336,c,53.57977980098356,125.24212941332765
8337,t,125.24212941332765,125.24212941332765
8338,c,125.24212941332765,125.24212941332765
8339,t,125.24212941332765,125.24212941332765
8340,t,125.24212941332765,125.24212941332765
8341,c,5.0319900767883725,9.9882975283654
8342,t,125.24212941332765,125.24212941332765
8343,na,-1,0
8344,t,125.24212941332765,125.24212941332765
8345,c,125.24212941332765,125.24212941332765
8346,c,4.866388329132784,7.432194948605232
8347,c,125.24212941332765,125.24212941332765
8348,t,125.24212941332765,125.24212941332765
8349,c,125.24212941332765,125.24212941332765
8350,c,125.24212941332765,125.24212941332765
8351,t,125.24212941332765,125.24212941332765
8352,c,125.24212941332765,125.24212941332765
8353,t,125.24212941332765,125.24212941332765
8354,c,125.24212941332765,125.24212941332765
8355,c,35.29289540232842,36.94352204207654
8356,c,125.24212941332765,125.24212941332765
8357,c,34.336865548796105,44.215701472663056
8358,c,10.653422656307876,10.719247376569061
8359,c,125.24212941332765,125.24212941332765
8360,t,125.24212941332765,125.24212941332765
8361,c,70.77154984757709,73.46755395678733
8362,t,125.24212941332765,125.24212941332765
8363,t,125.24212941332765,125.24212941332765
8364,t,125.24212941332765,125.24212941332765
8365,c,6.308503063121261,7.590352924548167
8366,c,125.24212941332765,125.24212941332765
8367,c,125.24212941332765,125.24212941332765
8368,c,125.24212941332765,125.24212941332765
8369,t,125.24212941332765,125.24212941332765
8370,c,125.24212941332765,125.24212941332765
8371,t,125.24212941332765,125.24212941332765
8372,c,125.24212941332765,125.24212941332765
8373,t,125.24212941332765,125.24212941332765
8374,c,125.24212941332765,125.24212941332765
8375,c,10.966224255791506,15.347015361131007
8376,c,125.24212941332765,125.24212941332765
8377,t,125.24212941332765,125.24212941332765
8378,t,125.24212941332765,125.24212941332765
8379,c,52.29680880833848,57.461871986400396
8380,t,125.24212941332765,125.24212941332765
8381,t,125.24212941332765,125.24212941332765
8382,t,125.24212941332765,125.24212941332765
8383,c,125.24212941332765,125.24212941332765
8384,t,125.24212941332765,125.24212941332765
8385,t,125.24212941332765,125.24212941332765
8386,t,125.24212941332765,125.24212941332765
8387,c,24.0970437618492,29.32636633165899
8388,t,125.24212941332765,125.24212941332765
8389,t,125.24212941332765,125.24212941332765
8390,t,125.24212941332765,125.24212941332765
8391,t,125.24212941332765,125.24212941332765
8392,c,125.24212941332765,125.24212941332765
8393,c,125.24212941332765,125.24212941332765
8394,t,125.24212941332765,125.24212941332765
8395,t,125.24212941332765,125.24212941332765
8396,c,125.24212941332765,125.24212941332765
8397,t,125.24212941332765,125.24212941332765
8398,c,125.24212941332765,125.24212941332765
8399,t,125.24212941332765,125.24212941332765
8400,c,125.24212941332765,125.24212941332765
8401,t,125.24212941332765,125.24212941332765
8402,c,125.24212941332765,125.24212941332765
8403,c,71.47495391388654,71.7431229521909
8404,t,125.24212941332765,125.24212941332765
8405,t,125.24212941332765,125.24212941332765
8406,t,125.24212941332765,125.24212941332765
8407,c,125.24212941332765,125.24212941332765
8408,c,23.814783032669958,24.690293662225507
8409,c,79.51887748614553,80.32093895939701
8410,c,125.24212941332765,125.24212941332765
8411,c,125.24212941332765,125.24212941332765
8412,c,125.24212941332765,125.24212941332765
8413,t,125.24212941332765,125.24212941332765
8414,t,125.24212941332765,125.24212941332765
8415,t,125.24212941332765,125.24212941332765
8416,t,125.24212941332765,125.24212941332765
8417,c,125.24212941332765,125.24212941332765
8418,t,125.24212941332765,125.24212941332765
8419,t,125.24212941332765,125.24212941332765
8420,t,125.24212941332765,125.24212941332765
8421,c,125.24212941332765,125.24212941332765
8422,t,125.24212941332765,125.24212941332765
8423,c,125.24212941332765,125.24212941332765
8424,t,125.24212941332765,125.24212941332765
8425,t,125.24212941332765,125.24212941332765
8426,t,125.24212941332765,125.24212941332765
8427,t,125.24212941332765,125.24212941332765
8428,t,125.24212941332765,125.24212941332765
8429,t,125.24212941332765,125.24212941332765
8430,t,125.24212941332765,125.24212941332765
8431,c,125.24212941332765,125.24212941332765
8432,t,125.24212941332765,125.24212941332765
8433,t,125.24212941332765,125.24212941332765
8434,c,125.24212941332765,125.24212941332765
8435,t,125.24212941332765,125.24212941332765
8436,t,125.24212941332765,125.24212941332765
8437,t,125.24212941332765,125.24212941332765
8438,c,125.24212941332765,125.24212941332765
8439,t,125.24212941332765,125.24212941332765
8440,t,125.24212941332765,125.24212941332765
8441,c,125.24212941332765,125.24212941332765
8442,t,125.24212941332765,125.24212941332765
8443,t,125.24212941332765,125.24212941332765
8444,c,37.75805212735389,41.00442330498869
8445,c,65.02700561133057,71.72037513156499
8446,c,125.24212941332765,125.24212941332765
8447,c,125.24212941332765,125.24212941332765
8448,t,125.24212941332765,125.24212941332765
8449,t,125.24212941332765,125.24212941332765
8450,c,125.24212941332765,125.24212941332765
8451,c,125.24212941332765,125.24212941332765
8452,t,125.24212941332765,125.24212941332765
8453,t,125.24212941332765,125.24212941332765
8454,t,125.24212941332765,125.24212941332765
8455,t,125.24212941332765,125.24212941332765
8456,c,125.24212941332765,125.24212941332765
8457,t,125.24212941332765,125.24212941332765
8458,c,125.24212941332765,125.24212941332765
8459,t,125.24212941332765,125.24212941332765
8460,t,125.24212941332765,125.24212941332765
8461,c,125.24212941332765,125.24212941332765
8462,t,125.24212941332765,125.24212941332765
8463,t,125.24212941332765,125.24212941332765
8464,t,125.24212941332765,125.24212941332765
8465,c,125.24212941332765,125.24212941332765
8466,t,125.24212941332765,125.24212941332765
8467,c,11.646185666614862,15.118118182416806
8468,c,125.24212941332765,125.24212941332765
8469,t,125.24212941332765,125.24212941332765
8470,t,125.24212941332765,125.24212941332765
8471,c,125.24212941332765,125.24212941332765
8472,c,125.24212941332765,125.24212941332765
8473,t,125.24212941332765,125.24212941332765
8474,t,125.24212941332765,125.24212941332765
8475,c,45.16052750186815,46.67713299722583
8476,t,125.24212941332765,125.24212941332765
8477,t,125.24212941332765,125.24212941332765
8478,t,125.24212941332765,125.24212941332765
8479,t,125.24212941332765,125.24212941332765
8480,t,125.24212941332765,125.24212941332765
8481,c,125.24212941332765,125.24212941332765
8482,t,125.24212941332765,125.24212941332765
8483,t,125.24212941332765,125.24212941332765
8484,c,35.589136502361505,36.84168692737922
8485,c,125.24212941332765,125.24212941332765
8486,c,125.24212941332765,125.24212941332765
8487,c,125.24212941332765,125.24212941332765
8488,t,125.24212941332765,125.24212941332765
8489,t,125.24212941332765,125.24212941332765
8490,t,125.24212941332765,125.24212941332765
8491,c,125.24212941332765,125.24212941332765
8492,t,125.24212941332765,125.24212941332765
8493,t,125.24212941332765,125.24212941332765
8494,t,125.24212941332765,125.24212941332765
8495,t,125.24212941332765,125.24212941332765
8496,c,125.24212941332765,125.24212941332765
8497,c,125.24212941332765,125.24212941332765
8498,t,125.24212941332765,125.24212941332765
8499,c,25.42790558920676,31.871405804081686
8500,c,125.24212941332765,125.24212941332765
8501,t,125.24212941332765,125.24212941332765
8502,t,125.24212941332765,125.24212941332765
8503,t,125.24212941332765,125.24212941332765
8504,c,125.24212941332765,125.24212941332765
8505,c,40.97259190760361,43.528009383175345
8506,t,125.24212941332765,125.24212941332765
8507,t,125.24212941332765,125.24212941332765
8508,c,125.24212941332765,125.24212941332765
8509,c,125.24212941332765,125.24212941332765
8510,t,125.24212941332765,125.24212941332765
8511,c,18.788092832939725,23.412393316371976
8512,c,125.24212941332765,125.24212941332765
8513,t,125.24212941332765,125.24212941332765
8514,t,125.24212941332765,125.24212941332765
8515,c,125.24212941332765,125.24212941332765
8516,c,54.446223180262855,60.76737231780562
8517,c,26.459175402149175,26.459688850498615
8518,t,125.24212941332765,125.24212941332765
8519,t,125.24212941332765,125.24212941332765
8520,t,125.24212941332765,125.24212941332765
8521,t,125.24212941332765,125.24212941332765
8522,c,125.24212941332765,125.24212941332765
8523,c,34.62546130325738,35.36080033856133
8524,t,125.24212941332765,125.24212941332765
8525,t,125.24212941332765,125.24212941332765
8526,c,125.24212941332765,125.24212941332765
8527,t,125.24212941332765,125.24212941332765
8528,t,125.24212941332765,125.24212941332765
8529,c,125.24212941332765,125.24212941332765
8530,t,125.24212941332765,125.24212941332765
8531,c,125.24212941332765,125.24212941332765
8532,c,125.24212941332765,125.24212941332765
8533,t,125.24212941332765,125.24212941332765
8534,t,125.24212941332765,125.24212941332765
8535,c,125.24212941332765,125.24212941332765
8536,c,125.24212941332765,125.24212941332765
8537,t,125.24212941332765,125.24212941332765
8538,t,125.24212941332765,125.24212941332765
8539,c,125.24212941332765,125.24212941332765
8540,t,125.24212941332765,125.24212941332765
8541,c,125.24212941332765,125.24212941332765
8542,t,125.24212941332765,125.24212941332765
8543,t,125.24212941332765,125.24212941332765
8544,c,125.24212941332765,125.24212941332765
8545,c,125.24212941332765,125.24212941332765
8546,t,125.24212941332765,125.24212941332765
8547,c,125.24212941332765,125.24212941332765
8548,c,125.24212941332765,125.24212941332765
8549,t,125.24212941332765,125.24212941332765
8550,c,125.24212941332765,125.24212941332765
8551,t,125.24212941332765,125.24212941332765
8552,c,125.24212941332765,125.24212941332765
8553,c,125.24212941332765,125.24212941332765
8554,t,125.24212941332765,125.24212941332765
8555,c,125.24212941332765,125.24212941332765
8556,c,125.24212941332765,125.24212941332765
8557,t,125.24212941332765,125.24212941332765
8558,t,125.24212941332765,125.24212941332765
8559,t,125.24212941332765,125.24212941332765
8560,c,125.24212941332765,125.24212941332765
8561,c,46.81894284874274,51.71189012333918
8562,c,125.24212941332765,125.24212941332765
8563,t,125.24212941332765,125.24212941332765
8564,t,125.24212941332765,125.24212941332765
8565,c,41.64442765859698,42.47194284258643
8566,t,125.24212941332765,125.24212941332765
8567,t,125.24212941332765,125.24212941332765
8568,c,16.44601769116371,125.24212941332765
8569,c,125.24212941332765,125.24212941332765
8570,c,125.24212941332765,125.24212941332765
8571,c,125.24212941332765,125.24212941332765
8572,c,125.24212941332765,125.24212941332765
8573,c,125.24212941332765,125.24212941332765
8574,c,125.24212941332765,125.24212941332765
8575,t,125.24212941332765,125.24212941332765
8576,c,39.45833188999279,41.02292261085364
8577,t,125.24212941332765,125.24212941332765
8578,t,125.24212941332765,125.24212941332765
8579,t,125.24212941332765,125.24212941332765
8580,c,27.69781835555008,32.54299902139433
8581,c,125.24212941332765,125.24212941332765
8582,c,125.24212941332765,125.24212941332765
8583,t,125.24212941332765,125.24212941332765
8584,t,125.24212941332765,125.24212941332765
