node, assignment, time2inf, time2death
8878,c,122.15224143794863,122.15224143794863
8879,c,67.98817394586405,69.51433380214183
8880,c,122.15224143794863,122.15224143794863
8881,c,122.15224143794863,122.15224143794863
8882,c,122.15224143794863,122.15224143794863
8883,t,122.15224143794863,122.15224143794863
8884,c,122.15224143794863,122.15224143794863
8885,c,122.15224143794863,122.15224143794863
8886,t,122.15224143794863,122.15224143794863
8887,t,122.15224143794863,122.15224143794863
8888,t,122.15224143794863,122.15224143794863
8889,t,122.15224143794863,122.15224143794863
8890,t,122.15224143794863,122.15224143794863
8891,c,122.15224143794863,122.15224143794863
8892,c,122.15224143794863,122.15224143794863
8893,c,9.899408295227918,12.7916264764137
8894,t,122.15224143794863,122.15224143794863
8895,c,122.15224143794863,122.15224143794863
8896,c,27.532385570943866,33.86181495501162
8897,c,122.15224143794863,122.15224143794863
8898,t,122.15224143794863,122.15224143794863
8899,t,122.15224143794863,122.15224143794863
8900,t,122.15224143794863,122.15224143794863
8901,c,122.15224143794863,122.15224143794863
8902,t,122.15224143794863,122.15224143794863
8903,c,122.15224143794863,122.15224143794863
8904,c,19.15718963158643,35.58400711392398
8905,na,2.3169249169969572,2.893412516559745
8906,t,122.15224143794863,122.15224143794863
8907,c,122.15224143794863,122.15224143794863
8908,c,122.15224143794863,122.15224143794863
8909,c,122.15224143794863,122.15224143794863
8910,t,122.15224143794863,122.15224143794863
8911,t,122.15224143794863,122.15224143794863
8912,t,122.15224143794863,122.15224143794863
8913,t,122.15224143794863,122.15224143794863
8914,t,122.15224143794863,122.15224143794863
8915,t,122.15224143794863,122.15224143794863
8916,t,122.15224143794863,122.15224143794863
8917,t,122.15224143794863,122.15224143794863
8918,c,10.140271528656788,13.381783072128831
8919,c,122.15224143794863,122.15224143794863
8920,t,122.15224143794863,122.15224143794863
8921,c,122.15224143794863,122.15224143794863
8922,t,122.15224143794863,122.15224143794863
8923,t,122.15224143794863,122.15224143794863
8924,c,34.09465964892469,35.60372382223447
8925,c,21.143637867963815,23.921257224237493
8926,c,122.15224143794863,122.15224143794863
8927,t,122.15224143794863,122.15224143794863
8928,c,41.07032974589869,45.182851026872534
8929,t,122.15224143794863,122.15224143794863
8930,t,122.15224143794863,122.15224143794863
8931,t,122.15224143794863,122.15224143794863
8932,t,122.15224143794863,122.15224143794863
8933,t,122.15224143794863,122.15224143794863
8934,c,122.15224143794863,122.15224143794863
8935,t,122.15224143794863,122.15224143794863
8936,t,122.15224143794863,122.15224143794863
8937,c,122.15224143794863,122.15224143794863
8938,c,122.15224143794863,122.15224143794863
8939,t,122.15224143794863,122.15224143794863
8940,c,122.15224143794863,122.15224143794863
8941,t,122.15224143794863,122.15224143794863
8942,t,122.15224143794863,122.15224143794863
8943,c,66.09186761420064,66.11037724739144
8944,t,122.15224143794863,122.15224143794863
8945,t,122.15224143794863,122.15224143794863
8946,t,122.15224143794863,122.15224143794863
8947,t,122.15224143794863,122.15224143794863
8948,t,122.15224143794863,122.15224143794863
8949,c,122.15224143794863,122.15224143794863
8950,c,59.42047851735522,59.449933078322
8951,t,122.15224143794863,122.15224143794863
8952,c,122.15224143794863,122.15224143794863
8953,c,122.15224143794863,122.15224143794863
8954,t,122.15224143794863,122.15224143794863
8955,c,48.87300808555218,52.01452865652555
8956,t,122.15224143794863,122.15224143794863
8957,t,122.15224143794863,122.15224143794863
8958,c,122.15224143794863,122.15224143794863
8959,c,6.878109363371559,9.653289403806719
8960,c,31.536439977132186,122.15224143794863
8961,t,122.15224143794863,122.15224143794863
8962,t,122.15224143794863,122.15224143794863
8963,t,122.15224143794863,122.15224143794863
8964,t,122.15224143794863,122.15224143794863
8965,c,122.15224143794863,122.15224143794863
8966,t,122.15224143794863,122.15224143794863
8967,t,122.15224143794863,122.15224143794863
8968,t,122.15224143794863,122.15224143794863
8969,c,122.15224143794863,122.15224143794863
8970,t,122.15224143794863,122.15224143794863
8971,t,122.15224143794863,122.15224143794863
8972,t,122.15224143794863,122.15224143794863
8973,c,18.49534616063282,19.859894741635202
8974,t,122.15224143794863,122.15224143794863
8975,t,122.15224143794863,122.15224143794863
8976,c,122.15224143794863,122.15224143794863
8977,t,122.15224143794863,122.15224143794863
8978,c,8.560878868876793,20.958708509763657
8979,t,122.15224143794863,122.15224143794863
8980,t,122.15224143794863,122.15224143794863
8981,c,122.15224143794863,122.15224143794863
8982,c,122.15224143794863,122.15224143794863
8983,t,122.15224143794863,122.15224143794863
8984,t,122.15224143794863,122.15224143794863
8985,t,122.15224143794863,122.15224143794863
8986,c,122.15224143794863,122.15224143794863
8987,c,15.507700362009862,15.571939594952191
8988,c,47.209565671340705,73.71416974787309
8989,c,122.15224143794863,122.15224143794863
8990,t,122.15224143794863,122.15224143794863
8991,c,122.15224143794863,122.15224143794863
8992,t,122.15224143794863,122.15224143794863
8993,c,52.595881710327745,55.88676877138997
8994,t,122.15224143794863,122.15224143794863
8995,c,122.15224143794863,122.15224143794863
8996,c,122.15224143794863,122.15224143794863
8997,c,15.036128146820433,16.670385035302008
8998,t,122.15224143794863,122.15224143794863
8999,c,122.15224143794863,122.15224143794863
9000,t,122.15224143794863,122.15224143794863
9001,t,122.15224143794863,122.15224143794863
9002,t,122.15224143794863,122.15224143794863
9003,c,122.15224143794863,122.15224143794863
9004,c,122.15224143794863,122.15224143794863
9005,t,122.15224143794863,122.15224143794863
9006,t,122.15224143794863,122.15224143794863
9007,c,122.15224143794863,122.15224143794863
9008,t,122.15224143794863,122.15224143794863
9009,c,21.26813236906321,25.575671597192894
9010,c,122.15224143794863,122.15224143794863
9011,c,122.15224143794863,122.15224143794863
9012,t,122.15224143794863,122.15224143794863
9013,c,43.417425522933684,46.23023550976017
9014,t,122.15224143794863,122.15224143794863
9015,t,122.15224143794863,122.15224143794863
9016,t,122.15224143794863,122.15224143794863
9017,t,122.15224143794863,122.15224143794863
9018,na,2.599189166223766,7.747341762176669
9019,t,122.15224143794863,122.15224143794863
9020,t,122.15224143794863,122.15224143794863
9021,t,122.15224143794863,122.15224143794863
9022,c,68.7534297580333,72.52071786867266
9023,c,122.15224143794863,122.15224143794863
9024,c,37.4824634773758,38.7632817418183
9025,t,122.15224143794863,122.15224143794863
9026,t,122.15224143794863,122.15224143794863
9027,c,122.15224143794863,122.15224143794863
9028,t,122.15224143794863,122.15224143794863
9029,t,122.15224143794863,122.15224143794863
9030,c,122.15224143794863,122.15224143794863
9031,c,122.15224143794863,122.15224143794863
9032,c,122.15224143794863,122.15224143794863
9033,t,122.15224143794863,122.15224143794863
9034,c,122.15224143794863,122.15224143794863
9035,na,0,3.5649228736284275
9036,c,122.15224143794863,122.15224143794863
9037,c,122.15224143794863,122.15224143794863
9038,c,122.15224143794863,122.15224143794863
9039,t,122.15224143794863,122.15224143794863
9040,c,17.125620648670438,18.95172420827136
9041,t,122.15224143794863,122.15224143794863
9042,t,122.15224143794863,122.15224143794863
9043,c,49.34850017435805,51.527665486936506
9044,c,122.15224143794863,122.15224143794863
9045,c,122.15224143794863,122.15224143794863
9046,t,122.15224143794863,122.15224143794863
9047,t,122.15224143794863,122.15224143794863
9048,c,122.15224143794863,122.15224143794863
9049,t,122.15224143794863,122.15224143794863
9050,c,25.636515043421607,26.849007260638473
9051,t,122.15224143794863,122.15224143794863
9052,c,122.15224143794863,122.15224143794863
9053,t,122.15224143794863,122.15224143794863
9054,c,122.15224143794863,122.15224143794863
9055,c,122.15224143794863,122.15224143794863
9056,t,122.15224143794863,122.15224143794863
9057,t,122.15224143794863,122.15224143794863
9058,t,122.15224143794863,122.15224143794863
9059,c,122.15224143794863,122.15224143794863
9060,t,122.15224143794863,122.15224143794863
9061,t,122.15224143794863,122.15224143794863
9062,t,122.15224143794863,122.15224143794863
9063,t,122.15224143794863,122.15224143794863
9064,c,122.15224143794863,122.15224143794863
9065,t,122.15224143794863,122.15224143794863
9066,t,122.15224143794863,122.15224143794863
9067,t,122.15224143794863,122.15224143794863
9068,c,21.4712849135071,24.999164881462693
9069,c,59.6819526798662,63.082850396602055
9070,t,122.15224143794863,122.15224143794863
9071,t,122.15224143794863,122.15224143794863
9072,t,122.15224143794863,122.15224143794863
9073,c,122.15224143794863,122.15224143794863
9074,c,122.15224143794863,122.15224143794863
9075,c,122.15224143794863,122.15224143794863
9076,c,122.15224143794863,122.15224143794863
9077,t,122.15224143794863,122.15224143794863
9078,t,122.15224143794863,122.15224143794863
9079,t,122.15224143794863,122.15224143794863
9080,c,122.15224143794863,122.15224143794863
9081,na,-1,0
9082,c,122.15224143794863,122.15224143794863
9083,t,122.15224143794863,122.15224143794863
9084,t,122.15224143794863,122.15224143794863
9085,t,122.15224143794863,122.15224143794863
9086,c,122.15224143794863,122.15224143794863
9087,t,122.15224143794863,122.15224143794863
9088,t,122.15224143794863,122.15224143794863
9089,t,122.15224143794863,122.15224143794863
9090,t,122.15224143794863,122.15224143794863
9091,t,122.15224143794863,122.15224143794863
9092,t,122.15224143794863,122.15224143794863
9093,c,11.208815665401465,11.468646294854851
9094,t,122.15224143794863,122.15224143794863
9095,c,122.15224143794863,122.15224143794863
9096,c,122.15224143794863,122.15224143794863
9097,t,122.15224143794863,122.15224143794863
9098,t,122.15224143794863,122.15224143794863
9099,c,122.15224143794863,122.15224143794863
9100,t,122.15224143794863,122.15224143794863
9101,c,122.15224143794863,122.15224143794863
9102,c,32.47758001042654,33.369216706073594
9103,c,42.4415733645221,47.829994472138836
9104,c,122.15224143794863,122.15224143794863
9105,c,122.15224143794863,122.15224143794863
9106,t,122.15224143794863,122.15224143794863
9107,t,122.15224143794863,122.15224143794863
9108,c,122.15224143794863,122.15224143794863
9109,t,122.15224143794863,122.15224143794863
9110,t,122.15224143794863,122.15224143794863
9111,t,122.15224143794863,122.15224143794863
9112,t,122.15224143794863,122.15224143794863
9113,t,122.15224143794863,122.15224143794863
9114,t,122.15224143794863,122.15224143794863
9115,t,122.15224143794863,122.15224143794863
9116,c,122.15224143794863,122.15224143794863
9117,c,122.15224143794863,122.15224143794863
9118,c,122.15224143794863,122.15224143794863
9119,c,122.15224143794863,122.15224143794863
9120,c,122.15224143794863,122.15224143794863
9121,c,122.15224143794863,122.15224143794863
9122,c,122.15224143794863,122.15224143794863
9123,t,122.15224143794863,122.15224143794863
9124,t,122.15224143794863,122.15224143794863
9125,c,122.15224143794863,122.15224143794863
9126,t,122.15224143794863,122.15224143794863
9127,c,122.15224143794863,122.15224143794863
9128,t,122.15224143794863,122.15224143794863
9129,c,122.15224143794863,122.15224143794863
9130,t,122.15224143794863,122.15224143794863
9131,t,122.15224143794863,122.15224143794863
9132,c,49.49700370561736,53.60472136766824
9133,t,122.15224143794863,122.15224143794863
9134,t,122.15224143794863,122.15224143794863
9135,t,122.15224143794863,122.15224143794863
9136,t,122.15224143794863,122.15224143794863
9137,t,122.15224143794863,122.15224143794863
9138,c,110.99573908313381,122.15224143794863
9139,c,122.15224143794863,122.15224143794863
9140,t,122.15224143794863,122.15224143794863
9141,t,122.15224143794863,122.15224143794863
9142,t,122.15224143794863,122.15224143794863
9143,t,122.15224143794863,122.15224143794863
9144,c,122.15224143794863,122.15224143794863
9145,t,122.15224143794863,122.15224143794863
9146,c,122.15224143794863,122.15224143794863
9147,t,122.15224143794863,122.15224143794863
9148,t,122.15224143794863,122.15224143794863
9149,c,44.85417038444701,44.941828324221675
9150,t,122.15224143794863,122.15224143794863
9151,t,122.15224143794863,122.15224143794863
9152,t,122.15224143794863,122.15224143794863
9153,c,122.15224143794863,122.15224143794863
9154,c,122.15224143794863,122.15224143794863
9155,c,31.03647962948915,34.61670531779156
9156,c,122.15224143794863,122.15224143794863
9157,na,0,6.946057392175564
9158,c,122.15224143794863,122.15224143794863
9159,t,122.15224143794863,122.15224143794863
9160,c,122.15224143794863,122.15224143794863
9161,t,122.15224143794863,122.15224143794863
9162,c,28.051437511899803,28.191439439762338
9163,c,122.15224143794863,122.15224143794863
9164,c,122.15224143794863,122.15224143794863
9165,t,122.15224143794863,122.15224143794863
9166,t,122.15224143794863,122.15224143794863
9167,c,62.026937942410505,71.43272663158649
9168,t,122.15224143794863,122.15224143794863
9169,t,122.15224143794863,122.15224143794863
9170,c,122.15224143794863,122.15224143794863
9171,t,122.15224143794863,122.15224143794863
9172,t,122.15224143794863,122.15224143794863
9173,c,122.15224143794863,122.15224143794863
9174,t,122.15224143794863,122.15224143794863
9175,t,122.15224143794863,122.15224143794863
9176,t,122.15224143794863,122.15224143794863
9177,c,122.15224143794863,122.15224143794863
9178,na,7.705403471458108,8.155108136454556
9179,c,122.15224143794863,122.15224143794863
9180,t,122.15224143794863,122.15224143794863
9181,t,122.15224143794863,122.15224143794863
9182,t,122.15224143794863,122.15224143794863
9183,c,122.15224143794863,122.15224143794863
9184,t,122.15224143794863,122.15224143794863
9185,t,122.15224143794863,122.15224143794863
9186,c,9.18576383099779,10.812100908322645
9187,t,122.15224143794863,122.15224143794863
9188,c,7.464565691373383,10.230855296811269
9189,c,122.15224143794863,122.15224143794863
9190,na,0,3.9946056911276577
9191,t,122.15224143794863,122.15224143794863
9192,c,29.616300998672493,32.17929385694171
9193,c,122.15224143794863,122.15224143794863
9194,c,122.15224143794863,122.15224143794863
9195,t,122.15224143794863,122.15224143794863
9196,c,122.15224143794863,122.15224143794863
9197,c,32.01570214934845,38.26591773644746
9198,t,122.15224143794863,122.15224143794863
9199,t,122.15224143794863,122.15224143794863
9200,t,122.15224143794863,122.15224143794863
9201,c,122.15224143794863,122.15224143794863
9202,t,122.15224143794863,122.15224143794863
9203,t,122.15224143794863,122.15224143794863
9204,t,122.15224143794863,122.15224143794863
9205,c,10.005609012514585,12.28630612952933
9206,t,122.15224143794863,122.15224143794863
9207,t,122.15224143794863,122.15224143794863
9208,t,122.15224143794863,122.15224143794863
9209,t,122.15224143794863,122.15224143794863
9210,c,122.15224143794863,122.15224143794863
9211,t,122.15224143794863,122.15224143794863
9212,t,122.15224143794863,122.15224143794863
9213,t,122.15224143794863,122.15224143794863
9214,t,122.15224143794863,122.15224143794863
9215,t,122.15224143794863,122.15224143794863
9216,t,122.15224143794863,122.15224143794863
9217,t,122.15224143794863,122.15224143794863
