node, assignment, time2inf, time2death
7752,t,85.76456895810811,85.76456895810811
7753,t,85.76456895810811,85.76456895810811
7754,c,85.76456895810811,85.76456895810811
7755,t,85.76456895810811,85.76456895810811
7756,t,85.76456895810811,85.76456895810811
7757,t,85.76456895810811,85.76456895810811
7758,c,85.76456895810811,85.76456895810811
7759,c,85.76456895810811,85.76456895810811
7760,c,85.76456895810811,85.76456895810811
7761,t,85.76456895810811,85.76456895810811
7762,t,85.76456895810811,85.76456895810811
7763,c,85.76456895810811,85.76456895810811
7764,c,42.89327396743927,55.616675743215055
7765,t,85.76456895810811,85.76456895810811
7766,t,85.76456895810811,85.76456895810811
7767,c,85.76456895810811,85.76456895810811
7768,c,85.76456895810811,85.76456895810811
7769,c,85.76456895810811,85.76456895810811
7770,t,85.76456895810811,85.76456895810811
7771,t,85.76456895810811,85.76456895810811
7772,c,10.445999509997346,14.226645544541926
7773,t,85.76456895810811,85.76456895810811
7774,t,85.76456895810811,85.76456895810811
7775,c,26.216243115928783,29.19607430274594
7776,c,85.76456895810811,85.76456895810811
7777,c,85.76456895810811,85.76456895810811
7778,c,19.386962200666407,20.66828563189179
7779,t,85.76456895810811,85.76456895810811
7780,c,18.32488301861295,32.22038878213136
7781,na,6.281809956674532,7.697466886765716
7782,c,85.76456895810811,85.76456895810811
7783,c,20.096790096426695,20.517119630214623
7784,c,7.024727852018941,85.76456895810811
7785,t,85.76456895810811,85.76456895810811
7786,c,17.21777155033902,20.57714290988697
7787,t,85.76456895810811,85.76456895810811
7788,c,85.76456895810811,85.76456895810811
7789,na,-1,0
7790,t,85.76456895810811,85.76456895810811
7791,t,85.76456895810811,85.76456895810811
7792,c,85.76456895810811,85.76456895810811
7793,c,85.76456895810811,85.76456895810811
7794,t,85.76456895810811,85.76456895810811
7795,t,85.76456895810811,85.76456895810811
7796,c,85.76456895810811,85.76456895810811
7797,c,85.76456895810811,85.76456895810811
7798,c,85.76456895810811,85.76456895810811
7799,t,85.76456895810811,85.76456895810811
7800,c,85.76456895810811,85.76456895810811
7801,t,85.76456895810811,85.76456895810811
7802,t,85.76456895810811,85.76456895810811
7803,c,29.395153866721923,29.690756474054336
7804,c,85.76456895810811,85.76456895810811
7805,t,85.76456895810811,85.76456895810811
7806,t,85.76456895810811,85.76456895810811
7807,c,14.580297566579045,21.928614435515733
7808,c,85.76456895810811,85.76456895810811
7809,c,85.76456895810811,85.76456895810811
7810,t,85.76456895810811,85.76456895810811
7811,t,85.76456895810811,85.76456895810811
7812,t,85.76456895810811,85.76456895810811
7813,t,85.76456895810811,85.76456895810811
7814,t,85.76456895810811,85.76456895810811
7815,t,85.76456895810811,85.76456895810811
7816,c,85.76456895810811,85.76456895810811
7817,t,85.76456895810811,85.76456895810811
7818,c,85.76456895810811,85.76456895810811
7819,t,85.76456895810811,85.76456895810811
7820,t,85.76456895810811,85.76456895810811
7821,t,85.76456895810811,85.76456895810811
7822,t,85.76456895810811,85.76456895810811
7823,t,85.76456895810811,85.76456895810811
7824,t,85.76456895810811,85.76456895810811
7825,t,85.76456895810811,85.76456895810811
7826,c,15.274956172225304,19.194774763580554
7827,c,85.76456895810811,85.76456895810811
7828,na,-1,0
7829,t,85.76456895810811,85.76456895810811
7830,c,85.76456895810811,85.76456895810811
7831,c,85.76456895810811,85.76456895810811
7832,c,85.76456895810811,85.76456895810811
7833,c,1.4484887218932798,3.0855204019482922
7834,t,85.76456895810811,85.76456895810811
7835,c,85.76456895810811,85.76456895810811
7836,c,85.76456895810811,85.76456895810811
7837,t,85.76456895810811,85.76456895810811
7838,t,85.76456895810811,85.76456895810811
7839,t,85.76456895810811,85.76456895810811
7840,c,1.7137548995629384,11.415297227011113
7841,t,85.76456895810811,85.76456895810811
7842,na,0,0.6948598975079768
7843,t,85.76456895810811,85.76456895810811
7844,t,85.76456895810811,85.76456895810811
7845,c,85.76456895810811,85.76456895810811
7846,c,23.62344123157681,40.2680184261257
7847,c,85.76456895810811,85.76456895810811
7848,c,85.76456895810811,85.76456895810811
7849,c,85.76456895810811,85.76456895810811
7850,t,85.76456895810811,85.76456895810811
7851,c,14.041988931040082,14.809760111926716
7852,c,85.76456895810811,85.76456895810811
7853,c,85.76456895810811,85.76456895810811
7854,c,85.76456895810811,85.76456895810811
7855,c,18.34806399810585,21.075105442950523
7856,c,22.44998013666387,25.948885793740768
7857,c,45.55976272247496,46.76360231800984
7858,t,85.76456895810811,85.76456895810811
7859,c,16.51813231101461,21.122835986850916
7860,t,85.76456895810811,85.76456895810811
7861,c,42.77795703624195,44.42659076406402
7862,c,39.21335768826147,41.96800587832472
7863,c,47.009552157323874,48.08899757346228
7864,t,85.76456895810811,85.76456895810811
7865,t,85.76456895810811,85.76456895810811
7866,c,85.76456895810811,85.76456895810811
7867,c,85.76456895810811,85.76456895810811
7868,c,85.76456895810811,85.76456895810811
7869,t,85.76456895810811,85.76456895810811
7870,c,85.76456895810811,85.76456895810811
7871,c,85.76456895810811,85.76456895810811
7872,t,85.76456895810811,85.76456895810811
7873,c,34.7383660857936,37.54675580559227
7874,t,85.76456895810811,85.76456895810811
7875,t,85.76456895810811,85.76456895810811
7876,c,85.76456895810811,85.76456895810811
7877,c,35.89691173518387,36.691723738073975
7878,t,85.76456895810811,85.76456895810811
7879,c,28.86061268597173,35.937246559973005
7880,t,85.76456895810811,85.76456895810811
7881,c,85.76456895810811,85.76456895810811
7882,c,33.21794811882976,37.07811174489215
7883,t,85.76456895810811,85.76456895810811
7884,c,34.85865537651914,36.8579517610744
7885,t,85.76456895810811,85.76456895810811
7886,c,85.76456895810811,85.76456895810811
7887,c,85.76456895810811,85.76456895810811
7888,t,85.76456895810811,85.76456895810811
7889,c,85.76456895810811,85.76456895810811
7890,t,85.76456895810811,85.76456895810811
7891,c,85.76456895810811,85.76456895810811
7892,t,85.76456895810811,85.76456895810811
7893,na,0,0.8487834559060558
7894,c,85.76456895810811,85.76456895810811
7895,na,7.040931779422032,7.963556821706225
7896,t,85.76456895810811,85.76456895810811
7897,c,16.539187329656396,43.06686095719704
7898,t,85.76456895810811,85.76456895810811
7899,c,8.640314681598875,15.946939700635944
7900,c,85.76456895810811,85.76456895810811
7901,c,85.76456895810811,85.76456895810811
7902,t,85.76456895810811,85.76456895810811
7903,t,85.76456895810811,85.76456895810811
7904,c,85.76456895810811,85.76456895810811
7905,c,85.76456895810811,85.76456895810811
7906,c,85.76456895810811,85.76456895810811
7907,c,85.76456895810811,85.76456895810811
7908,t,85.76456895810811,85.76456895810811
7909,t,85.76456895810811,85.76456895810811
7910,t,85.76456895810811,85.76456895810811
7911,na,-1,0
7912,t,85.76456895810811,85.76456895810811
7913,t,85.76456895810811,85.76456895810811
7914,t,85.76456895810811,85.76456895810811
7915,c,85.76456895810811,85.76456895810811
7916,t,85.76456895810811,85.76456895810811
7917,c,85.76456895810811,85.76456895810811
7918,c,20.89351667621802,85.76456895810811
7919,t,85.76456895810811,85.76456895810811
7920,t,85.76456895810811,85.76456895810811
7921,c,16.298606931994815,20.918083836986895
7922,c,85.76456895810811,85.76456895810811
7923,t,85.76456895810811,85.76456895810811
7924,t,85.76456895810811,85.76456895810811
7925,c,85.76456895810811,85.76456895810811
7926,t,85.76456895810811,85.76456895810811
7927,c,85.76456895810811,85.76456895810811
7928,c,6.095374249402647,27.733111852398537
7929,c,85.76456895810811,85.76456895810811
7930,t,85.76456895810811,85.76456895810811
7931,t,85.76456895810811,85.76456895810811
7932,t,85.76456895810811,85.76456895810811
7933,t,85.76456895810811,85.76456895810811
7934,c,25.193669206356375,38.530736426237354
7935,t,85.76456895810811,85.76456895810811
7936,t,85.76456895810811,85.76456895810811
7937,c,85.76456895810811,85.76456895810811
7938,c,26.78682015962268,33.07630979784975
7939,t,85.76456895810811,85.76456895810811
7940,t,85.76456895810811,85.76456895810811
7941,t,85.76456895810811,85.76456895810811
7942,c,85.76456895810811,85.76456895810811
7943,c,8.02368524907199,13.765319802935734
7944,c,41.6509719424721,43.3846576686339
7945,t,85.76456895810811,85.76456895810811
7946,c,9.627351603807018,10.979370491703223
7947,t,85.76456895810811,85.76456895810811
7948,t,85.76456895810811,85.76456895810811
7949,t,85.76456895810811,85.76456895810811
7950,c,85.76456895810811,85.76456895810811
7951,c,85.76456895810811,85.76456895810811
7952,c,85.76456895810811,85.76456895810811
7953,c,20.721543908170922,23.389515998303825
7954,t,85.76456895810811,85.76456895810811
7955,t,85.76456895810811,85.76456895810811
7956,t,85.76456895810811,85.76456895810811
7957,t,85.76456895810811,85.76456895810811
7958,t,85.76456895810811,85.76456895810811
7959,na,1.2922354562678335,1.7543011104489827
7960,c,85.76456895810811,85.76456895810811
7961,c,85.76456895810811,85.76456895810811
7962,c,85.76456895810811,85.76456895810811
7963,c,30.663358466870744,36.025942207337984
7964,t,85.76456895810811,85.76456895810811
7965,t,85.76456895810811,85.76456895810811
7966,t,85.76456895810811,85.76456895810811
7967,t,85.76456895810811,85.76456895810811
7968,c,85.76456895810811,85.76456895810811
7969,t,85.76456895810811,85.76456895810811
7970,c,22.060074899395865,26.545351658599674
7971,t,85.76456895810811,85.76456895810811
7972,t,85.76456895810811,85.76456895810811
7973,c,85.76456895810811,85.76456895810811
7974,c,85.76456895810811,85.76456895810811
7975,t,85.76456895810811,85.76456895810811
7976,c,4.993972709359736,85.76456895810811
7977,c,18.12908833387367,23.03924602817013
7978,c,3.1037006064887582,4.085440052029058
7979,t,85.76456895810811,85.76456895810811
7980,t,85.76456895810811,85.76456895810811
7981,c,10.522192558422887,23.4849869119255
7982,t,85.76456895810811,85.76456895810811
7983,c,38.75235221972481,46.37851216112673
7984,c,85.76456895810811,85.76456895810811
7985,c,25.20529366097714,25.296284581485853
7986,t,85.76456895810811,85.76456895810811
7987,c,85.76456895810811,85.76456895810811
7988,t,85.76456895810811,85.76456895810811
7989,t,85.76456895810811,85.76456895810811
7990,c,85.76456895810811,85.76456895810811
7991,c,85.76456895810811,85.76456895810811
7992,t,85.76456895810811,85.76456895810811
7993,t,85.76456895810811,85.76456895810811
7994,t,85.76456895810811,85.76456895810811
7995,c,85.76456895810811,85.76456895810811
7996,c,85.76456895810811,85.76456895810811
7997,c,85.76456895810811,85.76456895810811
7998,t,85.76456895810811,85.76456895810811
7999,t,85.76456895810811,85.76456895810811
8000,c,85.76456895810811,85.76456895810811
8001,c,85.76456895810811,85.76456895810811
8002,t,85.76456895810811,85.76456895810811
8003,t,85.76456895810811,85.76456895810811
8004,c,85.76456895810811,85.76456895810811
8005,t,85.76456895810811,85.76456895810811
8006,t,85.76456895810811,85.76456895810811
8007,c,85.76456895810811,85.76456895810811
8008,t,85.76456895810811,85.76456895810811
8009,c,7.488012329650184,9.955290634418283
8010,t,85.76456895810811,85.76456895810811
8011,c,85.76456895810811,85.76456895810811
8012,c,12.96337153297362,24.99584042710883
8013,t,85.76456895810811,85.76456895810811
8014,c,85.76456895810811,85.76456895810811
8015,t,85.76456895810811,85.76456895810811
8016,t,85.76456895810811,85.76456895810811
8017,c,85.76456895810811,85.76456895810811
8018,c,85.76456895810811,85.76456895810811
8019,t,85.76456895810811,85.76456895810811
8020,c,85.76456895810811,85.76456895810811
8021,na,0,1.5738187181904186
8022,t,85.76456895810811,85.76456895810811
8023,t,85.76456895810811,85.76456895810811
8024,t,85.76456895810811,85.76456895810811
8025,c,17.584331994250338,21.811342467338072
8026,c,5.949949203415976,5.952220230432911
8027,c,85.76456895810811,85.76456895810811
8028,t,85.76456895810811,85.76456895810811
8029,c,22.54460543548576,24.101551494632005
8030,c,85.76456895810811,85.76456895810811
8031,c,85.76456895810811,85.76456895810811
8032,t,85.76456895810811,85.76456895810811
8033,t,85.76456895810811,85.76456895810811
8034,t,85.76456895810811,85.76456895810811
8035,t,85.76456895810811,85.76456895810811
8036,t,85.76456895810811,85.76456895810811
8037,c,85.76456895810811,85.76456895810811
8038,t,85.76456895810811,85.76456895810811
8039,c,19.11946268698377,19.479278488194563
8040,c,85.76456895810811,85.76456895810811
8041,c,85.76456895810811,85.76456895810811
8042,t,85.76456895810811,85.76456895810811
8043,t,85.76456895810811,85.76456895810811
8044,t,85.76456895810811,85.76456895810811
8045,t,85.76456895810811,85.76456895810811
8046,c,85.76456895810811,85.76456895810811
8047,t,85.76456895810811,85.76456895810811
8048,c,16.63785267802744,85.76456895810811
8049,c,24.260823866476944,30.88545012875626
8050,c,20.957881345140567,20.967356238415917
8051,t,85.76456895810811,85.76456895810811
8052,t,85.76456895810811,85.76456895810811
8053,c,85.76456895810811,85.76456895810811
8054,c,85.76456895810811,85.76456895810811
8055,t,85.76456895810811,85.76456895810811
8056,t,85.76456895810811,85.76456895810811
8057,t,85.76456895810811,85.76456895810811
8058,t,85.76456895810811,85.76456895810811
8059,c,85.76456895810811,85.76456895810811
8060,t,85.76456895810811,85.76456895810811
8061,c,85.76456895810811,85.76456895810811
8062,c,85.76456895810811,85.76456895810811
8063,c,85.76456895810811,85.76456895810811
8064,t,85.76456895810811,85.76456895810811
8065,t,85.76456895810811,85.76456895810811
8066,c,85.76456895810811,85.76456895810811
8067,t,85.76456895810811,85.76456895810811
8068,c,85.76456895810811,85.76456895810811
8069,t,85.76456895810811,85.76456895810811
8070,t,85.76456895810811,85.76456895810811
8071,t,85.76456895810811,85.76456895810811
8072,t,85.76456895810811,85.76456895810811
8073,c,32.81882941435439,32.85532338713077
8074,c,14.734708962798953,16.3128164725024
8075,c,85.76456895810811,85.76456895810811
8076,t,85.76456895810811,85.76456895810811
8077,na,0.4463095216705159,2.666659835263113
8078,c,85.76456895810811,85.76456895810811
8079,t,85.76456895810811,85.76456895810811
8080,c,13.882694013490038,14.565879933948384
8081,c,4.20024484783718,85.76456895810811
8082,c,85.76456895810811,85.76456895810811
8083,t,85.76456895810811,85.76456895810811
8084,t,85.76456895810811,85.76456895810811
8085,t,85.76456895810811,85.76456895810811
8086,c,85.76456895810811,85.76456895810811
8087,c,85.76456895810811,85.76456895810811
8088,c,85.76456895810811,85.76456895810811
8089,t,85.76456895810811,85.76456895810811
8090,c,85.76456895810811,85.76456895810811
8091,c,85.76456895810811,85.76456895810811
8092,t,85.76456895810811,85.76456895810811
8093,t,85.76456895810811,85.76456895810811
8094,c,85.76456895810811,85.76456895810811
8095,c,85.76456895810811,85.76456895810811
8096,t,85.76456895810811,85.76456895810811
8097,t,85.76456895810811,85.76456895810811
8098,c,85.76456895810811,85.76456895810811
8099,t,85.76456895810811,85.76456895810811
8100,t,85.76456895810811,85.76456895810811
8101,c,81.41769819636542,85.76456895810811
8102,na,1.4909219026778826,6.305474223873147
8103,t,85.76456895810811,85.76456895810811
8104,c,34.02476486749185,36.726482865065385
8105,t,85.76456895810811,85.76456895810811
8106,c,28.0901640569192,34.69345291383911
8107,c,85.76456895810811,85.76456895810811
8108,t,85.76456895810811,85.76456895810811
8109,c,85.76456895810811,85.76456895810811
8110,t,85.76456895810811,85.76456895810811
8111,c,85.76456895810811,85.76456895810811
8112,c,85.76456895810811,85.76456895810811
8113,c,85.76456895810811,85.76456895810811
8114,c,7.336395587681524,13.418743112683849
8115,t,85.76456895810811,85.76456895810811
8116,c,16.798421039000626,19.425999551233836
8117,t,85.76456895810811,85.76456895810811
8118,t,85.76456895810811,85.76456895810811
8119,t,85.76456895810811,85.76456895810811
8120,c,35.03580600758889,42.089317345736816
8121,t,85.76456895810811,85.76456895810811
8122,c,85.76456895810811,85.76456895810811
8123,c,16.929633310163187,17.27678012728885
8124,t,85.76456895810811,85.76456895810811
8125,c,11.259073291234438,20.25356719169659
8126,t,85.76456895810811,85.76456895810811
8127,t,85.76456895810811,85.76456895810811
8128,c,85.76456895810811,85.76456895810811
8129,c,85.76456895810811,85.76456895810811
8130,c,85.76456895810811,85.76456895810811
8131,c,85.76456895810811,85.76456895810811
8132,c,4.129050621327223,4.826879652915584
8133,c,22.390351681646628,23.050812857848307
8134,c,13.727144753241097,18.319788063335675
