node, assignment, time2inf, time2death
9207,c,82.52631225021359,82.52631225021359
9208,c,5.011190277476329,13.271966269986773
9209,c,82.52631225021359,82.52631225021359
9210,c,82.52631225021359,82.52631225021359
9211,c,82.52631225021359,82.52631225021359
9212,c,82.52631225021359,82.52631225021359
9213,c,82.52631225021359,82.52631225021359
9214,c,82.52631225021359,82.52631225021359
9215,c,82.52631225021359,82.52631225021359
9216,c,82.52631225021359,82.52631225021359
9217,c,82.52631225021359,82.52631225021359
9218,c,82.52631225021359,82.52631225021359
9219,c,82.52631225021359,82.52631225021359
9220,c,82.52631225021359,82.52631225021359
9221,c,82.52631225021359,82.52631225021359
9222,c,82.52631225021359,82.52631225021359
9223,c,82.52631225021359,82.52631225021359
9224,c,82.52631225021359,82.52631225021359
9225,c,82.52631225021359,82.52631225021359
9226,c,82.52631225021359,82.52631225021359
9227,c,82.52631225021359,82.52631225021359
9228,c,82.52631225021359,82.52631225021359
9229,c,82.52631225021359,82.52631225021359
9230,c,82.52631225021359,82.52631225021359
9231,c,82.52631225021359,82.52631225021359
9232,t,82.52631225021359,82.52631225021359
9233,c,82.52631225021359,82.52631225021359
9234,t,82.52631225021359,82.52631225021359
9235,c,82.52631225021359,82.52631225021359
9236,t,82.52631225021359,82.52631225021359
9237,c,82.52631225021359,82.52631225021359
9238,c,82.52631225021359,82.52631225021359
9239,t,82.52631225021359,82.52631225021359
9240,c,82.52631225021359,82.52631225021359
9241,t,82.52631225021359,82.52631225021359
9242,c,82.52631225021359,82.52631225021359
9243,c,82.52631225021359,82.52631225021359
9244,t,82.52631225021359,82.52631225021359
9245,c,82.52631225021359,82.52631225021359
9246,c,82.52631225021359,82.52631225021359
9247,c,82.52631225021359,82.52631225021359
9248,c,82.52631225021359,82.52631225021359
9249,c,82.52631225021359,82.52631225021359
9250,c,82.52631225021359,82.52631225021359
9251,c,82.52631225021359,82.52631225021359
9252,t,82.52631225021359,82.52631225021359
9253,c,82.52631225021359,82.52631225021359
9254,t,82.52631225021359,82.52631225021359
9255,c,82.52631225021359,82.52631225021359
9256,c,82.52631225021359,82.52631225021359
9257,c,82.52631225021359,82.52631225021359
9258,c,82.52631225021359,82.52631225021359
9259,c,82.52631225021359,82.52631225021359
9260,t,82.52631225021359,82.52631225021359
9261,c,82.52631225021359,82.52631225021359
9262,c,82.52631225021359,82.52631225021359
9263,c,82.52631225021359,82.52631225021359
9264,c,82.52631225021359,82.52631225021359
9265,na,1.8885951396969582,2.1544607252503214
9266,t,82.52631225021359,82.52631225021359
9267,c,82.52631225021359,82.52631225021359
9268,c,82.52631225021359,82.52631225021359
9269,c,82.52631225021359,82.52631225021359
9270,c,22.469935702702895,26.152363337053025
9271,c,82.52631225021359,82.52631225021359
9272,c,82.52631225021359,82.52631225021359
9273,c,82.52631225021359,82.52631225021359
9274,c,82.52631225021359,82.52631225021359
9275,c,82.52631225021359,82.52631225021359
9276,c,82.52631225021359,82.52631225021359
9277,c,82.52631225021359,82.52631225021359
9278,c,82.52631225021359,82.52631225021359
9279,c,82.52631225021359,82.52631225021359
9280,c,82.52631225021359,82.52631225021359
9281,c,82.52631225021359,82.52631225021359
9282,c,82.52631225021359,82.52631225021359
9283,c,82.52631225021359,82.52631225021359
9284,c,82.52631225021359,82.52631225021359
9285,c,82.52631225021359,82.52631225021359
9286,c,82.52631225021359,82.52631225021359
9287,c,82.52631225021359,82.52631225021359
9288,c,82.52631225021359,82.52631225021359
9289,c,82.52631225021359,82.52631225021359
9290,na,-1,0
9291,c,82.52631225021359,82.52631225021359
9292,c,82.52631225021359,82.52631225021359
9293,c,82.52631225021359,82.52631225021359
9294,c,82.52631225021359,82.52631225021359
9295,c,82.52631225021359,82.52631225021359
9296,c,82.52631225021359,82.52631225021359
9297,t,82.52631225021359,82.52631225021359
9298,t,82.52631225021359,82.52631225021359
9299,c,82.52631225021359,82.52631225021359
9300,c,82.52631225021359,82.52631225021359
9301,c,82.52631225021359,82.52631225021359
9302,c,82.52631225021359,82.52631225021359
9303,c,82.52631225021359,82.52631225021359
9304,c,82.52631225021359,82.52631225021359
9305,c,82.52631225021359,82.52631225021359
9306,c,82.52631225021359,82.52631225021359
9307,c,82.52631225021359,82.52631225021359
9308,c,82.52631225021359,82.52631225021359
9309,t,82.52631225021359,82.52631225021359
9310,c,82.52631225021359,82.52631225021359
9311,t,82.52631225021359,82.52631225021359
9312,c,82.52631225021359,82.52631225021359
9313,c,82.52631225021359,82.52631225021359
9314,c,82.52631225021359,82.52631225021359
9315,c,82.52631225021359,82.52631225021359
9316,t,82.52631225021359,82.52631225021359
9317,c,82.52631225021359,82.52631225021359
9318,c,82.52631225021359,82.52631225021359
9319,t,82.52631225021359,82.52631225021359
9320,c,82.52631225021359,82.52631225021359
9321,c,82.52631225021359,82.52631225021359
9322,t,82.52631225021359,82.52631225021359
9323,c,82.52631225021359,82.52631225021359
9324,t,82.52631225021359,82.52631225021359
9325,c,82.52631225021359,82.52631225021359
9326,c,82.52631225021359,82.52631225021359
9327,c,82.52631225021359,82.52631225021359
9328,t,82.52631225021359,82.52631225021359
9329,c,82.52631225021359,82.52631225021359
9330,c,82.52631225021359,82.52631225021359
9331,t,82.52631225021359,82.52631225021359
9332,c,82.52631225021359,82.52631225021359
9333,c,82.52631225021359,82.52631225021359
9334,c,82.52631225021359,82.52631225021359
9335,c,82.52631225021359,82.52631225021359
9336,c,82.52631225021359,82.52631225021359
9337,t,82.52631225021359,82.52631225021359
9338,c,82.52631225021359,82.52631225021359
9339,t,82.52631225021359,82.52631225021359
9340,c,7.692935196265326,9.445919006554751
9341,c,82.52631225021359,82.52631225021359
9342,c,82.52631225021359,82.52631225021359
9343,c,82.52631225021359,82.52631225021359
9344,c,82.52631225021359,82.52631225021359
9345,c,82.52631225021359,82.52631225021359
9346,c,82.52631225021359,82.52631225021359
9347,c,82.52631225021359,82.52631225021359
9348,c,82.52631225021359,82.52631225021359
9349,t,82.52631225021359,82.52631225021359
9350,t,82.52631225021359,82.52631225021359
9351,c,82.52631225021359,82.52631225021359
9352,c,82.52631225021359,82.52631225021359
9353,c,82.52631225021359,82.52631225021359
9354,t,82.52631225021359,82.52631225021359
9355,c,82.52631225021359,82.52631225021359
9356,c,82.52631225021359,82.52631225021359
9357,c,82.52631225021359,82.52631225021359
9358,c,82.52631225021359,82.52631225021359
9359,c,82.52631225021359,82.52631225021359
9360,t,82.52631225021359,82.52631225021359
9361,t,82.52631225021359,82.52631225021359
9362,c,82.52631225021359,82.52631225021359
9363,t,82.52631225021359,82.52631225021359
9364,t,82.52631225021359,82.52631225021359
9365,c,82.52631225021359,82.52631225021359
9366,c,82.52631225021359,82.52631225021359
9367,c,82.52631225021359,82.52631225021359
9368,c,82.52631225021359,82.52631225021359
9369,t,82.52631225021359,82.52631225021359
9370,t,82.52631225021359,82.52631225021359
9371,c,82.52631225021359,82.52631225021359
9372,c,82.52631225021359,82.52631225021359
9373,c,82.52631225021359,82.52631225021359
9374,c,82.52631225021359,82.52631225021359
9375,c,82.52631225021359,82.52631225021359
9376,c,82.52631225021359,82.52631225021359
9377,c,82.52631225021359,82.52631225021359
9378,c,82.52631225021359,82.52631225021359
9379,t,82.52631225021359,82.52631225021359
9380,c,82.52631225021359,82.52631225021359
9381,c,82.52631225021359,82.52631225021359
9382,c,82.52631225021359,82.52631225021359
9383,c,82.52631225021359,82.52631225021359
9384,c,82.52631225021359,82.52631225021359
9385,c,82.52631225021359,82.52631225021359
9386,c,82.52631225021359,82.52631225021359
9387,c,82.52631225021359,82.52631225021359
9388,t,82.52631225021359,82.52631225021359
9389,c,82.52631225021359,82.52631225021359
9390,c,82.52631225021359,82.52631225021359
9391,c,82.52631225021359,82.52631225021359
9392,t,82.52631225021359,82.52631225021359
9393,c,82.52631225021359,82.52631225021359
9394,c,82.52631225021359,82.52631225021359
9395,t,82.52631225021359,82.52631225021359
9396,c,82.52631225021359,82.52631225021359
9397,c,11.110328201515033,15.46389622848715
9398,c,82.52631225021359,82.52631225021359
9399,c,82.52631225021359,82.52631225021359
9400,c,82.52631225021359,82.52631225021359
9401,c,82.52631225021359,82.52631225021359
9402,c,82.52631225021359,82.52631225021359
9403,c,82.52631225021359,82.52631225021359
9404,c,82.52631225021359,82.52631225021359
9405,c,82.52631225021359,82.52631225021359
9406,c,82.52631225021359,82.52631225021359
9407,na,0.7281082803294813,82.52631225021359
9408,c,82.52631225021359,82.52631225021359
9409,t,82.52631225021359,82.52631225021359
9410,c,82.52631225021359,82.52631225021359
9411,c,22.72158915446506,23.830511856507943
9412,c,82.52631225021359,82.52631225021359
9413,t,82.52631225021359,82.52631225021359
9414,c,82.52631225021359,82.52631225021359
9415,c,82.52631225021359,82.52631225021359
9416,t,82.52631225021359,82.52631225021359
9417,t,82.52631225021359,82.52631225021359
9418,c,82.52631225021359,82.52631225021359
9419,c,82.52631225021359,82.52631225021359
9420,c,82.52631225021359,82.52631225021359
9421,c,82.52631225021359,82.52631225021359
9422,c,82.52631225021359,82.52631225021359
9423,t,82.52631225021359,82.52631225021359
9424,t,82.52631225021359,82.52631225021359
9425,c,82.52631225021359,82.52631225021359
9426,c,82.52631225021359,82.52631225021359
9427,c,82.52631225021359,82.52631225021359
9428,c,82.52631225021359,82.52631225021359
9429,c,82.52631225021359,82.52631225021359
9430,t,82.52631225021359,82.52631225021359
9431,t,82.52631225021359,82.52631225021359
9432,c,82.52631225021359,82.52631225021359
9433,c,82.52631225021359,82.52631225021359
9434,c,82.52631225021359,82.52631225021359
9435,c,82.52631225021359,82.52631225021359
9436,t,82.52631225021359,82.52631225021359
9437,c,82.52631225021359,82.52631225021359
9438,c,82.52631225021359,82.52631225021359
9439,t,82.52631225021359,82.52631225021359
9440,c,82.52631225021359,82.52631225021359
9441,c,82.52631225021359,82.52631225021359
9442,c,82.52631225021359,82.52631225021359
9443,t,82.52631225021359,82.52631225021359
9444,c,82.52631225021359,82.52631225021359
9445,c,82.52631225021359,82.52631225021359
9446,c,82.52631225021359,82.52631225021359
9447,t,82.52631225021359,82.52631225021359
9448,c,82.52631225021359,82.52631225021359
9449,t,82.52631225021359,82.52631225021359
9450,c,82.52631225021359,82.52631225021359
9451,c,82.52631225021359,82.52631225021359
9452,c,82.52631225021359,82.52631225021359
9453,c,82.52631225021359,82.52631225021359
9454,c,82.52631225021359,82.52631225021359
9455,c,82.52631225021359,82.52631225021359
9456,c,82.52631225021359,82.52631225021359
9457,c,21.122579097377066,23.85546860364708
9458,c,82.52631225021359,82.52631225021359
9459,c,82.52631225021359,82.52631225021359
9460,c,82.52631225021359,82.52631225021359
9461,c,82.52631225021359,82.52631225021359
9462,t,82.52631225021359,82.52631225021359
9463,c,82.52631225021359,82.52631225021359
9464,c,82.52631225021359,82.52631225021359
9465,t,82.52631225021359,82.52631225021359
9466,c,82.52631225021359,82.52631225021359
9467,c,82.52631225021359,82.52631225021359
9468,t,82.52631225021359,82.52631225021359
9469,c,82.52631225021359,82.52631225021359
9470,c,82.52631225021359,82.52631225021359
9471,t,82.52631225021359,82.52631225021359
9472,t,82.52631225021359,82.52631225021359
9473,t,82.52631225021359,82.52631225021359
9474,c,82.52631225021359,82.52631225021359
9475,c,82.52631225021359,82.52631225021359
9476,c,82.52631225021359,82.52631225021359
9477,c,82.52631225021359,82.52631225021359
9478,c,82.52631225021359,82.52631225021359
9479,c,82.52631225021359,82.52631225021359
9480,c,82.52631225021359,82.52631225021359
9481,c,82.52631225021359,82.52631225021359
9482,c,82.52631225021359,82.52631225021359
9483,c,82.52631225021359,82.52631225021359
9484,c,82.52631225021359,82.52631225021359
9485,c,82.52631225021359,82.52631225021359
9486,c,82.52631225021359,82.52631225021359
9487,t,82.52631225021359,82.52631225021359
9488,c,82.52631225021359,82.52631225021359
9489,t,82.52631225021359,82.52631225021359
9490,c,82.52631225021359,82.52631225021359
9491,c,82.52631225021359,82.52631225021359
9492,c,82.52631225021359,82.52631225021359
9493,c,82.52631225021359,82.52631225021359
9494,c,82.52631225021359,82.52631225021359
9495,t,82.52631225021359,82.52631225021359
9496,c,82.52631225021359,82.52631225021359
9497,c,82.52631225021359,82.52631225021359
9498,c,82.52631225021359,82.52631225021359
9499,c,82.52631225021359,82.52631225021359
9500,c,82.52631225021359,82.52631225021359
9501,c,82.52631225021359,82.52631225021359
9502,c,82.52631225021359,82.52631225021359
9503,t,82.52631225021359,82.52631225021359
9504,c,82.52631225021359,82.52631225021359
9505,c,82.52631225021359,82.52631225021359
9506,c,82.52631225021359,82.52631225021359
9507,t,82.52631225021359,82.52631225021359
9508,t,82.52631225021359,82.52631225021359
9509,c,82.52631225021359,82.52631225021359
9510,c,82.52631225021359,82.52631225021359
9511,c,82.52631225021359,82.52631225021359
9512,c,82.52631225021359,82.52631225021359
9513,c,82.52631225021359,82.52631225021359
9514,t,82.52631225021359,82.52631225021359
9515,c,82.52631225021359,82.52631225021359
9516,t,82.52631225021359,82.52631225021359
9517,c,82.52631225021359,82.52631225021359
9518,t,82.52631225021359,82.52631225021359
9519,t,82.52631225021359,82.52631225021359
9520,t,82.52631225021359,82.52631225021359
9521,c,82.52631225021359,82.52631225021359
9522,c,82.52631225021359,82.52631225021359
9523,t,82.52631225021359,82.52631225021359
9524,c,82.52631225021359,82.52631225021359
9525,na,-1,0
9526,c,82.52631225021359,82.52631225021359
9527,t,82.52631225021359,82.52631225021359
9528,c,82.52631225021359,82.52631225021359
9529,c,82.52631225021359,82.52631225021359
9530,c,82.52631225021359,82.52631225021359
9531,c,82.52631225021359,82.52631225021359
9532,c,12.224470867810068,18.936276622663517
9533,c,82.52631225021359,82.52631225021359
9534,t,82.52631225021359,82.52631225021359
9535,c,82.52631225021359,82.52631225021359
9536,t,82.52631225021359,82.52631225021359
9537,c,82.52631225021359,82.52631225021359
9538,c,82.52631225021359,82.52631225021359
9539,c,82.52631225021359,82.52631225021359
9540,t,82.52631225021359,82.52631225021359
9541,c,82.52631225021359,82.52631225021359
9542,c,82.52631225021359,82.52631225021359
9543,c,82.52631225021359,82.52631225021359
9544,c,82.52631225021359,82.52631225021359
9545,c,82.52631225021359,82.52631225021359
9546,c,82.52631225021359,82.52631225021359
9547,c,82.52631225021359,82.52631225021359
9548,c,82.52631225021359,82.52631225021359
9549,t,82.52631225021359,82.52631225021359
9550,c,82.52631225021359,82.52631225021359
9551,c,82.52631225021359,82.52631225021359
9552,c,82.52631225021359,82.52631225021359
9553,c,82.52631225021359,82.52631225021359
9554,c,82.52631225021359,82.52631225021359
9555,c,82.52631225021359,82.52631225021359
9556,t,82.52631225021359,82.52631225021359
9557,c,82.52631225021359,82.52631225021359
9558,c,82.52631225021359,82.52631225021359
9559,c,82.52631225021359,82.52631225021359
9560,c,82.52631225021359,82.52631225021359
9561,c,82.52631225021359,82.52631225021359
9562,c,82.52631225021359,82.52631225021359
9563,c,82.52631225021359,82.52631225021359
9564,c,82.52631225021359,82.52631225021359
9565,c,82.52631225021359,82.52631225021359
9566,t,82.52631225021359,82.52631225021359
9567,c,82.52631225021359,82.52631225021359
9568,c,82.52631225021359,82.52631225021359
9569,c,82.52631225021359,82.52631225021359
9570,c,82.52631225021359,82.52631225021359
9571,c,82.52631225021359,82.52631225021359
9572,c,82.52631225021359,82.52631225021359
9573,c,82.52631225021359,82.52631225021359
9574,t,82.52631225021359,82.52631225021359
9575,t,82.52631225021359,82.52631225021359
9576,c,82.52631225021359,82.52631225021359
9577,t,82.52631225021359,82.52631225021359
9578,c,82.52631225021359,82.52631225021359
9579,c,82.52631225021359,82.52631225021359
9580,c,82.52631225021359,82.52631225021359
9581,c,82.52631225021359,82.52631225021359
9582,c,82.52631225021359,82.52631225021359
9583,c,82.52631225021359,82.52631225021359
9584,c,82.52631225021359,82.52631225021359
9585,c,82.52631225021359,82.52631225021359
9586,c,82.52631225021359,82.52631225021359
9587,t,82.52631225021359,82.52631225021359
9588,c,82.52631225021359,82.52631225021359
9589,c,82.52631225021359,82.52631225021359
