node, assignment, time2inf, time2death
8369,c,44.38503897976376,44.38503897976376
8370,c,1.9989337841382557,2.5704305983750526
8371,c,44.38503897976376,44.38503897976376
8372,t,44.38503897976376,44.38503897976376
8373,c,44.38503897976376,44.38503897976376
8374,c,44.38503897976376,44.38503897976376
8375,t,44.38503897976376,44.38503897976376
8376,c,44.38503897976376,44.38503897976376
8377,c,44.38503897976376,44.38503897976376
8378,c,44.38503897976376,44.38503897976376
8379,c,44.38503897976376,44.38503897976376
8380,c,44.38503897976376,44.38503897976376
8381,c,44.38503897976376,44.38503897976376
8382,t,44.38503897976376,44.38503897976376
8383,c,44.38503897976376,44.38503897976376
8384,c,44.38503897976376,44.38503897976376
8385,c,44.38503897976376,44.38503897976376
8386,c,44.38503897976376,44.38503897976376
8387,c,44.38503897976376,44.38503897976376
8388,c,44.38503897976376,44.38503897976376
8389,t,44.38503897976376,44.38503897976376
8390,c,44.38503897976376,44.38503897976376
8391,c,44.38503897976376,44.38503897976376
8392,c,44.38503897976376,44.38503897976376
8393,t,44.38503897976376,44.38503897976376
8394,c,44.38503897976376,44.38503897976376
8395,t,44.38503897976376,44.38503897976376
8396,t,44.38503897976376,44.38503897976376
8397,c,44.38503897976376,44.38503897976376
8398,c,44.38503897976376,44.38503897976376
8399,c,44.38503897976376,44.38503897976376
8400,c,44.38503897976376,44.38503897976376
8401,c,44.38503897976376,44.38503897976376
8402,c,44.38503897976376,44.38503897976376
8403,c,44.38503897976376,44.38503897976376
8404,c,44.38503897976376,44.38503897976376
8405,c,5.868649088354559,8.184256503667337
8406,c,44.38503897976376,44.38503897976376
8407,t,44.38503897976376,44.38503897976376
8408,t,44.38503897976376,44.38503897976376
8409,t,44.38503897976376,44.38503897976376
8410,t,44.38503897976376,44.38503897976376
8411,c,44.38503897976376,44.38503897976376
8412,c,44.38503897976376,44.38503897976376
8413,c,44.38503897976376,44.38503897976376
8414,c,44.38503897976376,44.38503897976376
8415,c,44.38503897976376,44.38503897976376
8416,c,44.38503897976376,44.38503897976376
8417,c,44.38503897976376,44.38503897976376
8418,c,44.38503897976376,44.38503897976376
8419,t,44.38503897976376,44.38503897976376
8420,c,44.38503897976376,44.38503897976376
8421,t,44.38503897976376,44.38503897976376
8422,c,44.38503897976376,44.38503897976376
8423,c,44.38503897976376,44.38503897976376
8424,c,44.38503897976376,44.38503897976376
8425,c,44.38503897976376,44.38503897976376
8426,c,44.38503897976376,44.38503897976376
8427,c,44.38503897976376,44.38503897976376
8428,c,44.38503897976376,44.38503897976376
8429,t,44.38503897976376,44.38503897976376
8430,c,44.38503897976376,44.38503897976376
8431,c,44.38503897976376,44.38503897976376
8432,t,44.38503897976376,44.38503897976376
8433,c,44.38503897976376,44.38503897976376
8434,c,44.38503897976376,44.38503897976376
8435,c,44.38503897976376,44.38503897976376
8436,na,-1,0
8437,c,44.38503897976376,44.38503897976376
8438,c,44.38503897976376,44.38503897976376
8439,t,44.38503897976376,44.38503897976376
8440,c,44.38503897976376,44.38503897976376
8441,t,44.38503897976376,44.38503897976376
8442,t,44.38503897976376,44.38503897976376
8443,t,44.38503897976376,44.38503897976376
8444,c,44.38503897976376,44.38503897976376
8445,c,44.38503897976376,44.38503897976376
8446,c,44.38503897976376,44.38503897976376
8447,c,44.38503897976376,44.38503897976376
8448,c,44.38503897976376,44.38503897976376
8449,c,44.38503897976376,44.38503897976376
8450,c,44.38503897976376,44.38503897976376
8451,t,44.38503897976376,44.38503897976376
8452,c,44.38503897976376,44.38503897976376
8453,c,44.38503897976376,44.38503897976376
8454,c,44.38503897976376,44.38503897976376
8455,c,44.38503897976376,44.38503897976376
8456,c,44.38503897976376,44.38503897976376
8457,c,44.38503897976376,44.38503897976376
8458,c,44.38503897976376,44.38503897976376
8459,c,44.38503897976376,44.38503897976376
8460,c,44.38503897976376,44.38503897976376
8461,c,44.38503897976376,44.38503897976376
8462,t,44.38503897976376,44.38503897976376
8463,c,44.38503897976376,44.38503897976376
8464,t,44.38503897976376,44.38503897976376
8465,c,44.38503897976376,44.38503897976376
8466,c,44.38503897976376,44.38503897976376
8467,c,44.38503897976376,44.38503897976376
8468,t,44.38503897976376,44.38503897976376
8469,c,44.38503897976376,44.38503897976376
8470,c,44.38503897976376,44.38503897976376
8471,c,44.38503897976376,44.38503897976376
8472,t,44.38503897976376,44.38503897976376
8473,c,44.38503897976376,44.38503897976376
8474,c,44.38503897976376,44.38503897976376
8475,c,44.38503897976376,44.38503897976376
8476,c,44.38503897976376,44.38503897976376
8477,c,44.38503897976376,44.38503897976376
8478,c,44.38503897976376,44.38503897976376
8479,c,44.38503897976376,44.38503897976376
8480,c,44.38503897976376,44.38503897976376
8481,c,44.38503897976376,44.38503897976376
8482,t,44.38503897976376,44.38503897976376
8483,c,44.38503897976376,44.38503897976376
8484,na,-1,0
8485,c,44.38503897976376,44.38503897976376
8486,c,44.38503897976376,44.38503897976376
8487,t,44.38503897976376,44.38503897976376
8488,t,44.38503897976376,44.38503897976376
8489,c,44.38503897976376,44.38503897976376
8490,t,44.38503897976376,44.38503897976376
8491,c,44.38503897976376,44.38503897976376
8492,t,44.38503897976376,44.38503897976376
8493,c,44.38503897976376,44.38503897976376
8494,c,44.38503897976376,44.38503897976376
8495,c,44.38503897976376,44.38503897976376
8496,c,44.38503897976376,44.38503897976376
8497,c,44.38503897976376,44.38503897976376
8498,c,44.38503897976376,44.38503897976376
8499,c,44.38503897976376,44.38503897976376
8500,c,44.38503897976376,44.38503897976376
8501,c,44.38503897976376,44.38503897976376
8502,t,44.38503897976376,44.38503897976376
8503,c,44.38503897976376,44.38503897976376
8504,c,44.38503897976376,44.38503897976376
8505,c,44.38503897976376,44.38503897976376
8506,c,44.38503897976376,44.38503897976376
8507,t,44.38503897976376,44.38503897976376
8508,c,44.38503897976376,44.38503897976376
8509,c,44.38503897976376,44.38503897976376
8510,c,44.38503897976376,44.38503897976376
8511,c,44.38503897976376,44.38503897976376
8512,c,44.38503897976376,44.38503897976376
8513,c,44.38503897976376,44.38503897976376
8514,c,44.38503897976376,44.38503897976376
8515,c,44.38503897976376,44.38503897976376
8516,t,44.38503897976376,44.38503897976376
8517,c,44.38503897976376,44.38503897976376
8518,c,44.38503897976376,44.38503897976376
8519,t,44.38503897976376,44.38503897976376
8520,c,44.38503897976376,44.38503897976376
8521,c,44.38503897976376,44.38503897976376
8522,t,44.38503897976376,44.38503897976376
8523,c,44.38503897976376,44.38503897976376
8524,c,44.38503897976376,44.38503897976376
8525,c,44.38503897976376,44.38503897976376
8526,c,44.38503897976376,44.38503897976376
8527,t,44.38503897976376,44.38503897976376
8528,t,44.38503897976376,44.38503897976376
8529,c,44.38503897976376,44.38503897976376
8530,c,44.38503897976376,44.38503897976376
8531,t,44.38503897976376,44.38503897976376
8532,c,44.38503897976376,44.38503897976376
8533,c,44.38503897976376,44.38503897976376
8534,c,44.38503897976376,44.38503897976376
8535,c,44.38503897976376,44.38503897976376
8536,t,44.38503897976376,44.38503897976376
8537,c,44.38503897976376,44.38503897976376
8538,c,44.38503897976376,44.38503897976376
8539,c,44.38503897976376,44.38503897976376
8540,c,44.38503897976376,44.38503897976376
8541,c,44.38503897976376,44.38503897976376
8542,t,44.38503897976376,44.38503897976376
8543,c,44.38503897976376,44.38503897976376
8544,c,44.38503897976376,44.38503897976376
8545,c,44.38503897976376,44.38503897976376
8546,c,44.38503897976376,44.38503897976376
8547,c,44.38503897976376,44.38503897976376
8548,c,44.38503897976376,44.38503897976376
8549,c,44.38503897976376,44.38503897976376
8550,c,44.38503897976376,44.38503897976376
8551,t,44.38503897976376,44.38503897976376
8552,c,44.38503897976376,44.38503897976376
8553,c,44.38503897976376,44.38503897976376
8554,t,44.38503897976376,44.38503897976376
8555,t,44.38503897976376,44.38503897976376
8556,c,44.38503897976376,44.38503897976376
8557,c,44.38503897976376,44.38503897976376
8558,c,44.38503897976376,44.38503897976376
8559,t,44.38503897976376,44.38503897976376
8560,c,44.38503897976376,44.38503897976376
8561,c,44.38503897976376,44.38503897976376
8562,c,44.38503897976376,44.38503897976376
8563,c,44.38503897976376,44.38503897976376
8564,c,44.38503897976376,44.38503897976376
8565,t,44.38503897976376,44.38503897976376
8566,c,44.38503897976376,44.38503897976376
8567,c,44.38503897976376,44.38503897976376
8568,c,44.38503897976376,44.38503897976376
8569,c,44.38503897976376,44.38503897976376
8570,c,44.38503897976376,44.38503897976376
8571,c,44.38503897976376,44.38503897976376
8572,t,44.38503897976376,44.38503897976376
8573,c,44.38503897976376,44.38503897976376
8574,c,44.38503897976376,44.38503897976376
8575,c,44.38503897976376,44.38503897976376
8576,c,44.38503897976376,44.38503897976376
8577,c,44.38503897976376,44.38503897976376
8578,c,44.38503897976376,44.38503897976376
8579,c,44.38503897976376,44.38503897976376
8580,t,44.38503897976376,44.38503897976376
8581,c,44.38503897976376,44.38503897976376
8582,t,44.38503897976376,44.38503897976376
8583,c,44.38503897976376,44.38503897976376
8584,c,44.38503897976376,44.38503897976376
8585,t,44.38503897976376,44.38503897976376
8586,t,44.38503897976376,44.38503897976376
8587,c,44.38503897976376,44.38503897976376
8588,c,44.38503897976376,44.38503897976376
8589,c,44.38503897976376,44.38503897976376
8590,c,44.38503897976376,44.38503897976376
8591,c,44.38503897976376,44.38503897976376
8592,t,44.38503897976376,44.38503897976376
8593,c,44.38503897976376,44.38503897976376
8594,c,44.38503897976376,44.38503897976376
8595,c,44.38503897976376,44.38503897976376
8596,t,44.38503897976376,44.38503897976376
8597,c,44.38503897976376,44.38503897976376
8598,c,44.38503897976376,44.38503897976376
8599,c,44.38503897976376,44.38503897976376
8600,na,4.312971908916893,13.656095991899825
8601,c,44.38503897976376,44.38503897976376
8602,c,44.38503897976376,44.38503897976376
8603,t,44.38503897976376,44.38503897976376
8604,c,44.38503897976376,44.38503897976376
8605,c,44.38503897976376,44.38503897976376
8606,t,44.38503897976376,44.38503897976376
8607,c,11.886538395106578,28.381220261597033
8608,c,44.38503897976376,44.38503897976376
8609,c,44.38503897976376,44.38503897976376
8610,t,44.38503897976376,44.38503897976376
8611,t,44.38503897976376,44.38503897976376
8612,c,44.38503897976376,44.38503897976376
8613,c,44.38503897976376,44.38503897976376
8614,c,44.38503897976376,44.38503897976376
8615,c,44.38503897976376,44.38503897976376
8616,c,44.38503897976376,44.38503897976376
8617,t,44.38503897976376,44.38503897976376
8618,c,44.38503897976376,44.38503897976376
8619,c,44.38503897976376,44.38503897976376
8620,c,44.38503897976376,44.38503897976376
8621,c,44.38503897976376,44.38503897976376
8622,c,44.38503897976376,44.38503897976376
8623,c,44.38503897976376,44.38503897976376
8624,c,44.38503897976376,44.38503897976376
8625,c,44.38503897976376,44.38503897976376
8626,c,44.38503897976376,44.38503897976376
8627,c,44.38503897976376,44.38503897976376
8628,c,44.38503897976376,44.38503897976376
8629,c,9.814574699787316,25.5589351454624
8630,t,44.38503897976376,44.38503897976376
8631,c,44.38503897976376,44.38503897976376
8632,c,44.38503897976376,44.38503897976376
8633,c,44.38503897976376,44.38503897976376
8634,c,9.392406688606982,13.640697918910236
8635,c,44.38503897976376,44.38503897976376
8636,c,44.38503897976376,44.38503897976376
8637,c,44.38503897976376,44.38503897976376
8638,c,44.38503897976376,44.38503897976376
8639,c,44.38503897976376,44.38503897976376
8640,c,44.38503897976376,44.38503897976376
8641,t,44.38503897976376,44.38503897976376
8642,c,44.38503897976376,44.38503897976376
8643,c,44.38503897976376,44.38503897976376
8644,c,44.38503897976376,44.38503897976376
8645,c,44.38503897976376,44.38503897976376
8646,t,44.38503897976376,44.38503897976376
8647,c,44.38503897976376,44.38503897976376
8648,c,44.38503897976376,44.38503897976376
8649,c,44.38503897976376,44.38503897976376
8650,t,44.38503897976376,44.38503897976376
8651,c,44.38503897976376,44.38503897976376
8652,c,44.38503897976376,44.38503897976376
8653,t,44.38503897976376,44.38503897976376
8654,c,44.38503897976376,44.38503897976376
8655,c,44.38503897976376,44.38503897976376
8656,c,44.38503897976376,44.38503897976376
8657,c,44.38503897976376,44.38503897976376
8658,t,44.38503897976376,44.38503897976376
8659,c,44.38503897976376,44.38503897976376
8660,c,44.38503897976376,44.38503897976376
8661,c,44.38503897976376,44.38503897976376
8662,c,44.38503897976376,44.38503897976376
8663,c,44.38503897976376,44.38503897976376
8664,c,44.38503897976376,44.38503897976376
8665,t,44.38503897976376,44.38503897976376
8666,c,44.38503897976376,44.38503897976376
8667,c,44.38503897976376,44.38503897976376
8668,c,44.38503897976376,44.38503897976376
8669,t,44.38503897976376,44.38503897976376
8670,c,44.38503897976376,44.38503897976376
8671,t,44.38503897976376,44.38503897976376
8672,c,44.38503897976376,44.38503897976376
8673,t,44.38503897976376,44.38503897976376
8674,c,44.38503897976376,44.38503897976376
8675,c,44.38503897976376,44.38503897976376
8676,c,44.38503897976376,44.38503897976376
8677,c,44.38503897976376,44.38503897976376
8678,c,44.38503897976376,44.38503897976376
8679,c,44.38503897976376,44.38503897976376
8680,c,44.38503897976376,44.38503897976376
8681,c,44.38503897976376,44.38503897976376
8682,c,44.38503897976376,44.38503897976376
8683,t,44.38503897976376,44.38503897976376
8684,c,44.38503897976376,44.38503897976376
8685,c,44.38503897976376,44.38503897976376
8686,c,44.38503897976376,44.38503897976376
8687,c,44.38503897976376,44.38503897976376
8688,c,44.38503897976376,44.38503897976376
8689,c,44.38503897976376,44.38503897976376
8690,c,44.38503897976376,44.38503897976376
8691,t,44.38503897976376,44.38503897976376
8692,c,44.38503897976376,44.38503897976376
8693,c,44.38503897976376,44.38503897976376
8694,c,44.38503897976376,44.38503897976376
8695,c,44.38503897976376,44.38503897976376
8696,c,44.38503897976376,44.38503897976376
8697,t,44.38503897976376,44.38503897976376
8698,c,44.38503897976376,44.38503897976376
8699,t,44.38503897976376,44.38503897976376
8700,c,16.802153346582006,17.200804284145697
8701,c,44.38503897976376,44.38503897976376
8702,c,44.38503897976376,44.38503897976376
8703,t,44.38503897976376,44.38503897976376
8704,c,44.38503897976376,44.38503897976376
8705,c,44.38503897976376,44.38503897976376
8706,c,44.38503897976376,44.38503897976376
8707,c,44.38503897976376,44.38503897976376
8708,c,16.933549793409842,21.73907693424933
8709,c,44.38503897976376,44.38503897976376
8710,c,44.38503897976376,44.38503897976376
8711,t,44.38503897976376,44.38503897976376
8712,c,44.38503897976376,44.38503897976376
8713,c,44.38503897976376,44.38503897976376
8714,c,44.38503897976376,44.38503897976376
8715,c,44.38503897976376,44.38503897976376
8716,c,44.38503897976376,44.38503897976376
8717,na,1.327188167863598,6.843587350979843
8718,c,44.38503897976376,44.38503897976376
8719,c,44.38503897976376,44.38503897976376
8720,t,44.38503897976376,44.38503897976376
8721,t,44.38503897976376,44.38503897976376
8722,c,44.38503897976376,44.38503897976376
8723,c,44.38503897976376,44.38503897976376
8724,c,44.38503897976376,44.38503897976376
8725,c,44.38503897976376,44.38503897976376
8726,c,44.38503897976376,44.38503897976376
8727,t,44.38503897976376,44.38503897976376
8728,c,44.38503897976376,44.38503897976376
8729,t,44.38503897976376,44.38503897976376
8730,c,44.38503897976376,44.38503897976376
8731,c,44.38503897976376,44.38503897976376
8732,c,44.38503897976376,44.38503897976376
8733,c,44.38503897976376,44.38503897976376
8734,c,44.38503897976376,44.38503897976376
8735,c,44.38503897976376,44.38503897976376
8736,t,44.38503897976376,44.38503897976376
8737,c,44.38503897976376,44.38503897976376
8738,t,44.38503897976376,44.38503897976376
8739,c,44.38503897976376,44.38503897976376
8740,c,44.38503897976376,44.38503897976376
8741,t,44.38503897976376,44.38503897976376
8742,c,44.38503897976376,44.38503897976376
8743,c,44.38503897976376,44.38503897976376
8744,c,44.38503897976376,44.38503897976376
8745,c,44.38503897976376,44.38503897976376
8746,c,44.38503897976376,44.38503897976376
8747,c,44.38503897976376,44.38503897976376
8748,c,44.38503897976376,44.38503897976376
8749,c,44.38503897976376,44.38503897976376
8750,c,44.38503897976376,44.38503897976376
8751,t,44.38503897976376,44.38503897976376
