node, assignment, time2inf, time2death
8395,t,209.32697517302643,209.32697517302643
8396,t,209.32697517302643,209.32697517302643
8397,t,209.32697517302643,209.32697517302643
8398,t,209.32697517302643,209.32697517302643
8399,t,209.32697517302643,209.32697517302643
8400,c,209.32697517302643,209.32697517302643
8401,t,209.32697517302643,209.32697517302643
8402,t,209.32697517302643,209.32697517302643
8403,t,209.32697517302643,209.32697517302643
8404,c,209.32697517302643,209.32697517302643
8405,t,209.32697517302643,209.32697517302643
8406,c,209.32697517302643,209.32697517302643
8407,t,209.32697517302643,209.32697517302643
8408,t,209.32697517302643,209.32697517302643
8409,t,209.32697517302643,209.32697517302643
8410,c,209.32697517302643,209.32697517302643
8411,c,209.32697517302643,209.32697517302643
8412,t,209.32697517302643,209.32697517302643
8413,t,209.32697517302643,209.32697517302643
8414,t,209.32697517302643,209.32697517302643
8415,c,209.32697517302643,209.32697517302643
8416,t,209.32697517302643,209.32697517302643
8417,c,209.32697517302643,209.32697517302643
8418,t,209.32697517302643,209.32697517302643
8419,t,209.32697517302643,209.32697517302643
8420,c,209.32697517302643,209.32697517302643
8421,c,209.32697517302643,209.32697517302643
8422,t,209.32697517302643,209.32697517302643
8423,t,209.32697517302643,209.32697517302643
8424,t,209.32697517302643,209.32697517302643
8425,c,209.32697517302643,209.32697517302643
8426,t,209.32697517302643,209.32697517302643
8427,t,209.32697517302643,209.32697517302643
8428,t,209.32697517302643,209.32697517302643
8429,c,209.32697517302643,209.32697517302643
8430,c,49.89547027697382,53.00488186625573
8431,c,209.32697517302643,209.32697517302643
8432,t,209.32697517302643,209.32697517302643
8433,t,209.32697517302643,209.32697517302643
8434,c,209.32697517302643,209.32697517302643
8435,c,209.32697517302643,209.32697517302643
8436,t,209.32697517302643,209.32697517302643
8437,t,209.32697517302643,209.32697517302643
8438,t,209.32697517302643,209.32697517302643
8439,t,209.32697517302643,209.32697517302643
8440,t,209.32697517302643,209.32697517302643
8441,t,209.32697517302643,209.32697517302643
8442,t,209.32697517302643,209.32697517302643
8443,c,22.73435951988624,23.99287016263312
8444,c,163.3163780623579,165.79806068660452
8445,t,209.32697517302643,209.32697517302643
8446,c,209.32697517302643,209.32697517302643
8447,t,209.32697517302643,209.32697517302643
8448,t,209.32697517302643,209.32697517302643
8449,c,209.32697517302643,209.32697517302643
8450,c,209.32697517302643,209.32697517302643
8451,c,209.32697517302643,209.32697517302643
8452,t,209.32697517302643,209.32697517302643
8453,t,209.32697517302643,209.32697517302643
8454,t,209.32697517302643,209.32697517302643
8455,t,209.32697517302643,209.32697517302643
8456,c,209.32697517302643,209.32697517302643
8457,c,11.668403681619033,14.928809180044743
8458,t,209.32697517302643,209.32697517302643
8459,t,209.32697517302643,209.32697517302643
8460,c,209.32697517302643,209.32697517302643
8461,t,209.32697517302643,209.32697517302643
8462,t,209.32697517302643,209.32697517302643
8463,c,29.278157613126332,31.94488797756477
8464,t,209.32697517302643,209.32697517302643
8465,t,209.32697517302643,209.32697517302643
8466,c,209.32697517302643,209.32697517302643
8467,c,209.32697517302643,209.32697517302643
8468,t,209.32697517302643,209.32697517302643
8469,c,209.32697517302643,209.32697517302643
8470,t,209.32697517302643,209.32697517302643
8471,c,209.32697517302643,209.32697517302643
8472,c,65.69928318155328,75.77087842595891
8473,t,209.32697517302643,209.32697517302643
8474,t,209.32697517302643,209.32697517302643
8475,c,209.32697517302643,209.32697517302643
8476,c,209.32697517302643,209.32697517302643
8477,c,36.834477781944784,40.324066493903246
8478,t,209.32697517302643,209.32697517302643
8479,t,209.32697517302643,209.32697517302643
8480,c,209.32697517302643,209.32697517302643
8481,t,209.32697517302643,209.32697517302643
8482,t,209.32697517302643,209.32697517302643
8483,c,209.32697517302643,209.32697517302643
8484,t,209.32697517302643,209.32697517302643
8485,c,209.32697517302643,209.32697517302643
8486,t,209.32697517302643,209.32697517302643
8487,c,209.32697517302643,209.32697517302643
8488,t,209.32697517302643,209.32697517302643
8489,c,209.32697517302643,209.32697517302643
8490,t,209.32697517302643,209.32697517302643
8491,c,209.32697517302643,209.32697517302643
8492,c,209.32697517302643,209.32697517302643
8493,t,209.32697517302643,209.32697517302643
8494,t,209.32697517302643,209.32697517302643
8495,t,209.32697517302643,209.32697517302643
8496,t,209.32697517302643,209.32697517302643
8497,t,209.32697517302643,209.32697517302643
8498,t,209.32697517302643,209.32697517302643
8499,c,209.32697517302643,209.32697517302643
8500,t,209.32697517302643,209.32697517302643
8501,t,209.32697517302643,209.32697517302643
8502,c,209.32697517302643,209.32697517302643
8503,t,209.32697517302643,209.32697517302643
8504,c,209.32697517302643,209.32697517302643
8505,c,131.7464123652772,133.41553217178736
8506,c,209.32697517302643,209.32697517302643
8507,t,209.32697517302643,209.32697517302643
8508,c,209.32697517302643,209.32697517302643
8509,t,209.32697517302643,209.32697517302643
8510,c,209.32697517302643,209.32697517302643
8511,t,209.32697517302643,209.32697517302643
8512,t,209.32697517302643,209.32697517302643
8513,t,209.32697517302643,209.32697517302643
8514,c,41.6486373966888,45.996160172347246
8515,c,209.32697517302643,209.32697517302643
8516,c,209.32697517302643,209.32697517302643
8517,t,209.32697517302643,209.32697517302643
8518,t,209.32697517302643,209.32697517302643
8519,t,209.32697517302643,209.32697517302643
8520,t,209.32697517302643,209.32697517302643
8521,c,33.4593993531081,48.062971530297524
8522,c,209.32697517302643,209.32697517302643
8523,c,209.32697517302643,209.32697517302643
8524,c,209.32697517302643,209.32697517302643
8525,t,209.32697517302643,209.32697517302643
8526,c,209.32697517302643,209.32697517302643
8527,t,209.32697517302643,209.32697517302643
8528,t,209.32697517302643,209.32697517302643
8529,c,209.32697517302643,209.32697517302643
8530,c,209.32697517302643,209.32697517302643
8531,t,209.32697517302643,209.32697517302643
8532,t,209.32697517302643,209.32697517302643
8533,c,209.32697517302643,209.32697517302643
8534,c,209.32697517302643,209.32697517302643
8535,t,209.32697517302643,209.32697517302643
8536,c,209.32697517302643,209.32697517302643
8537,t,209.32697517302643,209.32697517302643
8538,c,209.32697517302643,209.32697517302643
8539,t,209.32697517302643,209.32697517302643
8540,t,209.32697517302643,209.32697517302643
8541,c,209.32697517302643,209.32697517302643
8542,c,209.32697517302643,209.32697517302643
8543,c,209.32697517302643,209.32697517302643
8544,t,209.32697517302643,209.32697517302643
8545,c,20.13119007104954,21.085010655971658
8546,t,209.32697517302643,209.32697517302643
8547,t,209.32697517302643,209.32697517302643
8548,t,209.32697517302643,209.32697517302643
8549,t,209.32697517302643,209.32697517302643
8550,c,209.32697517302643,209.32697517302643
8551,c,209.32697517302643,209.32697517302643
8552,t,209.32697517302643,209.32697517302643
8553,c,209.32697517302643,209.32697517302643
8554,c,209.32697517302643,209.32697517302643
8555,t,209.32697517302643,209.32697517302643
8556,c,36.262505734570155,38.64354960921435
8557,c,209.32697517302643,209.32697517302643
8558,c,76.50350849479986,76.5896257284502
8559,t,209.32697517302643,209.32697517302643
8560,t,209.32697517302643,209.32697517302643
8561,c,209.32697517302643,209.32697517302643
8562,c,209.32697517302643,209.32697517302643
8563,t,209.32697517302643,209.32697517302643
8564,t,209.32697517302643,209.32697517302643
8565,c,83.00230499780704,83.60940964282263
8566,c,105.5394254215352,112.95803586971029
8567,t,209.32697517302643,209.32697517302643
8568,t,209.32697517302643,209.32697517302643
8569,c,209.32697517302643,209.32697517302643
8570,t,209.32697517302643,209.32697517302643
8571,t,209.32697517302643,209.32697517302643
8572,c,50.78514848867391,50.98128676236508
8573,c,209.32697517302643,209.32697517302643
8574,c,209.32697517302643,209.32697517302643
8575,c,209.32697517302643,209.32697517302643
8576,t,209.32697517302643,209.32697517302643
8577,c,209.32697517302643,209.32697517302643
8578,t,209.32697517302643,209.32697517302643
8579,c,37.42886729006356,49.385206383900105
8580,c,209.32697517302643,209.32697517302643
8581,t,209.32697517302643,209.32697517302643
8582,c,209.32697517302643,209.32697517302643
8583,c,209.32697517302643,209.32697517302643
8584,t,209.32697517302643,209.32697517302643
8585,t,209.32697517302643,209.32697517302643
8586,t,209.32697517302643,209.32697517302643
8587,c,77.96260522727464,80.55709490390593
8588,t,209.32697517302643,209.32697517302643
8589,c,209.32697517302643,209.32697517302643
8590,c,209.32697517302643,209.32697517302643
8591,c,209.32697517302643,209.32697517302643
8592,c,209.32697517302643,209.32697517302643
8593,c,209.32697517302643,209.32697517302643
8594,t,209.32697517302643,209.32697517302643
8595,c,209.32697517302643,209.32697517302643
8596,t,209.32697517302643,209.32697517302643
8597,c,209.32697517302643,209.32697517302643
8598,t,209.32697517302643,209.32697517302643
8599,c,209.32697517302643,209.32697517302643
8600,t,209.32697517302643,209.32697517302643
8601,c,209.32697517302643,209.32697517302643
8602,na,0,1.0806029400066133
8603,t,209.32697517302643,209.32697517302643
8604,c,85.13256892570881,89.36355522241894
8605,c,209.32697517302643,209.32697517302643
8606,t,209.32697517302643,209.32697517302643
8607,c,66.90172244639552,72.5507855032851
8608,c,209.32697517302643,209.32697517302643
8609,c,209.32697517302643,209.32697517302643
8610,c,209.32697517302643,209.32697517302643
8611,t,209.32697517302643,209.32697517302643
8612,t,209.32697517302643,209.32697517302643
8613,t,209.32697517302643,209.32697517302643
8614,t,209.32697517302643,209.32697517302643
8615,t,209.32697517302643,209.32697517302643
8616,c,209.32697517302643,209.32697517302643
8617,c,209.32697517302643,209.32697517302643
8618,c,29.0821906459369,44.741182416528005
8619,t,209.32697517302643,209.32697517302643
8620,t,209.32697517302643,209.32697517302643
8621,t,209.32697517302643,209.32697517302643
8622,c,209.32697517302643,209.32697517302643
8623,t,209.32697517302643,209.32697517302643
8624,c,27.887888581830218,33.781023930811614
8625,t,209.32697517302643,209.32697517302643
8626,c,209.32697517302643,209.32697517302643
8627,c,86.51790869158094,91.28359262016222
8628,c,209.32697517302643,209.32697517302643
8629,t,209.32697517302643,209.32697517302643
8630,c,209.32697517302643,209.32697517302643
8631,c,209.32697517302643,209.32697517302643
8632,c,30.23555179854419,35.97648844263237
8633,c,209.32697517302643,209.32697517302643
8634,t,209.32697517302643,209.32697517302643
8635,c,209.32697517302643,209.32697517302643
8636,t,209.32697517302643,209.32697517302643
8637,c,209.32697517302643,209.32697517302643
8638,t,209.32697517302643,209.32697517302643
8639,t,209.32697517302643,209.32697517302643
8640,t,209.32697517302643,209.32697517302643
8641,c,209.32697517302643,209.32697517302643
8642,t,209.32697517302643,209.32697517302643
8643,c,209.32697517302643,209.32697517302643
8644,t,209.32697517302643,209.32697517302643
8645,c,209.32697517302643,209.32697517302643
8646,t,209.32697517302643,209.32697517302643
8647,t,209.32697517302643,209.32697517302643
8648,c,51.542994886855595,59.0365933344574
8649,c,51.82345024501777,51.9399445968957
8650,c,209.32697517302643,209.32697517302643
8651,t,209.32697517302643,209.32697517302643
8652,t,209.32697517302643,209.32697517302643
8653,t,209.32697517302643,209.32697517302643
8654,c,209.32697517302643,209.32697517302643
8655,t,209.32697517302643,209.32697517302643
8656,c,209.32697517302643,209.32697517302643
8657,c,209.32697517302643,209.32697517302643
8658,c,209.32697517302643,209.32697517302643
8659,na,0,2.34752855229316
8660,t,209.32697517302643,209.32697517302643
8661,t,209.32697517302643,209.32697517302643
8662,c,209.32697517302643,209.32697517302643
8663,c,209.32697517302643,209.32697517302643
8664,t,209.32697517302643,209.32697517302643
8665,na,-1,0
8666,t,209.32697517302643,209.32697517302643
8667,t,209.32697517302643,209.32697517302643
8668,c,209.32697517302643,209.32697517302643
8669,c,209.32697517302643,209.32697517302643
8670,c,20.386702396233684,26.3395173837026
8671,c,37.649422036355624,43.77399607945157
8672,t,209.32697517302643,209.32697517302643
8673,t,209.32697517302643,209.32697517302643
8674,c,50.303414675835825,56.078651358235675
8675,c,209.32697517302643,209.32697517302643
8676,t,209.32697517302643,209.32697517302643
8677,c,45.43144878225645,54.65216576116667
8678,t,209.32697517302643,209.32697517302643
8679,t,209.32697517302643,209.32697517302643
8680,c,209.32697517302643,209.32697517302643
8681,t,209.32697517302643,209.32697517302643
8682,t,209.32697517302643,209.32697517302643
8683,t,209.32697517302643,209.32697517302643
8684,c,59.24024145230012,61.302926114603224
8685,c,209.32697517302643,209.32697517302643
8686,t,209.32697517302643,209.32697517302643
8687,c,209.32697517302643,209.32697517302643
8688,c,209.32697517302643,209.32697517302643
8689,t,209.32697517302643,209.32697517302643
8690,c,209.32697517302643,209.32697517302643
8691,c,209.32697517302643,209.32697517302643
8692,c,209.32697517302643,209.32697517302643
8693,t,209.32697517302643,209.32697517302643
8694,t,209.32697517302643,209.32697517302643
8695,t,209.32697517302643,209.32697517302643
8696,c,29.282441028599322,33.39243218641707
8697,t,209.32697517302643,209.32697517302643
8698,t,209.32697517302643,209.32697517302643
8699,t,209.32697517302643,209.32697517302643
8700,t,209.32697517302643,209.32697517302643
8701,c,209.32697517302643,209.32697517302643
8702,c,209.32697517302643,209.32697517302643
8703,t,209.32697517302643,209.32697517302643
8704,t,209.32697517302643,209.32697517302643
8705,c,209.32697517302643,209.32697517302643
8706,t,209.32697517302643,209.32697517302643
8707,t,209.32697517302643,209.32697517302643
8708,t,209.32697517302643,209.32697517302643
8709,t,209.32697517302643,209.32697517302643
8710,c,209.32697517302643,209.32697517302643
8711,t,209.32697517302643,209.32697517302643
8712,t,209.32697517302643,209.32697517302643
8713,t,209.32697517302643,209.32697517302643
8714,c,209.32697517302643,209.32697517302643
8715,c,30.18862537390965,33.21154042590986
8716,c,209.32697517302643,209.32697517302643
8717,c,209.32697517302643,209.32697517302643
8718,c,209.32697517302643,209.32697517302643
8719,c,60.849886249871076,61.78981669241472
8720,c,209.32697517302643,209.32697517302643
8721,t,209.32697517302643,209.32697517302643
8722,t,209.32697517302643,209.32697517302643
8723,c,209.32697517302643,209.32697517302643
8724,t,209.32697517302643,209.32697517302643
8725,t,209.32697517302643,209.32697517302643
8726,t,209.32697517302643,209.32697517302643
8727,c,209.32697517302643,209.32697517302643
8728,c,209.32697517302643,209.32697517302643
8729,c,209.32697517302643,209.32697517302643
8730,c,209.32697517302643,209.32697517302643
8731,c,209.32697517302643,209.32697517302643
8732,c,209.32697517302643,209.32697517302643
8733,c,55.846625902428784,55.954352670568646
8734,c,118.00859237331427,121.60289641558103
8735,c,209.32697517302643,209.32697517302643
