node, assignment, time2inf, time2death
8401,t,123.64226586193122,123.64226586193122
8402,t,123.64226586193122,123.64226586193122
8403,c,123.64226586193122,123.64226586193122
8404,c,123.64226586193122,123.64226586193122
8405,c,39.40753521191258,123.64226586193122
8406,t,123.64226586193122,123.64226586193122
8407,t,123.64226586193122,123.64226586193122
8408,t,123.64226586193122,123.64226586193122
8409,c,123.64226586193122,123.64226586193122
8410,t,123.64226586193122,123.64226586193122
8411,t,123.64226586193122,123.64226586193122
8412,c,123.64226586193122,123.64226586193122
8413,t,123.64226586193122,123.64226586193122
8414,c,32.57047339133288,38.410055767953175
8415,c,123.64226586193122,123.64226586193122
8416,c,123.64226586193122,123.64226586193122
8417,c,123.64226586193122,123.64226586193122
8418,c,123.64226586193122,123.64226586193122
8419,t,123.64226586193122,123.64226586193122
8420,t,123.64226586193122,123.64226586193122
8421,t,123.64226586193122,123.64226586193122
8422,c,123.64226586193122,123.64226586193122
8423,t,123.64226586193122,123.64226586193122
8424,c,123.64226586193122,123.64226586193122
8425,c,123.64226586193122,123.64226586193122
8426,t,123.64226586193122,123.64226586193122
8427,c,41.69617673046883,43.06225031135779
8428,t,123.64226586193122,123.64226586193122
8429,c,123.64226586193122,123.64226586193122
8430,t,123.64226586193122,123.64226586193122
8431,c,123.64226586193122,123.64226586193122
8432,c,123.64226586193122,123.64226586193122
8433,c,123.64226586193122,123.64226586193122
8434,c,123.64226586193122,123.64226586193122
8435,c,32.59690257266267,39.92036722291526
8436,c,14.142500060002975,14.283270500851236
8437,c,123.64226586193122,123.64226586193122
8438,t,123.64226586193122,123.64226586193122
8439,c,22.49072445007505,24.153170957968584
8440,t,123.64226586193122,123.64226586193122
8441,c,15.830922086182486,19.136083239174038
8442,t,123.64226586193122,123.64226586193122
8443,c,123.64226586193122,123.64226586193122
8444,c,123.64226586193122,123.64226586193122
8445,c,123.64226586193122,123.64226586193122
8446,t,123.64226586193122,123.64226586193122
8447,c,123.64226586193122,123.64226586193122
8448,c,123.64226586193122,123.64226586193122
8449,c,123.64226586193122,123.64226586193122
8450,t,123.64226586193122,123.64226586193122
8451,t,123.64226586193122,123.64226586193122
8452,c,11.752538698303674,17.697877191122895
8453,c,123.64226586193122,123.64226586193122
8454,t,123.64226586193122,123.64226586193122
8455,c,123.64226586193122,123.64226586193122
8456,c,10.87812675267814,13.816528659723495
8457,c,123.64226586193122,123.64226586193122
8458,t,123.64226586193122,123.64226586193122
8459,t,123.64226586193122,123.64226586193122
8460,c,123.64226586193122,123.64226586193122
8461,c,12.20036628405338,14.001261631774303
8462,t,123.64226586193122,123.64226586193122
8463,c,123.64226586193122,123.64226586193122
8464,t,123.64226586193122,123.64226586193122
8465,c,123.64226586193122,123.64226586193122
8466,c,123.64226586193122,123.64226586193122
8467,c,26.67204746808523,30.925156848069378
8468,t,123.64226586193122,123.64226586193122
8469,c,30.249270760203338,30.710952635166546
8470,c,123.64226586193122,123.64226586193122
8471,t,123.64226586193122,123.64226586193122
8472,c,123.64226586193122,123.64226586193122
8473,c,46.236527728775066,48.21366586527254
8474,t,123.64226586193122,123.64226586193122
8475,c,123.64226586193122,123.64226586193122
8476,t,123.64226586193122,123.64226586193122
8477,c,123.64226586193122,123.64226586193122
8478,t,123.64226586193122,123.64226586193122
8479,c,123.64226586193122,123.64226586193122
8480,c,123.64226586193122,123.64226586193122
8481,na,-1,0
8482,c,39.321267068499544,40.65833683658756
8483,t,123.64226586193122,123.64226586193122
8484,c,49.69869918791419,50.68701354696819
8485,t,123.64226586193122,123.64226586193122
8486,c,123.64226586193122,123.64226586193122
8487,c,21.93959836296708,23.146813967836163
8488,c,123.64226586193122,123.64226586193122
8489,c,11.800565058594307,18.618995926006185
8490,c,123.64226586193122,123.64226586193122
8491,c,123.64226586193122,123.64226586193122
8492,c,17.041226341443345,26.15330097735133
8493,na,0,5.334654642946544
8494,c,32.115322217076915,38.1368501403719
8495,t,123.64226586193122,123.64226586193122
8496,t,123.64226586193122,123.64226586193122
8497,c,20.776846506351262,34.45608038963023
8498,t,123.64226586193122,123.64226586193122
8499,t,123.64226586193122,123.64226586193122
8500,c,123.64226586193122,123.64226586193122
8501,c,38.99735502754316,46.21541691525307
8502,c,123.64226586193122,123.64226586193122
8503,t,123.64226586193122,123.64226586193122
8504,t,123.64226586193122,123.64226586193122
8505,c,123.64226586193122,123.64226586193122
8506,c,40.1838937467338,41.65065696985764
8507,c,123.64226586193122,123.64226586193122
8508,t,123.64226586193122,123.64226586193122
8509,c,5.187052232336057,6.918892247890984
8510,t,123.64226586193122,123.64226586193122
8511,c,123.64226586193122,123.64226586193122
8512,c,123.64226586193122,123.64226586193122
8513,t,123.64226586193122,123.64226586193122
8514,t,123.64226586193122,123.64226586193122
8515,c,123.64226586193122,123.64226586193122
8516,c,123.64226586193122,123.64226586193122
8517,c,123.64226586193122,123.64226586193122
8518,c,123.64226586193122,123.64226586193122
8519,t,123.64226586193122,123.64226586193122
8520,t,123.64226586193122,123.64226586193122
8521,c,123.64226586193122,123.64226586193122
8522,c,123.64226586193122,123.64226586193122
8523,t,123.64226586193122,123.64226586193122
8524,c,18.66917680494702,29.563871420337055
8525,t,123.64226586193122,123.64226586193122
8526,t,123.64226586193122,123.64226586193122
8527,na,4.016960982576058,4.229831302558021
8528,t,123.64226586193122,123.64226586193122
8529,t,123.64226586193122,123.64226586193122
8530,c,123.64226586193122,123.64226586193122
8531,t,123.64226586193122,123.64226586193122
8532,c,123.64226586193122,123.64226586193122
8533,c,123.64226586193122,123.64226586193122
8534,t,123.64226586193122,123.64226586193122
8535,t,123.64226586193122,123.64226586193122
8536,t,123.64226586193122,123.64226586193122
8537,c,123.64226586193122,123.64226586193122
8538,t,123.64226586193122,123.64226586193122
8539,t,123.64226586193122,123.64226586193122
8540,t,123.64226586193122,123.64226586193122
8541,c,123.64226586193122,123.64226586193122
8542,c,34.46764065319667,38.296575406180594
8543,t,123.64226586193122,123.64226586193122
8544,c,123.64226586193122,123.64226586193122
8545,t,123.64226586193122,123.64226586193122
8546,c,123.64226586193122,123.64226586193122
8547,t,123.64226586193122,123.64226586193122
8548,t,123.64226586193122,123.64226586193122
8549,t,123.64226586193122,123.64226586193122
8550,t,123.64226586193122,123.64226586193122
8551,c,28.638161845522482,29.937703791275727
8552,c,123.64226586193122,123.64226586193122
8553,t,123.64226586193122,123.64226586193122
8554,t,123.64226586193122,123.64226586193122
8555,t,123.64226586193122,123.64226586193122
8556,c,123.64226586193122,123.64226586193122
8557,t,123.64226586193122,123.64226586193122
8558,c,123.64226586193122,123.64226586193122
8559,c,12.93992664429572,15.201318280097732
8560,t,123.64226586193122,123.64226586193122
8561,c,49.07318208310961,123.64226586193122
8562,c,123.64226586193122,123.64226586193122
8563,na,-1,0
8564,t,123.64226586193122,123.64226586193122
8565,t,123.64226586193122,123.64226586193122
8566,na,4.517559202796526,6.636446131776337
8567,c,123.64226586193122,123.64226586193122
8568,c,123.64226586193122,123.64226586193122
8569,t,123.64226586193122,123.64226586193122
8570,c,45.01189903558333,46.46530268941255
8571,t,123.64226586193122,123.64226586193122
8572,c,123.64226586193122,123.64226586193122
8573,c,123.64226586193122,123.64226586193122
8574,t,123.64226586193122,123.64226586193122
8575,c,123.64226586193122,123.64226586193122
8576,t,123.64226586193122,123.64226586193122
8577,c,123.64226586193122,123.64226586193122
8578,t,123.64226586193122,123.64226586193122
8579,c,123.64226586193122,123.64226586193122
8580,t,123.64226586193122,123.64226586193122
8581,t,123.64226586193122,123.64226586193122
8582,c,123.64226586193122,123.64226586193122
8583,t,123.64226586193122,123.64226586193122
8584,c,123.64226586193122,123.64226586193122
8585,c,123.64226586193122,123.64226586193122
8586,c,123.64226586193122,123.64226586193122
8587,c,123.64226586193122,123.64226586193122
8588,na,1.0809909485215792,1.6153051592542251
8589,c,123.64226586193122,123.64226586193122
8590,c,123.64226586193122,123.64226586193122
8591,t,123.64226586193122,123.64226586193122
8592,t,123.64226586193122,123.64226586193122
8593,c,123.64226586193122,123.64226586193122
8594,c,123.64226586193122,123.64226586193122
8595,c,123.64226586193122,123.64226586193122
8596,c,123.64226586193122,123.64226586193122
8597,c,123.64226586193122,123.64226586193122
8598,t,123.64226586193122,123.64226586193122
8599,na,17.574111985814497,23.387652113429798
8600,c,123.64226586193122,123.64226586193122
8601,c,18.57623046092753,37.25438737820949
8602,t,123.64226586193122,123.64226586193122
8603,na,4.51999795114645,7.769820078903024
8604,t,123.64226586193122,123.64226586193122
8605,c,123.64226586193122,123.64226586193122
8606,t,123.64226586193122,123.64226586193122
8607,t,123.64226586193122,123.64226586193122
8608,c,123.64226586193122,123.64226586193122
8609,c,123.64226586193122,123.64226586193122
8610,c,123.64226586193122,123.64226586193122
8611,c,123.64226586193122,123.64226586193122
8612,c,123.64226586193122,123.64226586193122
8613,t,123.64226586193122,123.64226586193122
8614,c,123.64226586193122,123.64226586193122
8615,t,123.64226586193122,123.64226586193122
8616,t,123.64226586193122,123.64226586193122
8617,t,123.64226586193122,123.64226586193122
8618,t,123.64226586193122,123.64226586193122
8619,c,123.64226586193122,123.64226586193122
8620,t,123.64226586193122,123.64226586193122
8621,t,123.64226586193122,123.64226586193122
8622,t,123.64226586193122,123.64226586193122
8623,t,123.64226586193122,123.64226586193122
8624,c,24.74972140846218,48.2995166082421
8625,t,123.64226586193122,123.64226586193122
8626,t,123.64226586193122,123.64226586193122
8627,c,123.64226586193122,123.64226586193122
8628,t,123.64226586193122,123.64226586193122
8629,c,9.547812186415754,19.084783535165574
8630,c,123.64226586193122,123.64226586193122
8631,c,31.885258281447115,37.657258032849526
8632,c,123.64226586193122,123.64226586193122
8633,t,123.64226586193122,123.64226586193122
8634,c,123.64226586193122,123.64226586193122
8635,t,123.64226586193122,123.64226586193122
8636,c,21.767487105915592,24.91781059011334
8637,t,123.64226586193122,123.64226586193122
8638,c,123.64226586193122,123.64226586193122
8639,c,123.64226586193122,123.64226586193122
8640,c,54.20290590346291,58.60672218468603
8641,t,123.64226586193122,123.64226586193122
8642,t,123.64226586193122,123.64226586193122
8643,c,16.416722128806185,19.87989608610482
8644,t,123.64226586193122,123.64226586193122
8645,t,123.64226586193122,123.64226586193122
8646,t,123.64226586193122,123.64226586193122
8647,t,123.64226586193122,123.64226586193122
8648,c,123.64226586193122,123.64226586193122
8649,t,123.64226586193122,123.64226586193122
8650,c,123.64226586193122,123.64226586193122
8651,c,123.64226586193122,123.64226586193122
8652,t,123.64226586193122,123.64226586193122
8653,t,123.64226586193122,123.64226586193122
8654,t,123.64226586193122,123.64226586193122
8655,c,10.496769946096032,14.811776848636013
8656,t,123.64226586193122,123.64226586193122
8657,t,123.64226586193122,123.64226586193122
8658,c,123.64226586193122,123.64226586193122
8659,t,123.64226586193122,123.64226586193122
8660,t,123.64226586193122,123.64226586193122
8661,c,123.64226586193122,123.64226586193122
8662,c,123.64226586193122,123.64226586193122
8663,t,123.64226586193122,123.64226586193122
8664,c,123.64226586193122,123.64226586193122
8665,t,123.64226586193122,123.64226586193122
8666,c,19.11577712536599,19.734781361420676
8667,c,123.64226586193122,123.64226586193122
8668,t,123.64226586193122,123.64226586193122
8669,t,123.64226586193122,123.64226586193122
8670,c,123.64226586193122,123.64226586193122
8671,c,22.46150102918906,22.818216110957813
8672,c,56.68138685334929,58.81306779422144
8673,t,123.64226586193122,123.64226586193122
8674,c,123.64226586193122,123.64226586193122
8675,c,39.084000654476775,45.11947350069454
8676,t,123.64226586193122,123.64226586193122
8677,c,123.64226586193122,123.64226586193122
8678,t,123.64226586193122,123.64226586193122
8679,t,123.64226586193122,123.64226586193122
8680,t,123.64226586193122,123.64226586193122
8681,c,123.64226586193122,123.64226586193122
8682,t,123.64226586193122,123.64226586193122
8683,t,123.64226586193122,123.64226586193122
8684,c,123.64226586193122,123.64226586193122
8685,t,123.64226586193122,123.64226586193122
8686,t,123.64226586193122,123.64226586193122
8687,t,123.64226586193122,123.64226586193122
8688,c,123.64226586193122,123.64226586193122
8689,c,4.198036112629605,5.6630363033868605
8690,t,123.64226586193122,123.64226586193122
8691,c,17.710432451692316,123.64226586193122
8692,c,123.64226586193122,123.64226586193122
8693,c,15.794030190506188,25.28933621107277
8694,t,123.64226586193122,123.64226586193122
8695,t,123.64226586193122,123.64226586193122
8696,t,123.64226586193122,123.64226586193122
8697,c,22.216464716536382,30.7145867977385
8698,t,123.64226586193122,123.64226586193122
8699,t,123.64226586193122,123.64226586193122
8700,c,123.64226586193122,123.64226586193122
8701,t,123.64226586193122,123.64226586193122
8702,c,123.64226586193122,123.64226586193122
8703,t,123.64226586193122,123.64226586193122
8704,c,123.64226586193122,123.64226586193122
8705,na,0.14524413585942583,13.95338796461504
8706,c,123.64226586193122,123.64226586193122
8707,c,123.64226586193122,123.64226586193122
8708,t,123.64226586193122,123.64226586193122
8709,c,41.58821938274997,42.29457698694921
8710,c,123.64226586193122,123.64226586193122
8711,c,123.64226586193122,123.64226586193122
8712,c,123.64226586193122,123.64226586193122
8713,c,123.64226586193122,123.64226586193122
8714,c,123.64226586193122,123.64226586193122
8715,c,123.64226586193122,123.64226586193122
8716,c,123.64226586193122,123.64226586193122
8717,na,0.07548812849507171,0.8802873360946465
8718,c,27.915697818111404,33.56168797265588
8719,t,123.64226586193122,123.64226586193122
8720,t,123.64226586193122,123.64226586193122
8721,c,39.209477547629724,43.34680306027322
8722,c,13.324679166314748,14.568956988221805
8723,t,123.64226586193122,123.64226586193122
8724,t,123.64226586193122,123.64226586193122
8725,t,123.64226586193122,123.64226586193122
8726,c,123.64226586193122,123.64226586193122
8727,c,18.32151500343383,123.64226586193122
8728,t,123.64226586193122,123.64226586193122
8729,c,13.821553788536963,123.64226586193122
8730,t,123.64226586193122,123.64226586193122
8731,t,123.64226586193122,123.64226586193122
8732,t,123.64226586193122,123.64226586193122
8733,t,123.64226586193122,123.64226586193122
8734,c,123.64226586193122,123.64226586193122
8735,c,18.346916760494633,25.73835804037363
8736,t,123.64226586193122,123.64226586193122
8737,c,123.64226586193122,123.64226586193122
8738,c,19.432642710466656,22.511888103103434
8739,c,123.64226586193122,123.64226586193122
8740,t,123.64226586193122,123.64226586193122
8741,c,123.64226586193122,123.64226586193122
8742,t,123.64226586193122,123.64226586193122
