node, assignment, time2inf, time2death
8099,c,51.43953120207064,51.43953120207064
8100,c,51.43953120207064,51.43953120207064
8101,c,51.43953120207064,51.43953120207064
8102,c,51.43953120207064,51.43953120207064
8103,c,51.43953120207064,51.43953120207064
8104,c,51.43953120207064,51.43953120207064
8105,c,51.43953120207064,51.43953120207064
8106,na,-1,0
8107,c,51.43953120207064,51.43953120207064
8108,c,51.43953120207064,51.43953120207064
8109,t,51.43953120207064,51.43953120207064
8110,c,51.43953120207064,51.43953120207064
8111,c,51.43953120207064,51.43953120207064
8112,t,51.43953120207064,51.43953120207064
8113,c,51.43953120207064,51.43953120207064
8114,c,51.43953120207064,51.43953120207064
8115,c,51.43953120207064,51.43953120207064
8116,c,51.43953120207064,51.43953120207064
8117,t,51.43953120207064,51.43953120207064
8118,c,51.43953120207064,51.43953120207064
8119,c,51.43953120207064,51.43953120207064
8120,c,51.43953120207064,51.43953120207064
8121,c,51.43953120207064,51.43953120207064
8122,c,51.43953120207064,51.43953120207064
8123,c,51.43953120207064,51.43953120207064
8124,t,51.43953120207064,51.43953120207064
8125,c,51.43953120207064,51.43953120207064
8126,c,51.43953120207064,51.43953120207064
8127,c,51.43953120207064,51.43953120207064
8128,c,51.43953120207064,51.43953120207064
8129,c,51.43953120207064,51.43953120207064
8130,c,51.43953120207064,51.43953120207064
8131,c,51.43953120207064,51.43953120207064
8132,c,51.43953120207064,51.43953120207064
8133,c,51.43953120207064,51.43953120207064
8134,c,51.43953120207064,51.43953120207064
8135,c,51.43953120207064,51.43953120207064
8136,c,51.43953120207064,51.43953120207064
8137,c,51.43953120207064,51.43953120207064
8138,c,51.43953120207064,51.43953120207064
8139,t,51.43953120207064,51.43953120207064
8140,c,51.43953120207064,51.43953120207064
8141,c,51.43953120207064,51.43953120207064
8142,c,51.43953120207064,51.43953120207064
8143,c,51.43953120207064,51.43953120207064
8144,c,51.43953120207064,51.43953120207064
8145,c,51.43953120207064,51.43953120207064
8146,c,51.43953120207064,51.43953120207064
8147,t,51.43953120207064,51.43953120207064
8148,c,11.613946285397265,12.994294416061024
8149,t,51.43953120207064,51.43953120207064
8150,c,51.43953120207064,51.43953120207064
8151,t,51.43953120207064,51.43953120207064
8152,t,51.43953120207064,51.43953120207064
8153,c,51.43953120207064,51.43953120207064
8154,c,51.43953120207064,51.43953120207064
8155,t,51.43953120207064,51.43953120207064
8156,c,51.43953120207064,51.43953120207064
8157,c,51.43953120207064,51.43953120207064
8158,t,51.43953120207064,51.43953120207064
8159,c,51.43953120207064,51.43953120207064
8160,c,51.43953120207064,51.43953120207064
8161,c,51.43953120207064,51.43953120207064
8162,c,51.43953120207064,51.43953120207064
8163,c,51.43953120207064,51.43953120207064
8164,c,51.43953120207064,51.43953120207064
8165,t,51.43953120207064,51.43953120207064
8166,c,51.43953120207064,51.43953120207064
8167,c,51.43953120207064,51.43953120207064
8168,c,51.43953120207064,51.43953120207064
8169,c,51.43953120207064,51.43953120207064
8170,c,13.575219127256778,17.98076721759268
8171,c,51.43953120207064,51.43953120207064
8172,c,51.43953120207064,51.43953120207064
8173,c,7.001748681729994,7.646735914512241
8174,c,3.919775178685064,5.7992297914405215
8175,t,51.43953120207064,51.43953120207064
8176,c,51.43953120207064,51.43953120207064
8177,c,51.43953120207064,51.43953120207064
8178,c,51.43953120207064,51.43953120207064
8179,t,51.43953120207064,51.43953120207064
8180,c,51.43953120207064,51.43953120207064
8181,c,51.43953120207064,51.43953120207064
8182,c,51.43953120207064,51.43953120207064
8183,c,51.43953120207064,51.43953120207064
8184,c,51.43953120207064,51.43953120207064
8185,c,51.43953120207064,51.43953120207064
8186,c,51.43953120207064,51.43953120207064
8187,t,51.43953120207064,51.43953120207064
8188,t,51.43953120207064,51.43953120207064
8189,c,51.43953120207064,51.43953120207064
8190,c,51.43953120207064,51.43953120207064
8191,t,51.43953120207064,51.43953120207064
8192,t,51.43953120207064,51.43953120207064
8193,c,51.43953120207064,51.43953120207064
8194,t,51.43953120207064,51.43953120207064
8195,c,51.43953120207064,51.43953120207064
8196,c,51.43953120207064,51.43953120207064
8197,c,51.43953120207064,51.43953120207064
8198,na,5.65965513881128,6.594766678209559
8199,c,51.43953120207064,51.43953120207064
8200,c,51.43953120207064,51.43953120207064
8201,c,51.43953120207064,51.43953120207064
8202,c,51.43953120207064,51.43953120207064
8203,c,51.43953120207064,51.43953120207064
8204,c,51.43953120207064,51.43953120207064
8205,t,51.43953120207064,51.43953120207064
8206,c,51.43953120207064,51.43953120207064
8207,t,51.43953120207064,51.43953120207064
8208,c,51.43953120207064,51.43953120207064
8209,c,51.43953120207064,51.43953120207064
8210,c,51.43953120207064,51.43953120207064
8211,c,51.43953120207064,51.43953120207064
8212,c,51.43953120207064,51.43953120207064
8213,c,51.43953120207064,51.43953120207064
8214,c,51.43953120207064,51.43953120207064
8215,c,51.43953120207064,51.43953120207064
8216,c,51.43953120207064,51.43953120207064
8217,t,51.43953120207064,51.43953120207064
8218,c,51.43953120207064,51.43953120207064
8219,c,51.43953120207064,51.43953120207064
8220,c,51.43953120207064,51.43953120207064
8221,t,51.43953120207064,51.43953120207064
8222,c,51.43953120207064,51.43953120207064
8223,t,51.43953120207064,51.43953120207064
8224,t,51.43953120207064,51.43953120207064
8225,t,51.43953120207064,51.43953120207064
8226,c,51.43953120207064,51.43953120207064
8227,c,51.43953120207064,51.43953120207064
8228,c,51.43953120207064,51.43953120207064
8229,c,51.43953120207064,51.43953120207064
8230,c,51.43953120207064,51.43953120207064
8231,t,51.43953120207064,51.43953120207064
8232,c,51.43953120207064,51.43953120207064
8233,c,51.43953120207064,51.43953120207064
8234,c,51.43953120207064,51.43953120207064
8235,c,51.43953120207064,51.43953120207064
8236,c,51.43953120207064,51.43953120207064
8237,t,51.43953120207064,51.43953120207064
8238,c,51.43953120207064,51.43953120207064
8239,c,51.43953120207064,51.43953120207064
8240,c,51.43953120207064,51.43953120207064
8241,c,51.43953120207064,51.43953120207064
8242,c,51.43953120207064,51.43953120207064
8243,c,51.43953120207064,51.43953120207064
8244,c,51.43953120207064,51.43953120207064
8245,c,51.43953120207064,51.43953120207064
8246,c,51.43953120207064,51.43953120207064
8247,c,51.43953120207064,51.43953120207064
8248,c,51.43953120207064,51.43953120207064
8249,t,51.43953120207064,51.43953120207064
8250,c,51.43953120207064,51.43953120207064
8251,t,51.43953120207064,51.43953120207064
8252,c,51.43953120207064,51.43953120207064
8253,t,51.43953120207064,51.43953120207064
8254,c,51.43953120207064,51.43953120207064
8255,t,51.43953120207064,51.43953120207064
8256,c,51.43953120207064,51.43953120207064
8257,t,51.43953120207064,51.43953120207064
8258,t,51.43953120207064,51.43953120207064
8259,c,51.43953120207064,51.43953120207064
8260,c,51.43953120207064,51.43953120207064
8261,c,51.43953120207064,51.43953120207064
8262,c,51.43953120207064,51.43953120207064
8263,c,51.43953120207064,51.43953120207064
8264,c,51.43953120207064,51.43953120207064
8265,c,51.43953120207064,51.43953120207064
8266,c,51.43953120207064,51.43953120207064
8267,c,51.43953120207064,51.43953120207064
8268,c,51.43953120207064,51.43953120207064
8269,c,10.521373248590029,17.186722296114397
8270,c,51.43953120207064,51.43953120207064
8271,c,51.43953120207064,51.43953120207064
8272,c,51.43953120207064,51.43953120207064
8273,c,51.43953120207064,51.43953120207064
8274,c,51.43953120207064,51.43953120207064
8275,c,51.43953120207064,51.43953120207064
8276,c,51.43953120207064,51.43953120207064
8277,t,51.43953120207064,51.43953120207064
8278,t,51.43953120207064,51.43953120207064
8279,c,51.43953120207064,51.43953120207064
8280,c,51.43953120207064,51.43953120207064
8281,t,51.43953120207064,51.43953120207064
8282,na,0,3.6609801702526625
8283,c,51.43953120207064,51.43953120207064
8284,t,51.43953120207064,51.43953120207064
8285,c,51.43953120207064,51.43953120207064
8286,c,51.43953120207064,51.43953120207064
8287,c,51.43953120207064,51.43953120207064
8288,c,51.43953120207064,51.43953120207064
8289,t,51.43953120207064,51.43953120207064
8290,t,51.43953120207064,51.43953120207064
8291,c,51.43953120207064,51.43953120207064
8292,t,51.43953120207064,51.43953120207064
8293,c,51.43953120207064,51.43953120207064
8294,t,51.43953120207064,51.43953120207064
8295,t,51.43953120207064,51.43953120207064
8296,c,51.43953120207064,51.43953120207064
8297,na,0.8337131557081037,51.43953120207064
8298,c,51.43953120207064,51.43953120207064
8299,c,51.43953120207064,51.43953120207064
8300,c,51.43953120207064,51.43953120207064
8301,c,51.43953120207064,51.43953120207064
8302,c,11.067136926193175,13.726961695860892
8303,c,51.43953120207064,51.43953120207064
8304,c,51.43953120207064,51.43953120207064
8305,c,51.43953120207064,51.43953120207064
8306,c,51.43953120207064,51.43953120207064
8307,c,51.43953120207064,51.43953120207064
8308,c,51.43953120207064,51.43953120207064
8309,c,51.43953120207064,51.43953120207064
8310,c,51.43953120207064,51.43953120207064
8311,c,51.43953120207064,51.43953120207064
8312,c,51.43953120207064,51.43953120207064
8313,c,51.43953120207064,51.43953120207064
8314,c,51.43953120207064,51.43953120207064
8315,c,51.43953120207064,51.43953120207064
8316,c,51.43953120207064,51.43953120207064
8317,c,51.43953120207064,51.43953120207064
8318,c,51.43953120207064,51.43953120207064
8319,c,51.43953120207064,51.43953120207064
8320,c,51.43953120207064,51.43953120207064
8321,c,51.43953120207064,51.43953120207064
8322,t,51.43953120207064,51.43953120207064
8323,t,51.43953120207064,51.43953120207064
8324,c,51.43953120207064,51.43953120207064
8325,c,51.43953120207064,51.43953120207064
8326,c,51.43953120207064,51.43953120207064
8327,c,51.43953120207064,51.43953120207064
8328,c,51.43953120207064,51.43953120207064
8329,c,51.43953120207064,51.43953120207064
8330,t,51.43953120207064,51.43953120207064
8331,c,7.447578993050688,15.82346921849511
8332,c,51.43953120207064,51.43953120207064
8333,t,51.43953120207064,51.43953120207064
8334,c,51.43953120207064,51.43953120207064
8335,c,51.43953120207064,51.43953120207064
8336,c,51.43953120207064,51.43953120207064
8337,c,51.43953120207064,51.43953120207064
8338,c,51.43953120207064,51.43953120207064
8339,c,51.43953120207064,51.43953120207064
8340,c,51.43953120207064,51.43953120207064
8341,c,51.43953120207064,51.43953120207064
8342,c,51.43953120207064,51.43953120207064
8343,t,51.43953120207064,51.43953120207064
8344,c,51.43953120207064,51.43953120207064
8345,t,51.43953120207064,51.43953120207064
8346,c,51.43953120207064,51.43953120207064
8347,t,51.43953120207064,51.43953120207064
8348,c,51.43953120207064,51.43953120207064
8349,c,51.43953120207064,51.43953120207064
8350,c,51.43953120207064,51.43953120207064
8351,c,51.43953120207064,51.43953120207064
8352,c,51.43953120207064,51.43953120207064
8353,c,51.43953120207064,51.43953120207064
8354,c,51.43953120207064,51.43953120207064
8355,c,51.43953120207064,51.43953120207064
8356,c,51.43953120207064,51.43953120207064
8357,c,51.43953120207064,51.43953120207064
8358,c,10.397583639040947,12.688276624844477
8359,c,51.43953120207064,51.43953120207064
8360,c,51.43953120207064,51.43953120207064
8361,c,51.43953120207064,51.43953120207064
8362,t,51.43953120207064,51.43953120207064
8363,c,51.43953120207064,51.43953120207064
8364,t,51.43953120207064,51.43953120207064
8365,c,51.43953120207064,51.43953120207064
8366,t,51.43953120207064,51.43953120207064
8367,c,51.43953120207064,51.43953120207064
8368,c,51.43953120207064,51.43953120207064
8369,c,51.43953120207064,51.43953120207064
8370,c,51.43953120207064,51.43953120207064
8371,c,51.43953120207064,51.43953120207064
8372,c,51.43953120207064,51.43953120207064
8373,t,51.43953120207064,51.43953120207064
8374,t,51.43953120207064,51.43953120207064
8375,c,51.43953120207064,51.43953120207064
8376,c,51.43953120207064,51.43953120207064
8377,t,51.43953120207064,51.43953120207064
8378,t,51.43953120207064,51.43953120207064
8379,c,51.43953120207064,51.43953120207064
8380,c,2.584766895607324,3.317743458942932
8381,c,51.43953120207064,51.43953120207064
8382,c,51.43953120207064,51.43953120207064
8383,c,51.43953120207064,51.43953120207064
8384,c,51.43953120207064,51.43953120207064
8385,c,51.43953120207064,51.43953120207064
8386,c,51.43953120207064,51.43953120207064
8387,c,51.43953120207064,51.43953120207064
8388,c,51.43953120207064,51.43953120207064
8389,c,15.20235699450101,18.54225658208302
8390,c,30.02697706970457,30.536231063715494
8391,c,51.43953120207064,51.43953120207064
8392,c,51.43953120207064,51.43953120207064
8393,t,51.43953120207064,51.43953120207064
8394,c,51.43953120207064,51.43953120207064
8395,c,51.43953120207064,51.43953120207064
8396,t,51.43953120207064,51.43953120207064
8397,c,51.43953120207064,51.43953120207064
8398,c,51.43953120207064,51.43953120207064
8399,c,51.43953120207064,51.43953120207064
8400,t,51.43953120207064,51.43953120207064
8401,c,51.43953120207064,51.43953120207064
8402,t,51.43953120207064,51.43953120207064
8403,c,51.43953120207064,51.43953120207064
8404,c,51.43953120207064,51.43953120207064
8405,c,51.43953120207064,51.43953120207064
8406,c,51.43953120207064,51.43953120207064
8407,c,51.43953120207064,51.43953120207064
8408,c,51.43953120207064,51.43953120207064
8409,c,51.43953120207064,51.43953120207064
8410,c,51.43953120207064,51.43953120207064
8411,c,51.43953120207064,51.43953120207064
8412,c,51.43953120207064,51.43953120207064
8413,c,51.43953120207064,51.43953120207064
8414,c,51.43953120207064,51.43953120207064
8415,c,51.43953120207064,51.43953120207064
8416,t,51.43953120207064,51.43953120207064
8417,t,51.43953120207064,51.43953120207064
8418,c,51.43953120207064,51.43953120207064
8419,c,51.43953120207064,51.43953120207064
8420,c,51.43953120207064,51.43953120207064
8421,c,51.43953120207064,51.43953120207064
8422,c,51.43953120207064,51.43953120207064
8423,t,51.43953120207064,51.43953120207064
8424,c,12.539132555323498,14.412459977039179
8425,t,51.43953120207064,51.43953120207064
8426,t,51.43953120207064,51.43953120207064
8427,t,51.43953120207064,51.43953120207064
8428,c,51.43953120207064,51.43953120207064
8429,c,51.43953120207064,51.43953120207064
8430,c,51.43953120207064,51.43953120207064
8431,c,51.43953120207064,51.43953120207064
8432,c,51.43953120207064,51.43953120207064
8433,c,51.43953120207064,51.43953120207064
8434,c,51.43953120207064,51.43953120207064
8435,c,51.43953120207064,51.43953120207064
8436,c,51.43953120207064,51.43953120207064
8437,t,51.43953120207064,51.43953120207064
8438,t,51.43953120207064,51.43953120207064
8439,c,51.43953120207064,51.43953120207064
8440,c,51.43953120207064,51.43953120207064
8441,c,51.43953120207064,51.43953120207064
8442,t,51.43953120207064,51.43953120207064
8443,c,51.43953120207064,51.43953120207064
8444,c,51.43953120207064,51.43953120207064
8445,t,51.43953120207064,51.43953120207064
8446,na,1.162531046869643,1.42404201567723
8447,c,51.43953120207064,51.43953120207064
8448,c,51.43953120207064,51.43953120207064
8449,t,51.43953120207064,51.43953120207064
8450,c,51.43953120207064,51.43953120207064
8451,c,51.43953120207064,51.43953120207064
8452,c,51.43953120207064,51.43953120207064
8453,t,51.43953120207064,51.43953120207064
8454,c,51.43953120207064,51.43953120207064
8455,t,51.43953120207064,51.43953120207064
8456,c,51.43953120207064,51.43953120207064
8457,c,51.43953120207064,51.43953120207064
8458,t,51.43953120207064,51.43953120207064
8459,t,51.43953120207064,51.43953120207064
8460,c,51.43953120207064,51.43953120207064
8461,c,51.43953120207064,51.43953120207064
8462,c,51.43953120207064,51.43953120207064
8463,t,51.43953120207064,51.43953120207064
8464,c,51.43953120207064,51.43953120207064
8465,c,51.43953120207064,51.43953120207064
8466,t,51.43953120207064,51.43953120207064
8467,t,51.43953120207064,51.43953120207064
8468,t,51.43953120207064,51.43953120207064
8469,c,51.43953120207064,51.43953120207064
8470,t,51.43953120207064,51.43953120207064
8471,c,51.43953120207064,51.43953120207064
8472,c,51.43953120207064,51.43953120207064
8473,c,51.43953120207064,51.43953120207064
8474,c,51.43953120207064,51.43953120207064
8475,c,51.43953120207064,51.43953120207064
8476,c,51.43953120207064,51.43953120207064
8477,t,51.43953120207064,51.43953120207064
8478,c,51.43953120207064,51.43953120207064
8479,c,51.43953120207064,51.43953120207064
8480,c,51.43953120207064,51.43953120207064
8481,t,51.43953120207064,51.43953120207064
