node, assignment, time2inf, time2death
8569,t,136.1720470660342,136.1720470660342
8570,t,136.1720470660342,136.1720470660342
8571,na,-1,0
8572,c,136.1720470660342,136.1720470660342
8573,c,136.1720470660342,136.1720470660342
8574,t,136.1720470660342,136.1720470660342
8575,c,12.785815003453054,15.013943683111943
8576,c,20.26800302044992,29.336437744996896
8577,c,136.1720470660342,136.1720470660342
8578,c,17.282513109891344,18.71996053218301
8579,t,136.1720470660342,136.1720470660342
8580,c,136.1720470660342,136.1720470660342
8581,na,0.9406826839169364,1.2103843483079122
8582,t,136.1720470660342,136.1720470660342
8583,t,136.1720470660342,136.1720470660342
8584,c,136.1720470660342,136.1720470660342
8585,c,47.4561729717558,54.90823422968576
8586,t,136.1720470660342,136.1720470660342
8587,c,136.1720470660342,136.1720470660342
8588,t,136.1720470660342,136.1720470660342
8589,na,0,4.8194660208881395
8590,t,136.1720470660342,136.1720470660342
8591,c,6.54710677374078,9.624745360575146
8592,t,136.1720470660342,136.1720470660342
8593,c,136.1720470660342,136.1720470660342
8594,t,136.1720470660342,136.1720470660342
8595,t,136.1720470660342,136.1720470660342
8596,t,136.1720470660342,136.1720470660342
8597,na,10.604849356119422,12.444432469830465
8598,c,40.12960289767439,40.588788001517464
8599,c,136.1720470660342,136.1720470660342
8600,t,136.1720470660342,136.1720470660342
8601,c,70.84256054910114,71.8405930647754
8602,t,136.1720470660342,136.1720470660342
8603,t,136.1720470660342,136.1720470660342
8604,c,110.31542809680798,111.01707211824619
8605,c,5.0190706969071135,14.460076872775591
8606,na,-1,0
8607,c,136.1720470660342,136.1720470660342
8608,c,25.10051820897929,30.58539016546515
8609,t,136.1720470660342,136.1720470660342
8610,c,136.1720470660342,136.1720470660342
8611,c,136.1720470660342,136.1720470660342
8612,c,23.72863767705709,26.450755561205444
8613,na,-1,0
8614,t,136.1720470660342,136.1720470660342
8615,c,33.2229347793559,136.1720470660342
8616,t,136.1720470660342,136.1720470660342
8617,t,136.1720470660342,136.1720470660342
8618,c,136.1720470660342,136.1720470660342
8619,t,136.1720470660342,136.1720470660342
8620,c,136.1720470660342,136.1720470660342
8621,t,136.1720470660342,136.1720470660342
8622,t,136.1720470660342,136.1720470660342
8623,c,136.1720470660342,136.1720470660342
8624,c,50.68630789653007,50.867380531706644
8625,c,136.1720470660342,136.1720470660342
8626,t,136.1720470660342,136.1720470660342
8627,t,136.1720470660342,136.1720470660342
8628,c,136.1720470660342,136.1720470660342
8629,c,136.1720470660342,136.1720470660342
8630,t,136.1720470660342,136.1720470660342
8631,c,136.1720470660342,136.1720470660342
8632,t,136.1720470660342,136.1720470660342
8633,c,136.1720470660342,136.1720470660342
8634,t,136.1720470660342,136.1720470660342
8635,c,136.1720470660342,136.1720470660342
8636,t,136.1720470660342,136.1720470660342
8637,c,26.25821346768204,31.45629348460636
8638,c,136.1720470660342,136.1720470660342
8639,c,17.785277838952815,30.98081066047957
8640,c,136.1720470660342,136.1720470660342
8641,c,136.1720470660342,136.1720470660342
8642,t,136.1720470660342,136.1720470660342
8643,t,136.1720470660342,136.1720470660342
8644,t,136.1720470660342,136.1720470660342
8645,t,136.1720470660342,136.1720470660342
8646,t,136.1720470660342,136.1720470660342
8647,c,136.1720470660342,136.1720470660342
8648,c,14.014456652399947,16.027430953418094
8649,c,136.1720470660342,136.1720470660342
8650,c,136.1720470660342,136.1720470660342
8651,t,136.1720470660342,136.1720470660342
8652,c,136.1720470660342,136.1720470660342
8653,c,136.1720470660342,136.1720470660342
8654,t,136.1720470660342,136.1720470660342
8655,c,136.1720470660342,136.1720470660342
8656,t,136.1720470660342,136.1720470660342
8657,c,136.1720470660342,136.1720470660342
8658,c,9.96208197105372,14.74670811255325
8659,t,136.1720470660342,136.1720470660342
8660,c,136.1720470660342,136.1720470660342
8661,c,136.1720470660342,136.1720470660342
8662,c,13.550534894535115,15.080690961188056
8663,c,136.1720470660342,136.1720470660342
8664,t,136.1720470660342,136.1720470660342
8665,t,136.1720470660342,136.1720470660342
8666,c,136.1720470660342,136.1720470660342
8667,t,136.1720470660342,136.1720470660342
8668,c,136.1720470660342,136.1720470660342
8669,t,136.1720470660342,136.1720470660342
8670,c,136.1720470660342,136.1720470660342
8671,c,136.1720470660342,136.1720470660342
8672,t,136.1720470660342,136.1720470660342
8673,t,136.1720470660342,136.1720470660342
8674,t,136.1720470660342,136.1720470660342
8675,c,40.90198486912439,42.67737729069527
8676,t,136.1720470660342,136.1720470660342
8677,t,136.1720470660342,136.1720470660342
8678,t,136.1720470660342,136.1720470660342
8679,c,136.1720470660342,136.1720470660342
8680,c,136.1720470660342,136.1720470660342
8681,c,136.1720470660342,136.1720470660342
8682,c,136.1720470660342,136.1720470660342
8683,t,136.1720470660342,136.1720470660342
8684,c,50.35126221031234,50.501617222981515
8685,c,136.1720470660342,136.1720470660342
8686,t,136.1720470660342,136.1720470660342
8687,t,136.1720470660342,136.1720470660342
8688,c,4.157347181726585,14.577538779594065
8689,t,136.1720470660342,136.1720470660342
8690,t,136.1720470660342,136.1720470660342
8691,c,136.1720470660342,136.1720470660342
8692,t,136.1720470660342,136.1720470660342
8693,c,54.29168244954219,55.324720635104825
8694,c,136.1720470660342,136.1720470660342
8695,t,136.1720470660342,136.1720470660342
8696,t,136.1720470660342,136.1720470660342
8697,t,136.1720470660342,136.1720470660342
8698,t,136.1720470660342,136.1720470660342
8699,t,136.1720470660342,136.1720470660342
8700,c,136.1720470660342,136.1720470660342
8701,t,136.1720470660342,136.1720470660342
8702,c,14.070139542895355,19.28730843112991
8703,t,136.1720470660342,136.1720470660342
8704,c,136.1720470660342,136.1720470660342
8705,t,136.1720470660342,136.1720470660342
8706,t,136.1720470660342,136.1720470660342
8707,t,136.1720470660342,136.1720470660342
8708,t,136.1720470660342,136.1720470660342
8709,t,136.1720470660342,136.1720470660342
8710,t,136.1720470660342,136.1720470660342
8711,t,136.1720470660342,136.1720470660342
8712,t,136.1720470660342,136.1720470660342
8713,t,136.1720470660342,136.1720470660342
8714,c,136.1720470660342,136.1720470660342
8715,c,136.1720470660342,136.1720470660342
8716,c,136.1720470660342,136.1720470660342
8717,t,136.1720470660342,136.1720470660342
8718,c,34.37799243342288,35.17150036862262
8719,t,136.1720470660342,136.1720470660342
8720,t,136.1720470660342,136.1720470660342
8721,t,136.1720470660342,136.1720470660342
8722,t,136.1720470660342,136.1720470660342
8723,c,34.28691784799636,38.0032525111248
8724,t,136.1720470660342,136.1720470660342
8725,t,136.1720470660342,136.1720470660342
8726,c,35.50623700154196,49.539768941450276
8727,t,136.1720470660342,136.1720470660342
8728,c,136.1720470660342,136.1720470660342
8729,c,136.1720470660342,136.1720470660342
8730,t,136.1720470660342,136.1720470660342
8731,c,136.1720470660342,136.1720470660342
8732,t,136.1720470660342,136.1720470660342
8733,t,136.1720470660342,136.1720470660342
8734,c,15.872163020666173,31.502702838250574
8735,t,136.1720470660342,136.1720470660342
8736,na,0,6.594492053119534
8737,t,136.1720470660342,136.1720470660342
8738,t,136.1720470660342,136.1720470660342
8739,c,136.1720470660342,136.1720470660342
8740,t,136.1720470660342,136.1720470660342
8741,t,136.1720470660342,136.1720470660342
8742,t,136.1720470660342,136.1720470660342
8743,t,136.1720470660342,136.1720470660342
8744,c,46.110398192925516,49.5948524194551
8745,t,136.1720470660342,136.1720470660342
8746,c,136.1720470660342,136.1720470660342
8747,c,136.1720470660342,136.1720470660342
8748,t,136.1720470660342,136.1720470660342
8749,t,136.1720470660342,136.1720470660342
8750,c,136.1720470660342,136.1720470660342
8751,t,136.1720470660342,136.1720470660342
8752,t,136.1720470660342,136.1720470660342
8753,t,136.1720470660342,136.1720470660342
8754,c,52.68893621197297,55.96290546926149
8755,c,136.1720470660342,136.1720470660342
8756,t,136.1720470660342,136.1720470660342
8757,c,136.1720470660342,136.1720470660342
8758,c,136.1720470660342,136.1720470660342
8759,c,136.1720470660342,136.1720470660342
8760,c,136.1720470660342,136.1720470660342
8761,t,136.1720470660342,136.1720470660342
8762,t,136.1720470660342,136.1720470660342
8763,c,136.1720470660342,136.1720470660342
8764,na,20.827902579404263,23.664251881991024
8765,t,136.1720470660342,136.1720470660342
8766,t,136.1720470660342,136.1720470660342
8767,c,136.1720470660342,136.1720470660342
8768,c,136.1720470660342,136.1720470660342
8769,c,41.113441735804145,47.645678804864936
8770,c,136.1720470660342,136.1720470660342
8771,t,136.1720470660342,136.1720470660342
8772,c,25.86666831916189,26.02587436589181
8773,c,136.1720470660342,136.1720470660342
8774,t,136.1720470660342,136.1720470660342
8775,c,136.1720470660342,136.1720470660342
8776,t,136.1720470660342,136.1720470660342
8777,c,136.1720470660342,136.1720470660342
8778,t,136.1720470660342,136.1720470660342
8779,t,136.1720470660342,136.1720470660342
8780,c,28.258628902170102,32.24805485670924
8781,t,136.1720470660342,136.1720470660342
8782,t,136.1720470660342,136.1720470660342
8783,c,136.1720470660342,136.1720470660342
8784,c,136.1720470660342,136.1720470660342
8785,na,2.313762756586327,136.1720470660342
8786,c,136.1720470660342,136.1720470660342
8787,t,136.1720470660342,136.1720470660342
8788,t,136.1720470660342,136.1720470660342
8789,c,136.1720470660342,136.1720470660342
8790,t,136.1720470660342,136.1720470660342
8791,c,136.1720470660342,136.1720470660342
8792,c,136.1720470660342,136.1720470660342
8793,c,136.1720470660342,136.1720470660342
8794,t,136.1720470660342,136.1720470660342
8795,c,136.1720470660342,136.1720470660342
8796,t,136.1720470660342,136.1720470660342
8797,t,136.1720470660342,136.1720470660342
8798,t,136.1720470660342,136.1720470660342
8799,c,136.1720470660342,136.1720470660342
8800,t,136.1720470660342,136.1720470660342
8801,t,136.1720470660342,136.1720470660342
8802,t,136.1720470660342,136.1720470660342
8803,c,11.560695059796805,19.73804281750649
8804,c,136.1720470660342,136.1720470660342
8805,c,136.1720470660342,136.1720470660342
8806,t,136.1720470660342,136.1720470660342
8807,t,136.1720470660342,136.1720470660342
8808,c,136.1720470660342,136.1720470660342
8809,c,50.37098894424182,53.89460848699618
8810,c,136.1720470660342,136.1720470660342
8811,t,136.1720470660342,136.1720470660342
8812,c,136.1720470660342,136.1720470660342
8813,t,136.1720470660342,136.1720470660342
8814,t,136.1720470660342,136.1720470660342
8815,t,136.1720470660342,136.1720470660342
8816,c,136.1720470660342,136.1720470660342
8817,t,136.1720470660342,136.1720470660342
8818,t,136.1720470660342,136.1720470660342
8819,t,136.1720470660342,136.1720470660342
8820,c,50.57748930338671,136.1720470660342
8821,t,136.1720470660342,136.1720470660342
8822,c,136.1720470660342,136.1720470660342
8823,t,136.1720470660342,136.1720470660342
8824,c,136.1720470660342,136.1720470660342
8825,c,136.1720470660342,136.1720470660342
8826,c,32.49250337169588,33.65908919644169
8827,c,136.1720470660342,136.1720470660342
8828,t,136.1720470660342,136.1720470660342
8829,t,136.1720470660342,136.1720470660342
8830,t,136.1720470660342,136.1720470660342
8831,c,136.1720470660342,136.1720470660342
8832,t,136.1720470660342,136.1720470660342
8833,c,136.1720470660342,136.1720470660342
8834,c,9.158044452455496,26.979685384371024
8835,c,136.1720470660342,136.1720470660342
8836,t,136.1720470660342,136.1720470660342
8837,c,24.735849040532866,24.771139097940107
8838,c,136.1720470660342,136.1720470660342
8839,c,136.1720470660342,136.1720470660342
8840,c,136.1720470660342,136.1720470660342
8841,c,136.1720470660342,136.1720470660342
8842,c,1.9237066670307814,2.737967000610558
8843,t,136.1720470660342,136.1720470660342
8844,c,25.200615115223314,30.929712289231297
8845,t,136.1720470660342,136.1720470660342
8846,c,20.007351348981857,21.001995601341
8847,c,136.1720470660342,136.1720470660342
8848,c,29.402221028131258,29.866542004999058
8849,c,136.1720470660342,136.1720470660342
8850,t,136.1720470660342,136.1720470660342
8851,c,4.224620704667127,136.1720470660342
8852,t,136.1720470660342,136.1720470660342
8853,c,136.1720470660342,136.1720470660342
8854,t,136.1720470660342,136.1720470660342
8855,c,136.1720470660342,136.1720470660342
8856,c,136.1720470660342,136.1720470660342
8857,c,19.106999678727693,19.640175918705978
8858,c,11.44645180594575,15.930029283815253
8859,t,136.1720470660342,136.1720470660342
8860,t,136.1720470660342,136.1720470660342
8861,c,4.76820406920873,9.400620735030326
8862,t,136.1720470660342,136.1720470660342
8863,c,136.1720470660342,136.1720470660342
8864,t,136.1720470660342,136.1720470660342
8865,c,136.1720470660342,136.1720470660342
8866,c,136.1720470660342,136.1720470660342
8867,t,136.1720470660342,136.1720470660342
8868,t,136.1720470660342,136.1720470660342
8869,c,61.93440137302535,69.65142983556358
8870,t,136.1720470660342,136.1720470660342
8871,t,136.1720470660342,136.1720470660342
8872,t,136.1720470660342,136.1720470660342
8873,c,45.85539233393698,53.8183839159299
8874,c,136.1720470660342,136.1720470660342
8875,t,136.1720470660342,136.1720470660342
8876,t,136.1720470660342,136.1720470660342
8877,t,136.1720470660342,136.1720470660342
8878,c,136.1720470660342,136.1720470660342
8879,c,136.1720470660342,136.1720470660342
8880,c,136.1720470660342,136.1720470660342
8881,c,136.1720470660342,136.1720470660342
8882,c,136.1720470660342,136.1720470660342
8883,t,136.1720470660342,136.1720470660342
8884,c,136.1720470660342,136.1720470660342
8885,c,136.1720470660342,136.1720470660342
8886,t,136.1720470660342,136.1720470660342
8887,t,136.1720470660342,136.1720470660342
8888,c,136.1720470660342,136.1720470660342
8889,t,136.1720470660342,136.1720470660342
8890,na,6.982525999605871,13.719120495639784
8891,c,136.1720470660342,136.1720470660342
8892,c,136.1720470660342,136.1720470660342
8893,c,38.13630366246188,44.60379885261009
8894,t,136.1720470660342,136.1720470660342
8895,c,136.1720470660342,136.1720470660342
8896,t,136.1720470660342,136.1720470660342
8897,t,136.1720470660342,136.1720470660342
8898,c,136.1720470660342,136.1720470660342
8899,t,136.1720470660342,136.1720470660342
8900,c,136.1720470660342,136.1720470660342
8901,c,36.21950965433726,48.60349459037016
8902,c,50.64659008317072,52.27238541645975
8903,t,136.1720470660342,136.1720470660342
8904,t,136.1720470660342,136.1720470660342
8905,c,136.1720470660342,136.1720470660342
8906,t,136.1720470660342,136.1720470660342
8907,c,21.35698953735646,136.1720470660342
8908,c,136.1720470660342,136.1720470660342
8909,t,136.1720470660342,136.1720470660342
8910,t,136.1720470660342,136.1720470660342
8911,c,19.231646943661016,19.474670243610255
8912,na,17.735597051588538,22.093802411833188
8913,t,136.1720470660342,136.1720470660342
8914,t,136.1720470660342,136.1720470660342
8915,c,136.1720470660342,136.1720470660342
8916,c,136.1720470660342,136.1720470660342
8917,t,136.1720470660342,136.1720470660342
8918,na,0.05822582154795315,5.699923522638044
8919,t,136.1720470660342,136.1720470660342
8920,c,136.1720470660342,136.1720470660342
8921,t,136.1720470660342,136.1720470660342
8922,t,136.1720470660342,136.1720470660342
8923,c,136.1720470660342,136.1720470660342
8924,na,5.905440798240928,9.67536651549851
8925,c,136.1720470660342,136.1720470660342
8926,c,14.156625475628468,16.08756039796745
8927,t,136.1720470660342,136.1720470660342
8928,t,136.1720470660342,136.1720470660342
8929,t,136.1720470660342,136.1720470660342
8930,c,136.1720470660342,136.1720470660342
8931,c,41.707376158817596,41.86994657057296
8932,t,136.1720470660342,136.1720470660342
8933,t,136.1720470660342,136.1720470660342
8934,c,136.1720470660342,136.1720470660342
8935,t,136.1720470660342,136.1720470660342
8936,c,136.1720470660342,136.1720470660342
8937,c,136.1720470660342,136.1720470660342
8938,c,136.1720470660342,136.1720470660342
8939,c,41.00621580223678,41.344513627157056
8940,c,136.1720470660342,136.1720470660342
8941,t,136.1720470660342,136.1720470660342
8942,t,136.1720470660342,136.1720470660342
8943,c,136.1720470660342,136.1720470660342
8944,t,136.1720470660342,136.1720470660342
8945,c,136.1720470660342,136.1720470660342
8946,c,27.07698799914497,32.783078729860804
8947,t,136.1720470660342,136.1720470660342
8948,t,136.1720470660342,136.1720470660342
8949,t,136.1720470660342,136.1720470660342
8950,c,136.1720470660342,136.1720470660342
