node, assignment, time2inf, time2death
8970,t,149.35818091594456,149.35818091594456
8971,t,149.35818091594456,149.35818091594456
8972,c,30.982385494092195,34.75102485861318
8973,c,149.35818091594456,149.35818091594456
8974,t,149.35818091594456,149.35818091594456
8975,c,149.35818091594456,149.35818091594456
8976,t,149.35818091594456,149.35818091594456
8977,c,149.35818091594456,149.35818091594456
8978,c,149.35818091594456,149.35818091594456
8979,c,45.520275234155335,46.200917399089896
8980,c,149.35818091594456,149.35818091594456
8981,t,149.35818091594456,149.35818091594456
8982,c,149.35818091594456,149.35818091594456
8983,c,16.229873671978893,24.64363964658852
8984,t,149.35818091594456,149.35818091594456
8985,t,149.35818091594456,149.35818091594456
8986,c,149.35818091594456,149.35818091594456
8987,c,44.38164048183681,46.90529085095193
8988,t,149.35818091594456,149.35818091594456
8989,c,149.35818091594456,149.35818091594456
8990,t,149.35818091594456,149.35818091594456
8991,c,149.35818091594456,149.35818091594456
8992,t,149.35818091594456,149.35818091594456
8993,t,149.35818091594456,149.35818091594456
8994,c,8.35937159172659,9.195784480768038
8995,t,149.35818091594456,149.35818091594456
8996,t,149.35818091594456,149.35818091594456
8997,c,149.35818091594456,149.35818091594456
8998,t,149.35818091594456,149.35818091594456
8999,t,149.35818091594456,149.35818091594456
9000,t,149.35818091594456,149.35818091594456
9001,t,149.35818091594456,149.35818091594456
9002,t,149.35818091594456,149.35818091594456
9003,t,149.35818091594456,149.35818091594456
9004,c,149.35818091594456,149.35818091594456
9005,c,149.35818091594456,149.35818091594456
9006,t,149.35818091594456,149.35818091594456
9007,c,149.35818091594456,149.35818091594456
9008,t,149.35818091594456,149.35818091594456
9009,c,47.10000973512452,47.48048303023005
9010,t,149.35818091594456,149.35818091594456
9011,t,149.35818091594456,149.35818091594456
9012,t,149.35818091594456,149.35818091594456
9013,c,149.35818091594456,149.35818091594456
9014,t,149.35818091594456,149.35818091594456
9015,t,149.35818091594456,149.35818091594456
9016,t,149.35818091594456,149.35818091594456
9017,t,149.35818091594456,149.35818091594456
9018,t,149.35818091594456,149.35818091594456
9019,t,149.35818091594456,149.35818091594456
9020,c,149.35818091594456,149.35818091594456
9021,t,149.35818091594456,149.35818091594456
9022,t,149.35818091594456,149.35818091594456
9023,c,149.35818091594456,149.35818091594456
9024,t,149.35818091594456,149.35818091594456
9025,t,149.35818091594456,149.35818091594456
9026,t,149.35818091594456,149.35818091594456
9027,c,149.35818091594456,149.35818091594456
9028,c,149.35818091594456,149.35818091594456
9029,t,149.35818091594456,149.35818091594456
9030,t,149.35818091594456,149.35818091594456
9031,t,149.35818091594456,149.35818091594456
9032,c,149.35818091594456,149.35818091594456
9033,c,112.39060819069394,121.95899677392259
9034,t,149.35818091594456,149.35818091594456
9035,c,91.78787319181133,96.63582365358182
9036,c,46.92365113304435,47.943215195988834
9037,t,149.35818091594456,149.35818091594456
9038,c,149.35818091594456,149.35818091594456
9039,c,149.35818091594456,149.35818091594456
9040,c,13.08478383378583,14.268029108312437
9041,na,4.031339153030158,6.985801189760627
9042,c,149.35818091594456,149.35818091594456
9043,t,149.35818091594456,149.35818091594456
9044,t,149.35818091594456,149.35818091594456
9045,c,149.35818091594456,149.35818091594456
9046,t,149.35818091594456,149.35818091594456
9047,c,36.442129623457056,36.82001310681711
9048,t,149.35818091594456,149.35818091594456
9049,t,149.35818091594456,149.35818091594456
9050,t,149.35818091594456,149.35818091594456
9051,c,149.35818091594456,149.35818091594456
9052,c,50.543826625447686,51.746474566184304
9053,c,149.35818091594456,149.35818091594456
9054,t,149.35818091594456,149.35818091594456
9055,c,149.35818091594456,149.35818091594456
9056,c,41.21298504849717,45.846092424527434
9057,t,149.35818091594456,149.35818091594456
9058,c,149.35818091594456,149.35818091594456
9059,t,149.35818091594456,149.35818091594456
9060,t,149.35818091594456,149.35818091594456
9061,t,149.35818091594456,149.35818091594456
9062,t,149.35818091594456,149.35818091594456
9063,c,149.35818091594456,149.35818091594456
9064,t,149.35818091594456,149.35818091594456
9065,c,149.35818091594456,149.35818091594456
9066,t,149.35818091594456,149.35818091594456
9067,c,149.35818091594456,149.35818091594456
9068,t,149.35818091594456,149.35818091594456
9069,na,0,3.0695783676081985
9070,t,149.35818091594456,149.35818091594456
9071,t,149.35818091594456,149.35818091594456
9072,t,149.35818091594456,149.35818091594456
9073,t,149.35818091594456,149.35818091594456
9074,t,149.35818091594456,149.35818091594456
9075,c,149.35818091594456,149.35818091594456
9076,c,149.35818091594456,149.35818091594456
9077,t,149.35818091594456,149.35818091594456
9078,t,149.35818091594456,149.35818091594456
9079,t,149.35818091594456,149.35818091594456
9080,c,149.35818091594456,149.35818091594456
9081,c,149.35818091594456,149.35818091594456
9082,t,149.35818091594456,149.35818091594456
9083,c,149.35818091594456,149.35818091594456
9084,t,149.35818091594456,149.35818091594456
9085,t,149.35818091594456,149.35818091594456
9086,c,23.452987157784005,25.231351431263118
9087,t,149.35818091594456,149.35818091594456
9088,t,149.35818091594456,149.35818091594456
9089,t,149.35818091594456,149.35818091594456
9090,c,148.64207332624173,149.35818091594456
9091,c,149.35818091594456,149.35818091594456
9092,t,149.35818091594456,149.35818091594456
9093,t,149.35818091594456,149.35818091594456
9094,c,53.024291211459186,57.90483621934886
9095,t,149.35818091594456,149.35818091594456
9096,t,149.35818091594456,149.35818091594456
9097,t,149.35818091594456,149.35818091594456
9098,c,149.35818091594456,149.35818091594456
9099,t,149.35818091594456,149.35818091594456
9100,c,149.35818091594456,149.35818091594456
9101,c,149.35818091594456,149.35818091594456
9102,c,149.35818091594456,149.35818091594456
9103,c,149.35818091594456,149.35818091594456
9104,c,149.35818091594456,149.35818091594456
9105,t,149.35818091594456,149.35818091594456
9106,t,149.35818091594456,149.35818091594456
9107,c,149.35818091594456,149.35818091594456
9108,c,149.35818091594456,149.35818091594456
9109,c,149.35818091594456,149.35818091594456
9110,t,149.35818091594456,149.35818091594456
9111,t,149.35818091594456,149.35818091594456
9112,c,149.35818091594456,149.35818091594456
9113,c,149.35818091594456,149.35818091594456
9114,t,149.35818091594456,149.35818091594456
9115,t,149.35818091594456,149.35818091594456
9116,t,149.35818091594456,149.35818091594456
9117,c,149.35818091594456,149.35818091594456
9118,c,17.1117834600205,19.570379695491944
9119,c,35.281272337165596,36.88300135692781
9120,t,149.35818091594456,149.35818091594456
9121,c,48.02596687964938,55.1784779222475
9122,t,149.35818091594456,149.35818091594456
9123,t,149.35818091594456,149.35818091594456
9124,c,149.35818091594456,149.35818091594456
9125,t,149.35818091594456,149.35818091594456
9126,na,3.606176662990459,11.486085313270566
9127,t,149.35818091594456,149.35818091594456
9128,c,38.462513104284305,44.56956366182453
9129,t,149.35818091594456,149.35818091594456
9130,c,149.35818091594456,149.35818091594456
9131,c,149.35818091594456,149.35818091594456
9132,t,149.35818091594456,149.35818091594456
9133,c,149.35818091594456,149.35818091594456
9134,t,149.35818091594456,149.35818091594456
9135,t,149.35818091594456,149.35818091594456
9136,t,149.35818091594456,149.35818091594456
9137,c,149.35818091594456,149.35818091594456
9138,t,149.35818091594456,149.35818091594456
9139,t,149.35818091594456,149.35818091594456
9140,c,149.35818091594456,149.35818091594456
9141,c,149.35818091594456,149.35818091594456
9142,t,149.35818091594456,149.35818091594456
9143,c,149.35818091594456,149.35818091594456
9144,c,28.80400386433071,28.86900544973136
9145,c,64.62713122113584,64.82506231702862
9146,t,149.35818091594456,149.35818091594456
9147,t,149.35818091594456,149.35818091594456
9148,c,149.35818091594456,149.35818091594456
9149,c,149.35818091594456,149.35818091594456
9150,c,149.35818091594456,149.35818091594456
9151,t,149.35818091594456,149.35818091594456
9152,t,149.35818091594456,149.35818091594456
9153,t,149.35818091594456,149.35818091594456
9154,t,149.35818091594456,149.35818091594456
9155,c,149.35818091594456,149.35818091594456
9156,t,149.35818091594456,149.35818091594456
9157,c,149.35818091594456,149.35818091594456
9158,c,149.35818091594456,149.35818091594456
9159,t,149.35818091594456,149.35818091594456
9160,c,149.35818091594456,149.35818091594456
9161,t,149.35818091594456,149.35818091594456
9162,c,149.35818091594456,149.35818091594456
9163,c,66.33041552926305,77.76056850128491
9164,t,149.35818091594456,149.35818091594456
9165,c,149.35818091594456,149.35818091594456
9166,c,149.35818091594456,149.35818091594456
9167,t,149.35818091594456,149.35818091594456
9168,c,149.35818091594456,149.35818091594456
9169,c,149.35818091594456,149.35818091594456
9170,c,149.35818091594456,149.35818091594456
9171,t,149.35818091594456,149.35818091594456
9172,c,149.35818091594456,149.35818091594456
9173,t,149.35818091594456,149.35818091594456
9174,c,149.35818091594456,149.35818091594456
9175,t,149.35818091594456,149.35818091594456
9176,t,149.35818091594456,149.35818091594456
9177,c,149.35818091594456,149.35818091594456
9178,t,149.35818091594456,149.35818091594456
9179,c,149.35818091594456,149.35818091594456
9180,t,149.35818091594456,149.35818091594456
9181,c,149.35818091594456,149.35818091594456
9182,t,149.35818091594456,149.35818091594456
9183,c,31.93797385234145,36.8455049251254
9184,c,149.35818091594456,149.35818091594456
9185,t,149.35818091594456,149.35818091594456
9186,t,149.35818091594456,149.35818091594456
9187,t,149.35818091594456,149.35818091594456
9188,c,149.35818091594456,149.35818091594456
9189,c,149.35818091594456,149.35818091594456
9190,t,149.35818091594456,149.35818091594456
9191,t,149.35818091594456,149.35818091594456
9192,c,149.35818091594456,149.35818091594456
9193,c,149.35818091594456,149.35818091594456
9194,na,149.35818091594456,149.35818091594456
9195,t,149.35818091594456,149.35818091594456
9196,c,149.35818091594456,149.35818091594456
9197,c,149.35818091594456,149.35818091594456
9198,t,149.35818091594456,149.35818091594456
9199,t,149.35818091594456,149.35818091594456
9200,c,149.35818091594456,149.35818091594456
9201,c,149.35818091594456,149.35818091594456
9202,c,149.35818091594456,149.35818091594456
9203,c,149.35818091594456,149.35818091594456
9204,t,149.35818091594456,149.35818091594456
9205,t,149.35818091594456,149.35818091594456
9206,c,149.35818091594456,149.35818091594456
9207,t,149.35818091594456,149.35818091594456
9208,c,149.35818091594456,149.35818091594456
9209,c,34.39376869515783,49.08150977714884
9210,t,149.35818091594456,149.35818091594456
9211,t,149.35818091594456,149.35818091594456
9212,t,149.35818091594456,149.35818091594456
9213,c,37.08436248222119,38.632691726567415
9214,t,149.35818091594456,149.35818091594456
9215,t,149.35818091594456,149.35818091594456
9216,t,149.35818091594456,149.35818091594456
9217,c,149.35818091594456,149.35818091594456
9218,t,149.35818091594456,149.35818091594456
9219,c,149.35818091594456,149.35818091594456
9220,t,149.35818091594456,149.35818091594456
9221,t,149.35818091594456,149.35818091594456
9222,c,16.361167366959158,29.01658113586615
9223,t,149.35818091594456,149.35818091594456
9224,t,149.35818091594456,149.35818091594456
9225,c,149.35818091594456,149.35818091594456
9226,t,149.35818091594456,149.35818091594456
9227,c,149.35818091594456,149.35818091594456
9228,c,149.35818091594456,149.35818091594456
9229,c,16.805001306032395,17.43775684154034
9230,t,149.35818091594456,149.35818091594456
9231,t,149.35818091594456,149.35818091594456
9232,c,149.35818091594456,149.35818091594456
9233,t,149.35818091594456,149.35818091594456
9234,t,149.35818091594456,149.35818091594456
9235,t,149.35818091594456,149.35818091594456
9236,c,149.35818091594456,149.35818091594456
9237,t,149.35818091594456,149.35818091594456
9238,c,49.38208017628675,50.288135275013566
9239,t,149.35818091594456,149.35818091594456
9240,c,48.21499781555898,61.38256636097305
9241,t,149.35818091594456,149.35818091594456
9242,c,149.35818091594456,149.35818091594456
9243,t,149.35818091594456,149.35818091594456
9244,c,34.255753944792666,37.8464346877878
9245,c,21.765002681971165,24.899854997894856
9246,c,149.35818091594456,149.35818091594456
9247,c,41.81576876760818,149.35818091594456
9248,c,149.35818091594456,149.35818091594456
9249,t,149.35818091594456,149.35818091594456
9250,c,149.35818091594456,149.35818091594456
9251,c,149.35818091594456,149.35818091594456
9252,t,149.35818091594456,149.35818091594456
9253,t,149.35818091594456,149.35818091594456
9254,t,149.35818091594456,149.35818091594456
9255,t,149.35818091594456,149.35818091594456
9256,c,149.35818091594456,149.35818091594456
9257,c,149.35818091594456,149.35818091594456
9258,c,27.171225890291108,28.53339829376563
9259,c,149.35818091594456,149.35818091594456
9260,t,149.35818091594456,149.35818091594456
9261,t,149.35818091594456,149.35818091594456
9262,c,149.35818091594456,149.35818091594456
9263,t,149.35818091594456,149.35818091594456
9264,c,41.247147812461996,41.69970618801769
9265,t,149.35818091594456,149.35818091594456
9266,t,149.35818091594456,149.35818091594456
9267,t,149.35818091594456,149.35818091594456
9268,c,149.35818091594456,149.35818091594456
9269,c,149.35818091594456,149.35818091594456
9270,c,149.35818091594456,149.35818091594456
9271,t,149.35818091594456,149.35818091594456
9272,c,149.35818091594456,149.35818091594456
9273,c,149.35818091594456,149.35818091594456
9274,t,149.35818091594456,149.35818091594456
9275,c,149.35818091594456,149.35818091594456
9276,t,149.35818091594456,149.35818091594456
9277,t,149.35818091594456,149.35818091594456
9278,t,149.35818091594456,149.35818091594456
9279,t,149.35818091594456,149.35818091594456
9280,c,42.71819164507604,47.65013043062506
9281,c,149.35818091594456,149.35818091594456
9282,t,149.35818091594456,149.35818091594456
9283,c,149.35818091594456,149.35818091594456
9284,c,149.35818091594456,149.35818091594456
9285,c,149.35818091594456,149.35818091594456
9286,c,149.35818091594456,149.35818091594456
9287,t,149.35818091594456,149.35818091594456
9288,c,149.35818091594456,149.35818091594456
9289,c,149.35818091594456,149.35818091594456
9290,c,31.766081638169133,149.35818091594456
9291,t,149.35818091594456,149.35818091594456
9292,t,149.35818091594456,149.35818091594456
9293,c,149.35818091594456,149.35818091594456
9294,t,149.35818091594456,149.35818091594456
9295,c,149.35818091594456,149.35818091594456
9296,t,149.35818091594456,149.35818091594456
9297,c,149.35818091594456,149.35818091594456
9298,c,149.35818091594456,149.35818091594456
9299,t,149.35818091594456,149.35818091594456
9300,t,149.35818091594456,149.35818091594456
9301,c,149.35818091594456,149.35818091594456
9302,t,149.35818091594456,149.35818091594456
9303,t,149.35818091594456,149.35818091594456
9304,c,49.53704331237081,49.74029854829436
9305,t,149.35818091594456,149.35818091594456
9306,t,149.35818091594456,149.35818091594456
9307,t,149.35818091594456,149.35818091594456
9308,c,149.35818091594456,149.35818091594456
9309,c,17.698899718831917,22.650773425067246
