node, assignment, time2inf, time2death
7935,t,60.41491912007548,60.41491912007548
7936,c,60.41491912007548,60.41491912007548
7937,c,60.41491912007548,60.41491912007548
7938,t,60.41491912007548,60.41491912007548
7939,c,60.41491912007548,60.41491912007548
7940,c,60.41491912007548,60.41491912007548
7941,c,60.41491912007548,60.41491912007548
7942,t,60.41491912007548,60.41491912007548
7943,t,60.41491912007548,60.41491912007548
7944,c,60.41491912007548,60.41491912007548
7945,c,60.41491912007548,60.41491912007548
7946,c,60.41491912007548,60.41491912007548
7947,c,60.41491912007548,60.41491912007548
7948,na,1.3668435926295472,5.52118647490392
7949,c,60.41491912007548,60.41491912007548
7950,t,60.41491912007548,60.41491912007548
7951,c,60.41491912007548,60.41491912007548
7952,c,60.41491912007548,60.41491912007548
7953,c,60.41491912007548,60.41491912007548
7954,c,60.41491912007548,60.41491912007548
7955,c,60.41491912007548,60.41491912007548
7956,t,60.41491912007548,60.41491912007548
7957,c,60.41491912007548,60.41491912007548
7958,c,60.41491912007548,60.41491912007548
7959,c,9.54596985493271,9.736158692544226
7960,c,60.41491912007548,60.41491912007548
7961,c,15.500470383654907,18.497766430888845
7962,t,60.41491912007548,60.41491912007548
7963,c,60.41491912007548,60.41491912007548
7964,c,60.41491912007548,60.41491912007548
7965,c,60.41491912007548,60.41491912007548
7966,c,60.41491912007548,60.41491912007548
7967,t,60.41491912007548,60.41491912007548
7968,c,60.41491912007548,60.41491912007548
7969,c,60.41491912007548,60.41491912007548
7970,c,60.41491912007548,60.41491912007548
7971,c,60.41491912007548,60.41491912007548
7972,c,60.41491912007548,60.41491912007548
7973,c,60.41491912007548,60.41491912007548
7974,c,60.41491912007548,60.41491912007548
7975,t,60.41491912007548,60.41491912007548
7976,c,60.41491912007548,60.41491912007548
7977,c,60.41491912007548,60.41491912007548
7978,c,60.41491912007548,60.41491912007548
7979,c,60.41491912007548,60.41491912007548
7980,c,60.41491912007548,60.41491912007548
7981,t,60.41491912007548,60.41491912007548
7982,t,60.41491912007548,60.41491912007548
7983,c,60.41491912007548,60.41491912007548
7984,c,60.41491912007548,60.41491912007548
7985,c,60.41491912007548,60.41491912007548
7986,na,0,0.24235646663508703
7987,c,60.41491912007548,60.41491912007548
7988,c,60.41491912007548,60.41491912007548
7989,c,60.41491912007548,60.41491912007548
7990,c,60.41491912007548,60.41491912007548
7991,c,60.41491912007548,60.41491912007548
7992,c,60.41491912007548,60.41491912007548
7993,c,60.41491912007548,60.41491912007548
7994,t,60.41491912007548,60.41491912007548
7995,c,60.41491912007548,60.41491912007548
7996,c,60.41491912007548,60.41491912007548
7997,c,60.41491912007548,60.41491912007548
7998,c,60.41491912007548,60.41491912007548
7999,t,60.41491912007548,60.41491912007548
8000,t,60.41491912007548,60.41491912007548
8001,c,60.41491912007548,60.41491912007548
8002,c,60.41491912007548,60.41491912007548
8003,c,60.41491912007548,60.41491912007548
8004,c,60.41491912007548,60.41491912007548
8005,t,60.41491912007548,60.41491912007548
8006,c,60.41491912007548,60.41491912007548
8007,c,60.41491912007548,60.41491912007548
8008,t,60.41491912007548,60.41491912007548
8009,c,60.41491912007548,60.41491912007548
8010,t,60.41491912007548,60.41491912007548
8011,c,4.217545317609795,5.9272893345001965
8012,c,60.41491912007548,60.41491912007548
8013,c,60.41491912007548,60.41491912007548
8014,t,60.41491912007548,60.41491912007548
8015,c,60.41491912007548,60.41491912007548
8016,c,3.425028124896399,4.9194883599937445
8017,c,60.41491912007548,60.41491912007548
8018,t,60.41491912007548,60.41491912007548
8019,c,60.41491912007548,60.41491912007548
8020,t,60.41491912007548,60.41491912007548
8021,c,60.41491912007548,60.41491912007548
8022,c,60.41491912007548,60.41491912007548
8023,c,60.41491912007548,60.41491912007548
8024,t,60.41491912007548,60.41491912007548
8025,c,60.41491912007548,60.41491912007548
8026,c,60.41491912007548,60.41491912007548
8027,c,60.41491912007548,60.41491912007548
8028,c,60.41491912007548,60.41491912007548
8029,c,60.41491912007548,60.41491912007548
8030,c,6.971502548777734,7.659402288099819
8031,t,60.41491912007548,60.41491912007548
8032,c,60.41491912007548,60.41491912007548
8033,t,60.41491912007548,60.41491912007548
8034,c,60.41491912007548,60.41491912007548
8035,c,60.41491912007548,60.41491912007548
8036,t,60.41491912007548,60.41491912007548
8037,c,60.41491912007548,60.41491912007548
8038,t,60.41491912007548,60.41491912007548
8039,c,60.41491912007548,60.41491912007548
8040,c,60.41491912007548,60.41491912007548
8041,c,60.41491912007548,60.41491912007548
8042,c,60.41491912007548,60.41491912007548
8043,t,60.41491912007548,60.41491912007548
8044,c,60.41491912007548,60.41491912007548
8045,c,60.41491912007548,60.41491912007548
8046,c,60.41491912007548,60.41491912007548
8047,t,60.41491912007548,60.41491912007548
8048,t,60.41491912007548,60.41491912007548
8049,c,60.41491912007548,60.41491912007548
8050,c,60.41491912007548,60.41491912007548
8051,c,60.41491912007548,60.41491912007548
8052,c,60.41491912007548,60.41491912007548
8053,c,60.41491912007548,60.41491912007548
8054,c,60.41491912007548,60.41491912007548
8055,c,60.41491912007548,60.41491912007548
8056,c,60.41491912007548,60.41491912007548
8057,c,60.41491912007548,60.41491912007548
8058,t,60.41491912007548,60.41491912007548
8059,t,60.41491912007548,60.41491912007548
8060,c,60.41491912007548,60.41491912007548
8061,t,60.41491912007548,60.41491912007548
8062,c,60.41491912007548,60.41491912007548
8063,c,60.41491912007548,60.41491912007548
8064,t,60.41491912007548,60.41491912007548
8065,c,60.41491912007548,60.41491912007548
8066,c,60.41491912007548,60.41491912007548
8067,c,60.41491912007548,60.41491912007548
8068,c,60.41491912007548,60.41491912007548
8069,t,60.41491912007548,60.41491912007548
8070,c,60.41491912007548,60.41491912007548
8071,c,60.41491912007548,60.41491912007548
8072,c,60.41491912007548,60.41491912007548
8073,c,60.41491912007548,60.41491912007548
8074,c,60.41491912007548,60.41491912007548
8075,c,60.41491912007548,60.41491912007548
8076,c,60.41491912007548,60.41491912007548
8077,c,60.41491912007548,60.41491912007548
8078,c,60.41491912007548,60.41491912007548
8079,t,60.41491912007548,60.41491912007548
8080,c,30.978840961544524,32.537834450476446
8081,c,60.41491912007548,60.41491912007548
8082,t,60.41491912007548,60.41491912007548
8083,c,60.41491912007548,60.41491912007548
8084,c,60.41491912007548,60.41491912007548
8085,c,60.41491912007548,60.41491912007548
8086,t,60.41491912007548,60.41491912007548
8087,c,60.41491912007548,60.41491912007548
8088,c,60.41491912007548,60.41491912007548
8089,c,60.41491912007548,60.41491912007548
8090,c,60.41491912007548,60.41491912007548
8091,c,60.41491912007548,60.41491912007548
8092,c,12.999504378453414,19.436480653485262
8093,c,60.41491912007548,60.41491912007548
8094,c,60.41491912007548,60.41491912007548
8095,c,60.41491912007548,60.41491912007548
8096,c,60.41491912007548,60.41491912007548
8097,c,60.41491912007548,60.41491912007548
8098,c,11.127735738466205,11.888907415756048
8099,c,60.41491912007548,60.41491912007548
8100,c,60.41491912007548,60.41491912007548
8101,t,60.41491912007548,60.41491912007548
8102,t,60.41491912007548,60.41491912007548
8103,c,60.41491912007548,60.41491912007548
8104,t,60.41491912007548,60.41491912007548
8105,c,60.41491912007548,60.41491912007548
8106,c,60.41491912007548,60.41491912007548
8107,c,60.41491912007548,60.41491912007548
8108,c,60.41491912007548,60.41491912007548
8109,t,60.41491912007548,60.41491912007548
8110,c,60.41491912007548,60.41491912007548
8111,c,60.41491912007548,60.41491912007548
8112,c,60.41491912007548,60.41491912007548
8113,c,60.41491912007548,60.41491912007548
8114,t,60.41491912007548,60.41491912007548
8115,na,0,4.358719256001293
8116,c,60.41491912007548,60.41491912007548
8117,c,60.41491912007548,60.41491912007548
8118,c,60.41491912007548,60.41491912007548
8119,c,60.41491912007548,60.41491912007548
8120,c,60.41491912007548,60.41491912007548
8121,c,60.41491912007548,60.41491912007548
8122,c,60.41491912007548,60.41491912007548
8123,c,60.41491912007548,60.41491912007548
8124,c,60.41491912007548,60.41491912007548
8125,c,60.41491912007548,60.41491912007548
8126,c,60.41491912007548,60.41491912007548
8127,c,60.41491912007548,60.41491912007548
8128,c,60.41491912007548,60.41491912007548
8129,c,60.41491912007548,60.41491912007548
8130,c,60.41491912007548,60.41491912007548
8131,na,-1,0
8132,c,60.41491912007548,60.41491912007548
8133,c,60.41491912007548,60.41491912007548
8134,c,60.41491912007548,60.41491912007548
8135,c,60.41491912007548,60.41491912007548
8136,c,60.41491912007548,60.41491912007548
8137,c,60.41491912007548,60.41491912007548
8138,t,60.41491912007548,60.41491912007548
8139,t,60.41491912007548,60.41491912007548
8140,c,60.41491912007548,60.41491912007548
8141,t,60.41491912007548,60.41491912007548
8142,c,60.41491912007548,60.41491912007548
8143,t,60.41491912007548,60.41491912007548
8144,c,60.41491912007548,60.41491912007548
8145,c,60.41491912007548,60.41491912007548
8146,c,60.41491912007548,60.41491912007548
8147,t,60.41491912007548,60.41491912007548
8148,c,60.41491912007548,60.41491912007548
8149,c,60.41491912007548,60.41491912007548
8150,c,60.41491912007548,60.41491912007548
8151,c,60.41491912007548,60.41491912007548
8152,c,60.41491912007548,60.41491912007548
8153,t,60.41491912007548,60.41491912007548
8154,c,60.41491912007548,60.41491912007548
8155,c,60.41491912007548,60.41491912007548
8156,c,60.41491912007548,60.41491912007548
8157,c,60.41491912007548,60.41491912007548
8158,c,60.41491912007548,60.41491912007548
8159,c,60.41491912007548,60.41491912007548
8160,c,60.41491912007548,60.41491912007548
8161,t,60.41491912007548,60.41491912007548
8162,c,60.41491912007548,60.41491912007548
8163,c,60.41491912007548,60.41491912007548
8164,c,60.41491912007548,60.41491912007548
8165,c,60.41491912007548,60.41491912007548
8166,t,60.41491912007548,60.41491912007548
8167,t,60.41491912007548,60.41491912007548
8168,c,60.41491912007548,60.41491912007548
8169,c,60.41491912007548,60.41491912007548
8170,c,60.41491912007548,60.41491912007548
8171,c,60.41491912007548,60.41491912007548
8172,c,60.41491912007548,60.41491912007548
8173,t,60.41491912007548,60.41491912007548
8174,c,60.41491912007548,60.41491912007548
8175,c,60.41491912007548,60.41491912007548
8176,c,60.41491912007548,60.41491912007548
8177,c,60.41491912007548,60.41491912007548
8178,c,60.41491912007548,60.41491912007548
8179,c,60.41491912007548,60.41491912007548
8180,t,60.41491912007548,60.41491912007548
8181,c,5.036402538444589,14.717235734032215
8182,t,60.41491912007548,60.41491912007548
8183,c,60.41491912007548,60.41491912007548
8184,c,60.41491912007548,60.41491912007548
8185,c,60.41491912007548,60.41491912007548
8186,c,9.734979073950647,29.2447512567344
8187,c,60.41491912007548,60.41491912007548
8188,c,60.41491912007548,60.41491912007548
8189,t,60.41491912007548,60.41491912007548
8190,t,60.41491912007548,60.41491912007548
8191,t,60.41491912007548,60.41491912007548
8192,c,60.41491912007548,60.41491912007548
8193,c,60.41491912007548,60.41491912007548
8194,c,60.41491912007548,60.41491912007548
8195,c,60.41491912007548,60.41491912007548
8196,c,60.41491912007548,60.41491912007548
8197,c,60.41491912007548,60.41491912007548
8198,c,60.41491912007548,60.41491912007548
8199,c,60.41491912007548,60.41491912007548
8200,c,60.41491912007548,60.41491912007548
8201,c,60.41491912007548,60.41491912007548
8202,c,60.41491912007548,60.41491912007548
8203,c,60.41491912007548,60.41491912007548
8204,c,60.41491912007548,60.41491912007548
8205,c,60.41491912007548,60.41491912007548
8206,na,0,60.41491912007548
8207,c,60.41491912007548,60.41491912007548
8208,c,60.41491912007548,60.41491912007548
8209,c,60.41491912007548,60.41491912007548
8210,c,60.41491912007548,60.41491912007548
8211,c,60.41491912007548,60.41491912007548
8212,c,60.41491912007548,60.41491912007548
8213,c,60.41491912007548,60.41491912007548
8214,c,60.41491912007548,60.41491912007548
8215,c,60.41491912007548,60.41491912007548
8216,c,60.41491912007548,60.41491912007548
8217,t,60.41491912007548,60.41491912007548
8218,c,60.41491912007548,60.41491912007548
8219,t,60.41491912007548,60.41491912007548
8220,c,60.41491912007548,60.41491912007548
8221,c,60.41491912007548,60.41491912007548
8222,c,60.41491912007548,60.41491912007548
8223,c,60.41491912007548,60.41491912007548
8224,c,60.41491912007548,60.41491912007548
8225,c,60.41491912007548,60.41491912007548
8226,c,60.41491912007548,60.41491912007548
8227,na,2.552155788574468,6.537548086750251
8228,t,60.41491912007548,60.41491912007548
8229,c,60.41491912007548,60.41491912007548
8230,c,8.777045415799588,27.560383333619036
8231,c,60.41491912007548,60.41491912007548
8232,c,60.41491912007548,60.41491912007548
8233,c,60.41491912007548,60.41491912007548
8234,c,60.41491912007548,60.41491912007548
8235,c,60.41491912007548,60.41491912007548
8236,c,60.41491912007548,60.41491912007548
8237,c,60.41491912007548,60.41491912007548
8238,c,60.41491912007548,60.41491912007548
8239,c,60.41491912007548,60.41491912007548
8240,c,60.41491912007548,60.41491912007548
8241,c,60.41491912007548,60.41491912007548
8242,c,60.41491912007548,60.41491912007548
8243,c,60.41491912007548,60.41491912007548
8244,c,60.41491912007548,60.41491912007548
8245,c,60.41491912007548,60.41491912007548
8246,c,60.41491912007548,60.41491912007548
8247,c,60.41491912007548,60.41491912007548
8248,c,60.41491912007548,60.41491912007548
8249,c,60.41491912007548,60.41491912007548
8250,t,60.41491912007548,60.41491912007548
8251,t,60.41491912007548,60.41491912007548
8252,t,60.41491912007548,60.41491912007548
8253,c,60.41491912007548,60.41491912007548
8254,c,60.41491912007548,60.41491912007548
8255,c,60.41491912007548,60.41491912007548
8256,c,60.41491912007548,60.41491912007548
8257,c,60.41491912007548,60.41491912007548
8258,t,60.41491912007548,60.41491912007548
8259,c,60.41491912007548,60.41491912007548
8260,c,60.41491912007548,60.41491912007548
8261,t,60.41491912007548,60.41491912007548
8262,t,60.41491912007548,60.41491912007548
8263,c,60.41491912007548,60.41491912007548
8264,c,60.41491912007548,60.41491912007548
8265,c,60.41491912007548,60.41491912007548
8266,c,1.3690772321739233,5.407443585703102
8267,t,60.41491912007548,60.41491912007548
8268,c,60.41491912007548,60.41491912007548
8269,c,60.41491912007548,60.41491912007548
8270,c,60.41491912007548,60.41491912007548
8271,c,60.41491912007548,60.41491912007548
8272,c,60.41491912007548,60.41491912007548
8273,t,60.41491912007548,60.41491912007548
8274,c,60.41491912007548,60.41491912007548
8275,c,60.41491912007548,60.41491912007548
8276,c,60.41491912007548,60.41491912007548
8277,c,60.41491912007548,60.41491912007548
8278,t,60.41491912007548,60.41491912007548
8279,t,60.41491912007548,60.41491912007548
8280,c,60.41491912007548,60.41491912007548
8281,c,60.41491912007548,60.41491912007548
8282,c,60.41491912007548,60.41491912007548
8283,na,-1,0
8284,c,60.41491912007548,60.41491912007548
8285,c,60.41491912007548,60.41491912007548
8286,c,60.41491912007548,60.41491912007548
8287,c,60.41491912007548,60.41491912007548
8288,c,60.41491912007548,60.41491912007548
8289,c,60.41491912007548,60.41491912007548
8290,c,60.41491912007548,60.41491912007548
8291,c,60.41491912007548,60.41491912007548
8292,t,60.41491912007548,60.41491912007548
8293,c,60.41491912007548,60.41491912007548
8294,c,60.41491912007548,60.41491912007548
8295,c,60.41491912007548,60.41491912007548
8296,c,60.41491912007548,60.41491912007548
8297,c,60.41491912007548,60.41491912007548
8298,c,60.41491912007548,60.41491912007548
8299,c,60.41491912007548,60.41491912007548
8300,t,60.41491912007548,60.41491912007548
8301,t,60.41491912007548,60.41491912007548
8302,c,60.41491912007548,60.41491912007548
8303,t,60.41491912007548,60.41491912007548
8304,c,60.41491912007548,60.41491912007548
8305,c,60.41491912007548,60.41491912007548
8306,c,60.41491912007548,60.41491912007548
8307,t,60.41491912007548,60.41491912007548
8308,c,60.41491912007548,60.41491912007548
8309,t,60.41491912007548,60.41491912007548
8310,t,60.41491912007548,60.41491912007548
8311,c,60.41491912007548,60.41491912007548
8312,c,60.41491912007548,60.41491912007548
8313,c,60.41491912007548,60.41491912007548
8314,c,60.41491912007548,60.41491912007548
8315,c,60.41491912007548,60.41491912007548
8316,c,60.41491912007548,60.41491912007548
8317,c,60.41491912007548,60.41491912007548
8318,c,60.41491912007548,60.41491912007548
8319,c,60.41491912007548,60.41491912007548
