node, assignment, time2inf, time2death
8459,c,46.527936899929664,46.527936899929664
8460,c,46.527936899929664,46.527936899929664
8461,c,46.527936899929664,46.527936899929664
8462,na,-1,0
8463,c,46.527936899929664,46.527936899929664
8464,c,46.527936899929664,46.527936899929664
8465,c,46.527936899929664,46.527936899929664
8466,c,46.527936899929664,46.527936899929664
8467,c,46.527936899929664,46.527936899929664
8468,c,46.527936899929664,46.527936899929664
8469,c,46.527936899929664,46.527936899929664
8470,c,46.527936899929664,46.527936899929664
8471,c,46.527936899929664,46.527936899929664
8472,c,46.527936899929664,46.527936899929664
8473,c,46.527936899929664,46.527936899929664
8474,c,46.527936899929664,46.527936899929664
8475,t,46.527936899929664,46.527936899929664
8476,c,46.527936899929664,46.527936899929664
8477,c,46.527936899929664,46.527936899929664
8478,c,46.527936899929664,46.527936899929664
8479,c,46.527936899929664,46.527936899929664
8480,c,46.527936899929664,46.527936899929664
8481,c,46.527936899929664,46.527936899929664
8482,c,46.527936899929664,46.527936899929664
8483,t,46.527936899929664,46.527936899929664
8484,c,46.527936899929664,46.527936899929664
8485,c,46.527936899929664,46.527936899929664
8486,c,46.527936899929664,46.527936899929664
8487,c,46.527936899929664,46.527936899929664
8488,c,46.527936899929664,46.527936899929664
8489,c,46.527936899929664,46.527936899929664
8490,c,46.527936899929664,46.527936899929664
8491,c,46.527936899929664,46.527936899929664
8492,c,46.527936899929664,46.527936899929664
8493,c,46.527936899929664,46.527936899929664
8494,c,46.527936899929664,46.527936899929664
8495,c,46.527936899929664,46.527936899929664
8496,c,46.527936899929664,46.527936899929664
8497,c,46.527936899929664,46.527936899929664
8498,c,8.901669482627316,12.17385502124004
8499,c,46.527936899929664,46.527936899929664
8500,t,46.527936899929664,46.527936899929664
8501,c,46.527936899929664,46.527936899929664
8502,t,46.527936899929664,46.527936899929664
8503,c,46.527936899929664,46.527936899929664
8504,t,46.527936899929664,46.527936899929664
8505,c,24.78139509963062,29.9860755923009
8506,c,46.527936899929664,46.527936899929664
8507,c,46.527936899929664,46.527936899929664
8508,t,46.527936899929664,46.527936899929664
8509,c,46.527936899929664,46.527936899929664
8510,t,46.527936899929664,46.527936899929664
8511,c,46.527936899929664,46.527936899929664
8512,c,4.830270548518753,14.676377903475554
8513,c,46.527936899929664,46.527936899929664
8514,c,46.527936899929664,46.527936899929664
8515,t,46.527936899929664,46.527936899929664
8516,c,46.527936899929664,46.527936899929664
8517,c,46.527936899929664,46.527936899929664
8518,c,46.527936899929664,46.527936899929664
8519,c,46.527936899929664,46.527936899929664
8520,c,46.527936899929664,46.527936899929664
8521,t,46.527936899929664,46.527936899929664
8522,c,46.527936899929664,46.527936899929664
8523,t,46.527936899929664,46.527936899929664
8524,c,46.527936899929664,46.527936899929664
8525,c,46.527936899929664,46.527936899929664
8526,c,46.527936899929664,46.527936899929664
8527,c,46.527936899929664,46.527936899929664
8528,c,46.527936899929664,46.527936899929664
8529,t,46.527936899929664,46.527936899929664
8530,c,46.527936899929664,46.527936899929664
8531,c,46.527936899929664,46.527936899929664
8532,c,46.527936899929664,46.527936899929664
8533,c,46.527936899929664,46.527936899929664
8534,c,46.527936899929664,46.527936899929664
8535,c,46.527936899929664,46.527936899929664
8536,c,46.527936899929664,46.527936899929664
8537,c,46.527936899929664,46.527936899929664
8538,c,46.527936899929664,46.527936899929664
8539,t,46.527936899929664,46.527936899929664
8540,c,46.527936899929664,46.527936899929664
8541,t,46.527936899929664,46.527936899929664
8542,c,46.527936899929664,46.527936899929664
8543,c,46.527936899929664,46.527936899929664
8544,c,46.527936899929664,46.527936899929664
8545,c,46.527936899929664,46.527936899929664
8546,c,46.527936899929664,46.527936899929664
8547,c,46.527936899929664,46.527936899929664
8548,t,46.527936899929664,46.527936899929664
8549,c,46.527936899929664,46.527936899929664
8550,c,46.527936899929664,46.527936899929664
8551,c,46.527936899929664,46.527936899929664
8552,t,46.527936899929664,46.527936899929664
8553,c,46.527936899929664,46.527936899929664
8554,c,46.527936899929664,46.527936899929664
8555,c,46.527936899929664,46.527936899929664
8556,c,46.527936899929664,46.527936899929664
8557,c,46.527936899929664,46.527936899929664
8558,c,46.527936899929664,46.527936899929664
8559,c,46.527936899929664,46.527936899929664
8560,c,46.527936899929664,46.527936899929664
8561,c,46.527936899929664,46.527936899929664
8562,t,46.527936899929664,46.527936899929664
8563,t,46.527936899929664,46.527936899929664
8564,t,46.527936899929664,46.527936899929664
8565,t,46.527936899929664,46.527936899929664
8566,c,46.527936899929664,46.527936899929664
8567,c,46.527936899929664,46.527936899929664
8568,c,46.527936899929664,46.527936899929664
8569,c,46.527936899929664,46.527936899929664
8570,c,46.527936899929664,46.527936899929664
8571,c,46.527936899929664,46.527936899929664
8572,c,46.527936899929664,46.527936899929664
8573,t,46.527936899929664,46.527936899929664
8574,c,46.527936899929664,46.527936899929664
8575,c,46.527936899929664,46.527936899929664
8576,t,46.527936899929664,46.527936899929664
8577,t,46.527936899929664,46.527936899929664
8578,c,46.527936899929664,46.527936899929664
8579,c,46.527936899929664,46.527936899929664
8580,c,46.527936899929664,46.527936899929664
8581,t,46.527936899929664,46.527936899929664
8582,c,46.527936899929664,46.527936899929664
8583,t,46.527936899929664,46.527936899929664
8584,c,46.527936899929664,46.527936899929664
8585,c,46.527936899929664,46.527936899929664
8586,c,46.527936899929664,46.527936899929664
8587,c,46.527936899929664,46.527936899929664
8588,c,46.527936899929664,46.527936899929664
8589,t,46.527936899929664,46.527936899929664
8590,c,46.527936899929664,46.527936899929664
8591,c,46.527936899929664,46.527936899929664
8592,c,46.527936899929664,46.527936899929664
8593,c,46.527936899929664,46.527936899929664
8594,na,0.8823339691811125,7.833713668777882
8595,t,46.527936899929664,46.527936899929664
8596,c,46.527936899929664,46.527936899929664
8597,c,46.527936899929664,46.527936899929664
8598,c,46.527936899929664,46.527936899929664
8599,c,46.527936899929664,46.527936899929664
8600,c,46.527936899929664,46.527936899929664
8601,c,46.527936899929664,46.527936899929664
8602,c,46.527936899929664,46.527936899929664
8603,c,46.527936899929664,46.527936899929664
8604,na,0,0.284071567837918
8605,c,46.527936899929664,46.527936899929664
8606,t,46.527936899929664,46.527936899929664
8607,c,46.527936899929664,46.527936899929664
8608,c,46.527936899929664,46.527936899929664
8609,c,46.527936899929664,46.527936899929664
8610,c,46.527936899929664,46.527936899929664
8611,c,46.527936899929664,46.527936899929664
8612,c,46.527936899929664,46.527936899929664
8613,c,46.527936899929664,46.527936899929664
8614,c,46.527936899929664,46.527936899929664
8615,c,46.527936899929664,46.527936899929664
8616,c,46.527936899929664,46.527936899929664
8617,c,46.527936899929664,46.527936899929664
8618,c,46.527936899929664,46.527936899929664
8619,c,46.527936899929664,46.527936899929664
8620,c,46.527936899929664,46.527936899929664
8621,c,46.527936899929664,46.527936899929664
8622,c,46.527936899929664,46.527936899929664
8623,c,46.527936899929664,46.527936899929664
8624,c,46.527936899929664,46.527936899929664
8625,c,46.527936899929664,46.527936899929664
8626,c,46.527936899929664,46.527936899929664
8627,t,46.527936899929664,46.527936899929664
8628,c,46.527936899929664,46.527936899929664
8629,c,46.527936899929664,46.527936899929664
8630,c,46.527936899929664,46.527936899929664
8631,c,46.527936899929664,46.527936899929664
8632,t,46.527936899929664,46.527936899929664
8633,c,46.527936899929664,46.527936899929664
8634,c,46.527936899929664,46.527936899929664
8635,t,46.527936899929664,46.527936899929664
8636,t,46.527936899929664,46.527936899929664
8637,t,46.527936899929664,46.527936899929664
8638,c,46.527936899929664,46.527936899929664
8639,t,46.527936899929664,46.527936899929664
8640,c,46.527936899929664,46.527936899929664
8641,t,46.527936899929664,46.527936899929664
8642,t,46.527936899929664,46.527936899929664
8643,c,46.527936899929664,46.527936899929664
8644,c,46.527936899929664,46.527936899929664
8645,t,46.527936899929664,46.527936899929664
8646,c,46.527936899929664,46.527936899929664
8647,c,46.527936899929664,46.527936899929664
8648,c,46.527936899929664,46.527936899929664
8649,c,46.527936899929664,46.527936899929664
8650,c,46.527936899929664,46.527936899929664
8651,c,46.527936899929664,46.527936899929664
8652,c,46.527936899929664,46.527936899929664
8653,c,46.527936899929664,46.527936899929664
8654,c,46.527936899929664,46.527936899929664
8655,c,46.527936899929664,46.527936899929664
8656,t,46.527936899929664,46.527936899929664
8657,c,46.527936899929664,46.527936899929664
8658,c,46.527936899929664,46.527936899929664
8659,c,46.527936899929664,46.527936899929664
8660,c,46.527936899929664,46.527936899929664
8661,t,46.527936899929664,46.527936899929664
8662,c,46.527936899929664,46.527936899929664
8663,c,46.527936899929664,46.527936899929664
8664,c,46.527936899929664,46.527936899929664
8665,c,46.527936899929664,46.527936899929664
8666,c,46.527936899929664,46.527936899929664
8667,c,46.527936899929664,46.527936899929664
8668,c,46.527936899929664,46.527936899929664
8669,c,46.527936899929664,46.527936899929664
8670,c,46.527936899929664,46.527936899929664
8671,c,46.527936899929664,46.527936899929664
8672,t,46.527936899929664,46.527936899929664
8673,c,46.527936899929664,46.527936899929664
8674,c,46.527936899929664,46.527936899929664
8675,c,46.527936899929664,46.527936899929664
8676,c,46.527936899929664,46.527936899929664
8677,t,46.527936899929664,46.527936899929664
8678,c,46.527936899929664,46.527936899929664
8679,t,46.527936899929664,46.527936899929664
8680,t,46.527936899929664,46.527936899929664
8681,c,46.527936899929664,46.527936899929664
8682,t,46.527936899929664,46.527936899929664
8683,t,46.527936899929664,46.527936899929664
8684,c,46.527936899929664,46.527936899929664
8685,c,46.527936899929664,46.527936899929664
8686,c,46.527936899929664,46.527936899929664
8687,c,46.527936899929664,46.527936899929664
8688,c,46.527936899929664,46.527936899929664
8689,c,46.527936899929664,46.527936899929664
8690,c,46.527936899929664,46.527936899929664
8691,c,46.527936899929664,46.527936899929664
8692,c,46.527936899929664,46.527936899929664
8693,c,46.527936899929664,46.527936899929664
8694,c,46.527936899929664,46.527936899929664
8695,c,46.527936899929664,46.527936899929664
8696,t,46.527936899929664,46.527936899929664
8697,na,1.601678005078139,12.924954420358155
8698,c,46.527936899929664,46.527936899929664
8699,c,46.527936899929664,46.527936899929664
8700,c,46.527936899929664,46.527936899929664
8701,c,46.527936899929664,46.527936899929664
8702,t,46.527936899929664,46.527936899929664
8703,c,46.527936899929664,46.527936899929664
8704,c,46.527936899929664,46.527936899929664
8705,t,46.527936899929664,46.527936899929664
8706,c,46.527936899929664,46.527936899929664
8707,c,46.527936899929664,46.527936899929664
8708,t,46.527936899929664,46.527936899929664
8709,c,46.527936899929664,46.527936899929664
8710,c,46.527936899929664,46.527936899929664
8711,t,46.527936899929664,46.527936899929664
8712,c,46.527936899929664,46.527936899929664
8713,c,46.527936899929664,46.527936899929664
8714,c,46.527936899929664,46.527936899929664
8715,c,46.527936899929664,46.527936899929664
8716,c,46.527936899929664,46.527936899929664
8717,t,46.527936899929664,46.527936899929664
8718,c,46.527936899929664,46.527936899929664
8719,c,46.527936899929664,46.527936899929664
8720,c,46.527936899929664,46.527936899929664
8721,t,46.527936899929664,46.527936899929664
8722,c,46.527936899929664,46.527936899929664
8723,c,46.527936899929664,46.527936899929664
8724,t,46.527936899929664,46.527936899929664
8725,t,46.527936899929664,46.527936899929664
8726,c,46.527936899929664,46.527936899929664
8727,c,46.527936899929664,46.527936899929664
8728,c,46.527936899929664,46.527936899929664
8729,na,-1,0
8730,c,46.527936899929664,46.527936899929664
8731,c,46.527936899929664,46.527936899929664
8732,c,46.527936899929664,46.527936899929664
8733,c,46.527936899929664,46.527936899929664
8734,t,46.527936899929664,46.527936899929664
8735,c,46.527936899929664,46.527936899929664
8736,c,46.527936899929664,46.527936899929664
8737,c,46.527936899929664,46.527936899929664
8738,c,46.527936899929664,46.527936899929664
8739,c,46.527936899929664,46.527936899929664
8740,t,46.527936899929664,46.527936899929664
8741,na,-1,0
8742,c,46.527936899929664,46.527936899929664
8743,c,13.713044829829217,14.29296623644061
8744,c,46.527936899929664,46.527936899929664
8745,t,46.527936899929664,46.527936899929664
8746,c,46.527936899929664,46.527936899929664
8747,c,46.527936899929664,46.527936899929664
8748,c,46.527936899929664,46.527936899929664
8749,t,46.527936899929664,46.527936899929664
8750,c,46.527936899929664,46.527936899929664
8751,t,46.527936899929664,46.527936899929664
8752,c,46.527936899929664,46.527936899929664
8753,t,46.527936899929664,46.527936899929664
8754,c,46.527936899929664,46.527936899929664
8755,c,46.527936899929664,46.527936899929664
8756,c,46.527936899929664,46.527936899929664
8757,c,14.311519067733334,22.5114365936333
8758,t,46.527936899929664,46.527936899929664
8759,c,46.527936899929664,46.527936899929664
8760,c,46.527936899929664,46.527936899929664
8761,t,46.527936899929664,46.527936899929664
8762,t,46.527936899929664,46.527936899929664
8763,t,46.527936899929664,46.527936899929664
8764,c,46.527936899929664,46.527936899929664
8765,c,46.527936899929664,46.527936899929664
8766,c,46.527936899929664,46.527936899929664
8767,c,46.527936899929664,46.527936899929664
8768,c,46.527936899929664,46.527936899929664
8769,c,46.527936899929664,46.527936899929664
8770,t,46.527936899929664,46.527936899929664
8771,c,46.527936899929664,46.527936899929664
8772,c,46.527936899929664,46.527936899929664
8773,t,46.527936899929664,46.527936899929664
8774,t,46.527936899929664,46.527936899929664
8775,c,46.527936899929664,46.527936899929664
8776,c,46.527936899929664,46.527936899929664
8777,t,46.527936899929664,46.527936899929664
8778,t,46.527936899929664,46.527936899929664
8779,c,46.527936899929664,46.527936899929664
8780,c,46.527936899929664,46.527936899929664
8781,c,46.527936899929664,46.527936899929664
8782,t,46.527936899929664,46.527936899929664
8783,c,46.527936899929664,46.527936899929664
8784,t,46.527936899929664,46.527936899929664
8785,c,46.527936899929664,46.527936899929664
8786,c,46.527936899929664,46.527936899929664
8787,t,46.527936899929664,46.527936899929664
8788,c,46.527936899929664,46.527936899929664
8789,c,46.527936899929664,46.527936899929664
8790,c,46.527936899929664,46.527936899929664
8791,c,46.527936899929664,46.527936899929664
8792,c,46.527936899929664,46.527936899929664
8793,c,46.527936899929664,46.527936899929664
8794,c,46.527936899929664,46.527936899929664
8795,c,46.527936899929664,46.527936899929664
8796,t,46.527936899929664,46.527936899929664
8797,c,46.527936899929664,46.527936899929664
